,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,1.7306215630583281e-10,7.305943645924857e-11,-1.7925859496211913e-09,5.471421745694245e-10,-1.2632328498210947e-05,0.0,0.0,0.0,0.0,4.238034759686812e-08,6.021729633831868e-05,-2.0321177090998198e-05,4.0207418747234716e-06,-1.765730392722057e-07,0.0,6.955401108266088e-07,0.0,0.0,0.0,0.0,-1.1709383462843448e-17,0.0,0.0,0.0,0.0,-4.258174176913931,1.8406824448231715e-08,0.002758511224216711,0.000635298175273121,0.0,1.3582830939013038e-08,0.0,0.00030728313480857277,-5.530750667667467e-11,0.0,0.0,6.562828415495709e-08,0.0,3.738967073602323e-09,0.0,0.0,0.0,3.7180664455709224e-08,0.0,1.5784347137210346,0.0,0.00017311725967197482,-3.454958915562431e-07,-2.412502241142014e-08,0.0,0.0,0.0,0.0020712336573582304,0.0,-0.0002003777649910779,0.0,0.0,-9.691971642308517e-09,1.689984939355552e-10,0.0,0.0,3.8356804964227295e-09,-1.526019095624507e-05,2.0972050143212595e-08,0.0,-3.2126584918199796e-05,0.0,0.0,0.0,-1.5696988180955396,0.0,0.0,0.0,-2.625389852847944e-06,0.0,-2.589358517754811e-05,0.0,0.0,-0.16297609610223546,0.0,2.7015458751271083e-10,3.565966979709491e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9875824683927845e-05,0.0,0.0,0.0,0.0,-3.036997594053686e-07,0.0,0.0,-6.163201304112785e-12,-0.0014475340730910257,0.0,-0.01866105729052281,5.4142220214569236e-12,0.0,-2.0445065622462444,0.0,0.0,0.0,0.0,1.4561438994340525,0.0,0.7438817735544565,-0.3390501522000714
62,0.0,-5.9247951721774425e-05,-3.414682019845044e-08,0.0,2.1935762031301083e-05,0.0,2.4643016478447298e-08,0.0,0.0,4.957613777253975e-06,0.0,2.677585404252969e-07,0.0,8.261375110603505e-09,-5.477415989427515e-10,4.54298334290507e-08,0.0,2.713088357003152e-07,3.678834319437582e-07,0.0,0.0,0.0,0.0,0.0,-6.817820473300931e-05,0.0,-5.664707587395075e-11,0.0,1.5842180217873216e-05,0.0,0.0002433940893729709,0.0,0.00028887102533700333,0.0,2.0609805621491993e-10,8.071491034698478e-12,0.0,0.0,0.0,0.0,0.0,1.3906881728610475e-09,0.0,0.0,0.7272183505965879,2.8892720154925523e-15,2.487089940280973e-07,0.0,-3.284312032995655e-11,-2.360920155994034e-08,-0.016665902695635497,0.0,0.0013296469875974412,0.0,0.0,0.0,0.0,0.0,8.001894126742826e-07,-3.160048747332213e-08,0.0,0.0,-4.218641342460406e-05,0.0,0.0,-0.003412450254998243,-1.0678884508082002e-11,0.125498560056204,0.0,0.0,0.0,0.0,0.0,0.0,-4.502118829707604e-09,0.0,0.0,0.0,-4.839358080932499e-10,3.1163310554379235e-11,-7.0975461462793054e-06,-1.8899226971541115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110845877300582e-05,0.0,5.385908159796804e-12,0.0,0.0,0.0,6.689867221788825e-12,-6.67403980622306e-08,0.0,0.00017317473345691283,0.0,0.0,-0.05781232552146509,0.0,0.0,1.823214544398685e-08,0.0,1.5485762555896228,0.0,0.7240811009187376,0.011929951416723844
63,2.417094288626238e-07,0.0,0.0,1.0020978987370156e-05,-8.087192236750785e-06,-3.4809165060511684e-12,0.0,0.0,0.0,0.0,-1.414427409742849e-06,0.0,0.0,-1.7630078883283616e-07,2.1648595178311592e-10,4.317898889014044e-11,1.0778387103792497e-10,0.0,1.4451312404040563e-05,0.0,-6.483296474042579e-10,1.2794171154178713e-18,-4.237412692257464e-07,-4.6075787044341186e-08,-4.45328201166722e-06,-1.0945798682711259e-07,3.211002488312409e-08,0.0,2.5458638597294918e-08,0.0,-0.00011218182445252718,-0.4059932490091425,0.0,3.565703923718387e-11,-7.641050353603127e-12,0.0,1.8275555307685248e-11,0.0,0.0,-2.8113412792778146e-16,0.0,0.0,0.0,2.5638170808268664e-13,1.5713825348979436,0.0,-1.1690675840267558e-06,-3.420648916172931e-07,0.0,0.0,0.0,0.0,0.001985191004172199,0.0,0.0,0.0,-1.0418255486926504e-08,0.0,-5.170961872830247e-08,0.0,0.0,-7.376338407466552e-10,0.0,2.0564342342679975e-08,9.583735159149927e-09,-1.798942138464556e-06,0.0,-1.070829687253271e-08,0.0,0.0,0.0,0.0,0.0,6.591464985405368e-13,0.0,2.3056899181620864e-12,0.0,0.0,0.0,-7.911420729812712e-11,5.408902125122698e-08,2.2843444353041397e-10,0.0,0.0,-3.4930870318016815e-10,0.0,4.7573275634836906e-11,0.0,-9.864748350020569e-06,0.0,9.199296252335944e-08,1.5773834498072498e-06,0.0,4.809080632277914e-06,0.0,0.0,-6.159604831560889e-12,0.0,0.0,-2.579204992398831e-11,2.891738390719322e-13,0.0,0.0,0.0,0.0,9.093818205111095e-06,0.0,0.0018417792615113004,5.245024068013175e-06,0.002035170890162863,-0.3342973564414614
64,0.0,0.0,0.0,0.0,2.3031686566892236e-05,1.9453674628323072e-06,-4.0367881020868487e-10,0.0,1.5607728262242696e-07,0.0,0.0,7.602967901697511e-07,0.0,0.0,0.0,0.0,0.0,3.5002541396081685e-10,0.0,4.139036792971302e-12,-1.1989775677801299e-17,0.0,0.0,-8.907755937565883e-07,0.00031040981235232364,-2.0766869927715024e-09,2.8634242068356374e-07,-3.1308847464094626e-09,0.0,0.0,0.0,-2.0638098967156202e-10,-3.649307357112395e-07,3.762674764805104e-08,0.0,0.0,6.462307964510955e-06,4.63281963878514e-06,-3.200812782072518e-14,0.0,0.0,0.0,-3.9820563082920224e-05,0.0,0.7383267462965397,0.0,0.0,0.0,0.0,2.9224402506095314e-10,0.00012514235775169628,0.0,0.0012934777460155028,0.0,1.6920611637987146e-05,0.0,0.0,-6.477546090106488e-08,8.320124070072672e-07,5.4938890768718396e-08,0.0,0.0,-0.0001280455900180752,0.0,0.0,0.0,0.0,-2.062571070354935e-07,0.0,1.9465954136585164e-11,0.0,0.0,-6.046730206387546e-11,0.0,-2.2487700204298794e-08,0.0003098766118229449,0.0,7.812332589091484e-09,-0.0046468619686405015,0.0,0.0,9.323652691605818e-05,0.0,0.0,0.0,-0.00889238178032047,-9.824176029013592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662749659508004e-09,0.0,0.0,0.0,9.025639282485685e-15,0.0,-2.0788416226179898,1.101776132581317e-10,0.0,1.7127312975725198e-06,0.0,1.7101281416560679,-6.763505371759865e-06,0.7224321486426437,0.008058704691252139
65,0.0,9.20803843402237e-11,3.0291300522802907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655665232718096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122776913705904e-05,0.0,5.419413553341539e-10,-2.796131205800127e-09,-1.3777546184950756e-11,2.0349744033334933e-11,1.3528817180126082e-09,1.38305208071345e-07,0.0002340049786666775,-7.642829716841124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504954510208298e-09,4.8471563459336525e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.511966122511446e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025882033049951295,4.3353035606600665e-06,2.249211214904341e-11,-1.7717783501175167e-07,0.0,0.0,-1.9047290854283012e-11,0.0,1.3442870264902552e-07,-5.4222549604653715e-09,0.0,0.0,0.0,0.0,-3.361842278753407e-07,0.0,0.0,-1.5064896136288722e-10,0.0,4.034792783764153e-10,-1.445286765537635e-13,0.0,2.5286111531395342e-09,0.0,0.0,6.33508594885477e-08,0.0,0.0,0.0,0.0,-1.2556416508152046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242657917148817e-06,0.0,0.0,0.0,0.00010569050317540908,0.0,0.0,0.015304136953679192
66,-5.593486533925533e-07,0.0,0.0,0.0,2.2771890859597486e-05,0.0,-9.891538729946475e-14,0.0,2.3592240189733495e-08,-2.9990181029252355e-07,0.0,0.0,0.0,0.0,0.0,-1.283397960081807e-07,0.0,3.4349907992536443e-06,1.307488134481526e-05,0.0,2.7327915514379605e-18,-5.3235804353435454e-11,0.0009226858888667924,-4.471227504770468e-12,0.0,-2.2106194504032873e-08,9.712810305002944e-11,0.0028670604875911643,0.0,0.0,0.0,-8.607817554941059e-13,0.0002750957242927555,8.730714819277202e-10,-1.0967390244104121e-11,0.0,-2.4661017064930046e-08,8.154379831684365e-06,-3.336682805185546e-09,0.0,0.0,0.0,0.0,0.0,1.5621400371626037,0.0,0.0,0.0,0.0,-1.3721293982764649e-05,-0.00015954682032894366,3.172682615723635e-13,0.0011636630854909482,0.0,0.0,0.0,-4.738028538873963e-07,-6.729976143845293e-06,0.0,0.0,0.0,2.1323048781143176e-07,0.0,0.0,5.135425332475533e-07,-0.003427744590954371,0.0,0.0,0.0,0.0,0.0,0.0,-8.382854238165901e-10,0.0,-5.019984310198624e-09,0.0,0.0,8.747564955066438e-11,0.0,0.0,-7.580584515111647e-06,-1.884226801959711e-08,0.0,0.0,2.0462036206065742e-17,0.0,6.06671532069782e-09,0.0,0.0,0.0,0.0,0.0,-8.659160905641543e-16,-4.2670843420542155e-08,0.0,0.0,1.774243526515763e-11,0.0,0.0,0.0001701936850147794,0.0,0.0,0.0008330522761168802,0.0,0.0,-3.366928604243753e-05,0.0,1.695550542918228,0.0,0.7252833695210105,0.0
67,0.0,0.0,-8.240506218481315e-10,0.0,-1.2513227042016501e-06,3.379167297255836e-08,0.0,9.408132136767041e-05,0.00025898765293776854,0.0,0.0,0.0,1.4033859922162172e-10,0.0,-7.3231655743393336e-06,3.1012476551951106e-05,-1.1810165443564777e-11,0.0,-1.1084783947076848e-07,-9.651204818298726e-05,0.0,-1.5285022285922292e-09,-3.4612021947346555e-06,0.0,-0.003310455436829217,0.00011146413489813565,-1.0966016020509064e-13,7.589637030886101e-10,-1.6861565109551985e-08,0.0,0.0,0.0,-2.6436210189547054e-08,6.984721113858771e-12,0.0,-3.6569779138502954e-06,0.0,0.0,-0.00020059958264429962,0.0,0.0,-3.0474322735312626e-08,0.0,0.0,0.0,0.06548866848304527,0.003958129110234741,0.0,-6.189341395411202e-10,0.0,0.0,2.559859156415626e-07,0.0,0.015564879442055132,0.0,0.0,0.0,7.850226172907811e-08,-1.3620132576926192e-08,0.0,0.0,2.7220239584739357e-10,0.0,2.3856265503026886e-07,-0.0028126651069614594,1.6178702430255236e-07,-9.140206992250032e-07,0.0,0.0,-7.92371289954853e-06,0.0,0.0,1.8925642045667773e-11,0.0,0.0,0.0,2.3352536942080884e-11,-5.357080811114415e-06,-3.5009691203725914e-07,-1.789724476067872e-10,0.0,-1.8610155965893629e-06,0.0,-1.346697719793767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971531705558455e-12,0.0,6.369130591777111e-09,0.0,0.0,0.0,-0.00018463363551127915,0.0,0.0,0.0,0.0,1.619613839485244e-05,0.5993782321368988,0.03506740003656666,0.0
68,0.0,2.8556406804271898e-05,-1.9523501820420866e-15,0.0,-5.160784962573582e-06,-1.0783504388642706e-06,0.0,0.0,0.0,4.8124170324411735e-08,0.0,0.0,0.0,-0.00017503880990005216,-5.940979335769185e-11,0.0009267694151680812,0.0,1.5335265131321955e-05,-1.68690969580802e-08,0.0,0.0,3.6062574444617126e-05,6.114235527659561e-10,-0.0020713778427903645,6.168868363229972e-08,0.0,2.632498904409479e-05,0.0,1.9304565640350753e-07,0.0,0.0,0.0,-1.6070833390406032e-06,0.0,1.4347216218654909e-12,0.0,0.0,0.0,0.0,-0.005542726394043074,0.0,6.668424748709513e-07,0.0,0.0,-0.027444091739509346,0.0,0.0,0.0,-1.962401119881187e-09,-0.0008162072768618449,-0.017275319245744478,-2.219690191593293e-11,0.0013362899859483124,0.015444361749597738,0.0,0.0,0.0,0.0,0.0,-3.169816996710207e-08,0.0,0.0,0.00025926754315822205,0.0,-2.981381252959214e-08,0.0,0.0,0.0,0.0,3.8947809046593956e-07,0.0,0.0,0.0,-9.22301323693503e-06,0.0,0.0,3.229477905510572e-06,-7.166455950186263e-05,0.0024691979928970487,0.0,-7.775809782617194e-05,9.367049749112568e-05,0.0,3.0817718536930256e-09,-1.784831759760575e-17,-2.6907256883525365e-05,-1.4088939191645852e-07,0.0,0.0,-1.3781396158117314e-07,0.0,0.0,0.0,0.0,0.0,-4.084117328240165e-07,6.775672306155763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539830543591631e-05,0.0,0.007799395570625922,0.059083063780515435,0.012710986427152293,0.011956119326874085
69,0.0,-2.992557064065037e-07,0.0,1.2018247919850572e-07,0.0,0.0,0.0,-2.2316629275230153e-09,2.166542455881828e-08,-6.5003949380798845e-09,0.0,0.0,0.0,0.0,-5.265399056681182e-07,-5.738413876740203e-09,-1.1486043671440999e-11,0.0,-1.892570608964892e-10,1.2329531193289367e-07,-0.00263735781827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939492504183812e-05,0.0,-7.685121696504552e-08,2.480837672745229e-13,0.00024700587453638717,2.4081762135677685e-10,0.0,0.0001957774486417024,6.545668718332308e-08,0.0007066886986250506,5.9448150895364706e-08,0.0034681227896581138,0.0,1.0641358823252505e-06,-4.9102514486256154e-06,0.0,1.5167093642970106,0.0,0.0,0.0,5.555009308200833e-07,0.0,0.0,0.0,0.0013296469875974412,0.0,0.0,0.0,0.0,8.682391328597725e-08,0.0,1.015838556008681e-07,0.0,-1.831683022541608e-05,-1.4949546968389913e-05,0.0,3.160081951861514e-08,-2.256101167382723e-08,0.0,-3.7270370606977004e-07,0.0,-7.84368395041964e-06,0.0036970715463069126,0.0,0.0,0.0,0.0,-2.5658987079081853e-05,2.4346585857329136e-16,0.0,-0.007701091229718134,-8.79173159277726e-14,0.0,0.00010022721476753244,0.0,0.0,0.0,4.151333885034537e-07,4.926177301197805e-10,0.0,0.0,0.0,0.0,4.339875298591016e-11,0.0,-3.819515265028852e-07,0.0,0.0,0.0,0.0,0.0,-0.018127562782936812,0.0,0.0,-1.8472205152296852,0.0,0.0,4.992115652703447e-07,0.0,1.540053224336667,-1.949195238559274e-12,0.7024241396450913,0.0
70,0.0,0.0,2.4391352661177028e-15,-1.0490760943002297e-07,-8.252594185521115e-06,4.353080975027826e-09,0.0,0.0,0.0,-8.820036726920617e-15,0.0,8.521543680286873e-09,0.0,0.0,0.0,2.6165865049047586e-07,9.531622745861654e-13,0.0,1.4451312404040563e-05,7.233007722197544e-08,-4.950150794945916e-10,1.279416797048019e-18,-4.237412692257464e-07,-4.7167608236380184e-08,0.0,-1.0945798682711259e-07,9.991293763489602e-11,0.0,-2.0129592749772916e-09,-1.7475503275545348e-13,-4.5349598534229e-06,0.0,0.0,-2.967484671696495e-13,-2.0531255946373267e-10,-1.3521680056433321e-05,0.0,-1.3358063281115155e-07,0.0,0.0,0.0,0.0,-1.023845716271473e-08,0.0,1.6486613915928423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024535257254745e-05,0.0,0.0,0.0,-1.0418255486926504e-08,0.0,-5.225480359763154e-08,0.0,0.0,3.7204407187368514e-07,0.0,0.0,1.4231498129065675e-09,7.126153981264238e-13,1.1919555368116593e-09,-1.070829687253271e-08,0.0,0.0,1.9869199283433726e-09,0.0,7.865430545824805e-07,1.208610920312786e-11,7.674936179976449e-11,0.0,-1.3102056468060162e-09,-9.199073700229103e-09,0.0,-3.339813525014849e-11,3.1837151513292065e-07,2.262165089655534e-10,-3.033459706393117e-08,7.811152210494884e-11,1.0358646796565864e-08,0.0,4.757327563483701e-11,1.830825589692009e-13,-9.004840099569321e-06,0.0,9.199296252335944e-08,1.5669203426316999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579204992398831e-11,-5.93034384735142e-19,0.0,-5.494088571612662e-07,0.0,0.0,3.466504068963399e-08,0.0,-1.6518868633934184e-05,5.2243576388773916e-05,3.5993479426954522e-06,0.38673971637373106
71,0.0,0.0,-1.9523501820420866e-15,0.0,0.0,1.0445558397339686e-08,0.0,0.0,0.0,-1.448379432011836e-10,0.0,0.0,-7.362535815941774e-08,0.0,1.545488202569065e-12,0.0009505011997504979,0.0,0.0,-1.7366037125974327e-08,0.0,0.0,3.6822032988309445e-05,0.0,0.0,-8.125171359840692e-10,0.0,0.0,0.0,1.9304565640350753e-07,7.460742463233836e-14,0.0,-6.92706036043556e-10,-1.8171392547822136e-08,0.0,1.4347216218654909e-12,0.0,0.0,0.0,0.0,-0.005542726394043074,0.0,6.668424748709513e-07,0.0,0.0,0.0,0.0,9.764294479931265e-09,0.0,-1.962401119881187e-09,-1.161961925709833e-05,0.0,-2.212056150934629e-11,8.468553169214185e-06,0.01580006842401683,0.0,0.0,0.0,0.0,-2.3134853726215805e-10,-3.188379298826631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409265428831726e-08,2.1740982944600128e-08,0.0,-1.9046420745799102e-08,0.0,0.0,0.0,0.0,-7.166455950186263e-05,1.2031035976008651e-05,0.0,3.1764724162663147e-08,9.326286591347261e-05,0.0,0.0,0.0,0.0,-1.4088939191645852e-07,0.0,0.0,-1.3781396158117314e-07,0.0,0.0,0.0,0.0,0.004421669075060645,-4.617485808721371e-07,6.822396024710618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766541347748103,0.059083063780515435,0.012710986427152293,0.01195611932687407
72,0.0,0.0,9.186482485587248e-11,0.0,0.0,0.0,0.0,-2.229415283595157e-09,0.0,7.994512175447728e-17,6.021729633831868e-05,-2.1283764902771943e-05,1.909408403186381e-06,0.0,2.1385035819706762e-10,0.0,1.0568001250918852e-10,0.0,0.0,-1.0590479033410455e-09,0.0,0.0,0.0,0.0,0.0,-1.7566680512636507e-08,1.863130362232708e-05,0.0026999164894309148,2.5349186271609066e-08,0.0,0.0,0.0,8.841904752491421e-13,0.0,0.0,0.0,0.0,0.0,1.9917431641824456e-07,0.0,0.0,0.0,3.7180664455709224e-08,0.0,0.027228476684288627,0.0,0.0,-3.330977501900878e-07,0.0,0.0,0.0,0.0,0.0020712336573582304,-0.000711125631129657,-0.0002003777649910779,0.0,0.0,0.0,1.689984939355552e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.12203454164545e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.3198051948572385e-10,0.0,0.0,0.0,4.739342694099922e-16,0.0,0.0,-1.630195190255918e-06,7.07516011269648e-07,3.5659669827799853e-12,-4.8943935471250324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1913654517825434e-12,0.0,0.0,0.0,1.2351412266696708e-13,0.0,-2.0372633563004303,0.0,0.0,9.092706127746499e-06,0.0,1.489597253178171,0.0,0.7438817735544565,-0.3390501522000714
73,1.2714496695374541e-06,0.0,0.0,0.0,0.0,-2.8052821051054546e-08,0.0,0.0,0.0,9.635062655285925e-17,0.0,0.0,0.0,-0.00019364043898426357,-1.5347324203998438e-06,-0.00039449713454833667,3.354600353570552e-11,0.0,0.0,-6.173110495723484e-08,-1.9164407725514576e-09,-1.719580561325544e-07,0.0009050731385227863,0.0,1.1172162073545435e-07,3.968052004816305e-09,-7.239542623037887e-10,0.0,-3.0215566652317663e-10,0.0,-0.00010720024041738547,0.0,0.0,0.0,0.0,0.0,-2.2610889460071634e-09,-3.994537063443491e-07,0.0,0.0,0.0,0.0,-6.739599491197751e-08,0.0,1.666534115908283,0.0,0.0,0.0,0.0,0.0,-0.01671842854668216,0.0,0.0013260904662371177,-8.085848312835906e-08,0.0,0.0,1.548609134137038e-10,0.0,0.0,-2.9314824436691903e-13,0.0,0.0,1.9660596899641138e-11,0.0,-0.0004091960944213166,0.0,2.947559653847778e-13,-1.6433680072879125e-05,0.0,0.0,-0.100369061685055,0.0,0.0,0.0,0.0,-0.006870976746742658,0.0,1.2225332058447214e-10,0.0,0.0,-8.496332061728619e-05,2.75654394496489e-06,-4.785424442455743e-07,0.0,-1.9232114797146338e-14,0.0,0.0,0.0,0.0,0.0,-1.302426828074296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973739726790447e-15,1.7722293779377396e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.7814501400921197,-7.69215544347046e-12,0.013313791346461046,-0.330031727412324
74,0.0,8.4964859311927e-11,0.0,1.2354187017413665e-07,0.0,1.8091714105116035e-10,-5.082613294325794e-14,0.0,0.0,-6.651039224629359e-09,-0.0021858182778452806,0.0,6.721018826410066e-08,0.0,0.0,0.0,0.0,0.0,1.4764161816604285e-05,6.950400190680773e-06,-2.1806644469867748e-12,0.0,-0.00014325727207094085,0.0,0.0,2.2814038757904237e-08,0.0,0.0,3.436824006159364e-07,0.0,0.0,6.235873304925784e-10,0.0002456379486780707,-4.860861019005584e-07,0.0,-3.7593562790538826e-07,0.0,4.155848365472819e-07,0.0,0.0,0.0,8.186588111158464e-08,0.0,0.0,0.0,5.290237675451719e-07,0.0,0.0,1.4108897335479329e-09,0.0,0.0,0.0,0.0,0.0018166311045831611,0.0,0.0,-3.683359519189469e-08,0.0,0.00012771451524068791,1.020869057376337e-07,0.0,0.0,-9.434622384595653e-08,3.689626347909253e-11,-5.071655829025074e-06,0.0,8.544294377949444e-11,-9.719882450859229e-12,0.0,0.0,0.0,0.0,0.0004561149794375958,0.0,3.0045541239838285e-07,0.0,0.0,7.145090642663465e-05,-3.0569022183190775e-08,9.170950271172225e-09,0.0,0.0,3.571625092715489e-05,-5.291249520447775e-10,-1.1418396109454816e-11,0.0,0.0,0.0,0.0,0.0,-7.062960661719073e-07,0.0,0.0,-6.082070442172166e-08,0.0,1.579193189592771e-13,0.0,0.0,3.4237638084424224e-06,-4.00019956498972e-09,0.0,0.0,0.0,1.9288284853333964e-06,0.0,-0.00025959484653970285,0.0,0.0,0.5999327898063933,0.0,0.3052977983928298
75,0.0,-5.771103731329093e-11,0.0,3.96124981536017e-08,0.0,-5.0692142438906547e-08,0.0,0.0,0.0,2.975394969430722e-09,-2.702291222252476e-05,2.254309258284692e-07,-5.709039050667843e-13,0.0,-4.5684258622963467e-10,0.0,-5.022423329039969e-07,-0.0002715404558606329,1.6359171915059794e-07,0.0,2.7008939703194515e-08,1.4923884588463628e-07,-8.715223900936218e-05,0.0,3.1091242654274296e-07,-5.245489980480968e-06,0.0,0.0,1.587006914269635e-05,0.0,0.00038871827229372113,0.0,1.4145143863984493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9512111104601e-08,0.0,-4.9466371541573295e-05,2.9790185683276885e-11,2.4860179342071822e-05,0.0,0.0,8.938439470428284e-05,0.0,0.0,0.0,0.015616484690611963,0.0,0.0,0.0,0.0,-7.931641574322798e-08,0.0,-4.9448246620799024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660870243609609e-07,0.0,0.0,0.0,0.0,0.0,0.33784495602503634,0.0,0.0,0.0,-0.15925137103728998,0.0,-1.6867586199912333e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3226966101172977e-11,0.0,0.0,0.0,0.0,0.0,-0.0003109583479895656,0.0,0.0,0.03854512556309006,0.0,0.0,0.0,0.0,0.0,-0.0045355153788873,0.0,0.0,0.0,0.0,0.0,0.575239930361831,0.0,0.2298610124767999
76,0.0,1.4669604057088718e-07,-2.9635951782631356e-14,0.0,0.0,5.809194558612015e-09,0.0,0.0,0.0,3.463781983640299e-05,0.0,0.0,-1.8538998485768514e-07,0.0,1.056790176107546e-09,5.4842694997722685e-06,0.0,5.032756404552824e-08,0.0,0.0,-8.692348862257598e-09,1.0232268319913574e-10,0.0,-0.0021015437956436065,0.0,0.0,0.0,2.2548095728468394e-05,0.0,0.0,0.0,-8.675421626778458e-10,0.0002951695883566006,0.0,-2.0619180523647857e-10,-8.532689674712666e-11,-5.340176454739004e-07,0.0,-1.815569230459655e-09,-4.040890655517618e-10,0.0,0.0,-6.841729696325327e-11,1.5468108264795555e-07,2.2420003853440562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247782458782403e-08,-4.338958833693002e-09,0.0,-2.1027108879546467e-09,0.0,0.0,0.0,-1.0857277807031113e-11,-8.891735331023704e-08,1.95213909243482e-09,0.0,0.0,1.5013168644584358e-13,1.5579302245962853e-07,5.426428270362884e-06,-5.777516662433285e-14,0.0,0.0,-4.276528224091328e-12,-0.00014847927523617229,5.7549708846072606e-09,0.0,0.0,2.1411755196553975e-09,-3.163965928785692e-05,7.812494351421655e-13,2.0846207488915672e-11,0.0,0.0,8.877795722993324e-08,1.4945694249668202e-06,0.0,0.0,-0.00010641843086742629,0.0,8.887412511696416e-09,-4.597118982233927e-10,0.0,0.0,1.2260961648974156e-16,0.0,0.0,-1.877617692614428e-05,0.0,0.0,0.0,1.6373781788147532e-05,5.7451103047097005e-06,0.00022797014878735107,0.3273196410201381
77,0.0,1.095553725142701e-13,-2.9543594455182527e-14,0.0,2.6618187266773405e-07,0.0,0.0,0.0,0.0,-3.890083960384201e-16,0.0,0.0,0.0,0.0,0.0,5.7922953190346564e-09,0.0,-4.1741757689944294e-07,-1.808673394625516e-07,4.705353601780724e-06,0.0,-1.7234205098608337e-06,-0.0001799331532405359,0.0,0.0,4.486794775094955e-09,-7.2531930804842046e-09,0.0,0.0,1.303566334204397e-07,0.0002514365703514243,0.0,0.0,-2.5527861212610355e-07,0.0,0.0,0.0,0.0,0.0,-3.602200423889973e-06,0.0,0.0,0.0,0.0,0.0,-7.54886972047599e-10,0.0,0.0,0.0,0.0,0.0,4.252048953692702e-12,2.9478555919318037e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0657089081689326e-08,-1.2373989062430817e-08,0.0,0.0,-7.079479310531831e-08,0.0002599729001793807,0.0,1.0915080251715286e-14,2.2033544809302378e-07,0.0,1.0800100043013423e-06,-1.8939972947744602e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696550830404823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862078777765526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451325022139046e-07,6.595784101421985e-09,0.0,-6.396940685149097e-10,0.0,0.0,-1.6655015061093312e-15,0.0,0.0,2.242163672927601e-08,0.0,-3.5226992371354164e-05,0.0,-6.5059685781941774e-06,0.0,0.012924321560671116,0.3905527814269608
