,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,0.0,0.0,-6.334326029585973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.701030390330467e-09,0.0,0.0,-0.00029137324171390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672690272560026e-06,0.0,1.926780524950582e-06,0.0,-2.6354666868711015e-08,0.0,1.1731382943405606e-05,0.0,3.830271168658015e-05,0.0,0.0,0.0,7.094015075019788e-09,-7.92968889323322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911454372863556e-08,-9.98064911937744e-07,-2.0573902162662563e-10,2.743444827283318e-12,0.0,-3.7195833824614217e-13,0.0,0.0,1.6495300116060527e-09,0.0,1.2764828981661003e-10,0.0,0.0,-0.00033513427826056623,0.0,0.0,0.0,0.0,0.0,1.1826948014687089e-09,0.0,8.782251723118172e-12,0.0,1.1804448920940465e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1648841211544492e-07,-3.872704217032214e-11,0.0,-2.1366739445221117e-06,3.113622242004011e-17,0.0,-1.6149869227720522e-07,0.0,0.0,0.0,-1.5872459837457527e-07,0.0,-5.72065562158381e-08,-5.693487298886061e-10,0.0,1.828443504356933e-13,0.0,-6.896868359029053e-11,2.2204258793721002e-11,0.0,-7.069114964454717e-08,7.592203942278466e-08,0.0,0.0017489266235947674,1.807438089076898e-05,0.0,0.07662050224951478
62,0.0,0.0,-3.9493992838877395e-07,0.0,0.0,0.0,0.0,0.0,-2.9135198508456785e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.330030977004619e-07,0.0,0.0,6.0403917788517535e-09,0.0,0.0,0.0,0.0,5.536162663282579e-11,0.0,0.0,0.0,8.425723165013779e-09,0.0,0.0,-3.073938952993475e-09,1.2323149701364434e-05,0.0,1.8942333651586825e-06,-2.0828341744324657e-05,-7.245832649381192e-05,0.0,0.0,0.0,8.720226046365186e-13,0.0,-8.870533767160044e-10,0.0,0.0,0.0,1.1648677845503424e-10,7.220279142115527e-06,-1.1161633230502637e-12,-4.038375813312657e-06,-1.1062431331951232e-16,0.0,0.0,0.0,0.0,0.0,3.5911651150792864e-08,0.0,0.0,-5.141637726556225e-08,0.0,-6.547775811808025e-08,6.202580203332122e-07,0.0,-5.211709522113475e-09,0.0,-1.5300253428787537e-06,1.1236849483710344e-11,0.0,0.0,0.0,1.808089891271232e-11,0.0,8.18626300313457e-12,1.9851012455836303e-07,0.0,0.0,0.0,1.4143581659631984e-06,-0.00038502308053005915,1.1028851443217746e-12,-2.9575238297461125e-08,2.5110487807889024e-08,0.0,0.0,-4.460207576544804e-11,2.5715011974285764e-07,0.0,0.0,-2.6442078731563154e-09,4.809261632258674e-13,6.257090140792762e-07,-0.0003247547655067869,0.0,4.5702327288609055e-07,-1.6398510789979498e-06,-2.795301324661213e-09,0.0,3.1582364809922447e-16,-7.027601045241341e-11,-8.15235828595489e-09,0.0,-4.981092243298244e-08,2.4323995276329418e-09,-9.040089324653297e-07,0.0,-1.4993494000138987e-10,-6.89448078320903e-05,0.0014677057901915245,7.663640237517862e-07,0.08552867575523138,0.0
63,0.0,3.768803876314714e-08,0.0,0.0,-1.2930417220113048e-11,0.0,0.0,0.0,-0.0016972798019693862,0.0,0.0,0.0014131999490713245,0.02623645780963102,0.0,0.0,0.0002960965682189715,0.0,0.0,0.0,0.0,8.483682327632438e-08,0.0,0.0,-0.00028480126206801486,-3.775913877515417e-05,0.0,-3.365092532542384e-10,0.0,-2.6699946624871344e-13,-1.713878334690218e-07,0.0,-5.949441900183539e-07,0.0,-0.0013916499457212444,-2.254530077056747e-09,0.0,0.0,-0.00034816678496537884,-0.005807992242199991,-3.567962464742244e-11,0.0,0.0,9.847374080259085e-10,0.0,0.0,5.612455462101745e-09,-2.2443617844546333e-07,0.0,0.0,-7.177879418560128e-16,0.0,-1.879887356137516e-11,0.0,0.0,-2.1736403673472782e-09,-0.0016981052899818078,0.0,0.0,0.0,0.0005281802589889008,0.0,-0.004412032956461434,7.242740547749827e-06,-2.088168494642039e-06,0.0,0.0,-3.519706909246385e-06,0.0,0.0,0.0,0.0,-8.975215542352215e-08,-1.1975295309065126e-11,0.0,-9.786607802860004e-09,-0.004708588541288311,0.0,4.620596505622202e-05,0.0,9.032087594667719e-12,0.0,0.0,-0.0003718773411675036,0.0,2.164682776470116e-07,0.0,-1.7544709039735118e-05,0.0,-8.281679282250722e-09,0.0,1.2520033427807379e-05,0.0,0.0,0.0,2.6866534913028515e-08,-3.9576480706023394e-09,0.0,0.0,6.250189692353935e-09,0.0,-8.761460398317106e-06,-1.3518783640026496e-08,-1.5820194998224458e-09,0.0,-0.0003559213997510746,1.4995213268459963e-05,0.0,0.046211111793434845,0.0,0.025871609385608306,0.0
64,0.0,0.0,0.0,0.0,5.4706106439696074e-08,7.40974842811451e-09,0.0,0.0,0.0,4.974285787916868e-07,0.0,-1.9494013752643725e-05,0.0,-2.7415324813341785e-06,-2.613809370074712e-12,6.462053000118664e-06,0.0,-3.7494246391487023,0.004303768111496881,-1.51369782764076e-08,0.0,-2.0790550767751053e-11,-0.03459188241109566,-1.4318077111701716e-07,-0.012731505493560225,0.0,0.0,-0.0013102064296737592,0.0,-3.716339209949342e-06,0.0,3.752691337454383e-07,0.0,-1.44427362858639e-08,0.0,0.0,-0.00031048958598774406,0.0,-0.007037531339951109,0.0,0.0,0.0,-7.899821884902426e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9724735741092707e-13,0.0,3.63427319338639e-07,0.0,-7.43768762493942e-12,0.0,0.0,8.559053164157535e-06,0.0,0.0,-0.40895276366372224,0.0,-0.09023562383832895,0.0,-0.0003422648908371301,0.0,0.0,0.0,0.0,-7.016102275924518e-08,2.7979815948910737e-07,-3.504017399954208e-11,0.0,9.550260936352351e-06,0.0,-1.8431436932253575e-18,0.0,-1.057750978313319e-10,5.355612478415426e-08,0.0,2.1707360660289193e-17,0.0,0.0,0.01766451813617815,0.0,0.0,0.0,2.9404937559318974e-07,0.0,0.0,-6.539874043026396e-08,0.0,-0.12401702172491537,0.0,-1.1479585022934646e-07,0.0,-0.009129779485360576,0.0,0.0,0.0,0.0003374282786702254,0.0,0.0,-1.3403656148810225e-09,6.184588293626391e-15,0.0,8.103459753551293e-07,-0.012167982340351713,0.8068594390676611,0.0,0.0005245842788494251,0.13821600339955153
65,0.0,0.0,-2.6462085248022873e-09,0.0,1.1118999357319373e-15,0.0,-0.0030662288008620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415705615566698e-24,-0.006048888188862145,0.0,-0.43570884038369795,0.004357767550663778,-6.142584207266e-07,7.941211319787377e-07,0.0,-0.03395391676284528,0.0,0.009225178359844825,0.0,0.0,8.259949648043052e-07,0.0,0.0,0.0,0.0,0.0009289777769512305,-1.1940894591400727e-08,0.0,1.992868396700012e-06,-1.4056981805166893e-07,0.0,-0.00026434232141436614,-2.712103301279326e-05,0.0,0.0,-2.790347585703991e-05,0.0,-2.3640811586835234e-08,1.2136141718777822e-11,3.264963572554674e-06,0.0,-0.0003117773332085116,-6.766225222638743e-19,0.0,3.119785516054107e-10,0.0,0.0,0.0,5.876839154312593e-06,-8.821774174553307e-07,-0.00023080684689415383,0.0,0.0,0.0,0.0,0.0,-3.2790152385884825e-10,-4.210006581312157e-08,0.0,-0.014593741169653823,1.4703280639847378e-05,0.0,2.547289162546955e-06,0.0,-6.190607366420895e-07,0.0,0.0,0.0,2.0394965106554952e-13,0.0,0.0,-9.377224554447128e-07,1.0945228677470847e-06,1.5080544195214314e-05,0.0,0.0,0.0,4.347328155239572e-07,0.0,1.0751180841093452e-11,1.41341441156024e-09,0.0,-1.605874681118722e-07,4.6360971914482075e-06,0.0,0.0,0.0,1.2631329412299957e-07,0.0,9.67609125165133e-06,-2.1917678552885682e-07,0.0,-5.546839860809058e-08,0.0,0.00034108464345319043,0.0,-2.8553556179910184e-06,-4.116424982397569e-08,3.151599343476881e-08,1.551197662733853e-07,0.7827872246707327,1.246434110914038e-10,0.00023761088514761414,0.1496879501680335
66,0.0,1.5048287568273794e-11,0.0,0.0,0.0,-5.956178346313906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.025790522697356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711208894055242e-09,0.0,0.0,-0.000281518209899901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242760657733458e-05,0.0,-7.28413105988669e-05,0.0,-9.75172351032858e-06,0.0,0.0,0.0,-0.0011828944671729547,0.0,0.0,0.0,6.977349476508118e-09,6.368800090318815e-07,0.0,0.0,3.991078446156141e-18,0.0,0.0,-3.292282552610144e-08,2.7348634297466102e-12,0.0,0.0,1.4095530204532165e-14,1.253147716600172e-09,4.3419264841868235e-08,0.0,0.0,0.0,1.6495300116060527e-09,0.0,-8.525709124011013e-09,0.0,0.0,-0.00032895504633385247,0.0,0.0,-3.2014305576567646e-12,0.0,0.0,1.1826948014517682e-09,0.0,8.985856096908555e-14,0.0,-3.9061228892602916e-07,1.507473952062151e-06,0.0,0.0,0.0,0.0,0.0,-1.1726151961437204e-07,1.1340647339548803e-11,0.0,1.1852140129929383e-07,3.113622242004011e-17,0.0,-1.6149869227720522e-07,0.0,0.0,2.7760134624303476e-12,-9.08697343880711e-12,0.0006770572835949618,-5.72065562158381e-08,0.0,0.0,1.8284435043572682e-13,0.0,-6.896868359029053e-11,2.2204258793721002e-11,0.0,-5.425838415515816e-06,0.0,0.0,0.04734436442192407,1.807438089076898e-05,0.08354446442658672,0.07349448166914076
67,0.0,0.0,-1.424964229955192e-12,3.553243797406721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003290163986556632,7.624905589178428e-06,0.0,0.0,0.0,-3.6161478598147028,-0.0002751785505610235,4.7092407995780636e-05,-2.5207635924524838e-09,-1.4495814231512849e-06,-0.03393423362938336,-1.9718252236202039e-07,0.0,0.0,0.0,0.0,0.0,-1.296687097424519e-07,0.0,-0.006596668809180445,0.0,-1.263538308016646e-08,0.0,0.0,1.3213138613490352e-05,0.0,-0.005282431481938749,0.0,0.0,9.956928012047847e-07,-1.160874230435326e-06,0.0,0.0,1.65641554665476e-07,3.9588749211080275e-07,1.051291331992776e-09,0.0,8.154793672658599e-16,3.592471386772167e-08,0.0,0.0,3.930153036937135e-11,0.0,-0.00047698793660855005,0.0,6.125936846969374e-05,0.0,0.0,0.0,0.0,0.0,-1.0487596056496278e-05,1.0618139735623813e-09,4.632098903606448e-11,0.0,0.0,-1.0263985577326358e-09,0.0,2.7556570462248394e-09,0.0,0.0,-0.0009919927196106477,0.0,-2.7258815372193834e-15,4.386222757717314e-08,0.0,0.0,-1.5040903635424319e-13,6.256526954277879e-07,0.0,0.0,0.0,1.0819708924042031e-06,0.0,4.2521302306732757e-08,0.0,0.0,-5.337168456809612e-06,0.0,0.0,-1.1635273420686453e-09,0.0,2.281126701555403e-05,-8.574840709026658e-07,0.0,-4.2918075514572825e-13,0.0,-6.843581836058312e-07,0.0,0.0,1.1249566045336561e-07,4.500867401491546e-05,0.0,-4.783683278703694e-10,0.0,0.813186933156743,-2.7727081340984174e-08,0.00024402130215412515,0.14187188966378367
68,0.0,0.0,0.0,4.793962175736187e-06,0.0,0.0,0.0,0.0,0.0,1.04772820021841e-07,0.0,0.0,0.16421291829622653,0.0,-5.909699443520021e-17,4.062676987497836e-08,-1.6528644361470433e-05,2.2154468330365477e-05,0.0,0.0,0.0,0.0,0.0,-0.00029277011412134186,0.0,0.0,0.0,1.0661427304014774e-12,-6.383710275545171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921836912376958e-07,0.0,0.0,7.067495184711569e-09,5.1991376161349015e-05,0.0,0.0,-6.444852514919995e-22,4.724559247222021e-05,9.126223141452504e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1514744343241405e-14,0.0,6.722608476887736e-10,0.0,0.0,-8.027893532617806e-07,1.4649328671819003e-10,0.0,0.0,-0.00031622763408089996,0.0,8.522294681209959e-07,0.0,0.0,0.0,1.1730156085324766e-09,0.0,-1.9327937551416808e-13,0.0,-0.00022894581660306418,-5.610257058388148e-07,-6.298586716713278e-08,-7.82910639878739e-07,0.0,0.0,0.0,-1.1910709833774096e-07,0.0,0.0,0.0,-7.623749285439141e-13,0.0,-2.1402066696368044e-08,0.0,0.05237192191805136,6.991291227468798e-13,0.0,-9.841446654741692e-06,0.0,-5.771309829041946e-12,1.217946540239471e-06,0.0,0.0,-3.016245954020825e-07,-2.668176868144312e-08,0.0,1.8716215095892857e-06,-4.137221197821296e-09,2.3429638977209843e-08,0.4628268849101247,4.544562830611858e-07,0.0,8.699058600475373e-05
69,-1.2378212910597125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012436203213800852,0.0,0.0,0.0,0.0,0.0,0.36378316687269996,0.01392196901364687,0.0,-3.7531699549559296,0.0,0.0,3.094174974024562e-10,2.905702622968839e-09,-0.03429460069532485,0.0,0.0,0.0,0.0,5.337174837734603e-10,0.0,0.0,-7.772390588857881e-07,0.026601851960246226,1.7514835429875344e-08,0.0,0.0,-1.4472141011694224e-08,-2.478454089410647e-09,0.0,0.0,-4.362786770761328e-12,0.0,1.288175832807049e-08,0.0,0.0,-1.1588906118658743e-08,0.0,7.363911460034162e-09,1.7761116968931877e-07,0.0,-2.198863388257872e-14,0.0,0.0,-3.0359719963421927e-06,0.0,0.00011978099382538044,-7.582301603297047e-10,-1.0199862566929698e-07,0.0,0.0,0.0,-3.900519180061218e-08,1.1255249386410442e-07,1.101050658620264e-20,1.0911073895117092e-05,1.1727776452627636e-07,-1.4475815201044692e-06,0.0,0.0,0.0,-1.8252349093827265e-05,2.1099106350211414e-13,4.783674838029521e-15,0.0,0.0,1.8587319970478095e-06,0.0,0.0,-5.752971771325997e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714398151979214e-07,0.0,2.9405192605413585e-07,0.0,-6.630033472871153e-10,7.256639926290241e-14,0.0,-0.0016653578197810075,0.0,0.0,0.0,0.0,2.095271919143357e-11,0.0,-7.584559283033506e-11,0.0,0.0,2.221233491710918,0.0,-9.423880836133464e-07,-6.252905105667488e-10,0.0,-0.0001895871932210634,0.8094662100727411,-1.328714287102544e-09,0.08178002808974068,0.13967905562041785
70,0.0,0.0,0.0,0.0,-1.2930417220113048e-11,0.0,0.0,0.0,-0.0016972798019693862,0.0,0.0,0.0014253996047613915,0.025792642891156018,0.0,0.0,-4.3327098539962066e-06,0.0,0.0,0.0,0.0,8.637739954866667e-08,0.0,0.0,0.0,3.8529371185714323e-07,0.0,-6.017905264600209e-12,0.0,-2.69192113508213e-13,-2.655320512392374e-09,0.0,2.2037994905528705e-08,0.0,-0.001398882101305505,-2.254530077056747e-09,-7.189845810628107e-05,0.0,-0.00034816678496537884,-0.005710564694005421,0.0,0.0,0.0,9.847374080259085e-10,0.0,0.0,0.0,-2.244361784454636e-07,0.0,0.0,-7.321992856124676e-16,0.0,0.0,0.0,0.0,-2.121214270154949e-09,0.0,-7.072338581316449e-13,-3.244000190884189e-08,0.0,0.0,-6.462910881187985e-08,0.0,7.242740547749827e-06,8.767937376672454e-09,4.023206641616544e-11,0.0,-3.966365776662475e-08,4.3609864310607414e-06,0.0,0.0,0.0,-8.668997624266375e-08,-1.1975295309065126e-11,0.0,-9.967130209316645e-09,0.0,0.0,0.0,-0.0003797642784177796,9.032087594667719e-12,0.0,0.0,-0.0003718773411675036,0.0,-1.2435957127795474e-05,0.0,-1.7544709039735118e-05,0.0,-8.281679282250722e-09,0.0,1.2539333909718265e-05,0.0,0.0,0.0,2.6866534913028515e-08,-3.9576480706023394e-09,0.0,0.0,6.250189692353935e-09,0.0,-2.148478384810635e-06,0.0,-1.5820194998224458e-09,0.0,-0.0003559213997510746,0.0,0.0,0.04618135119389098,0.0,0.0,-6.399177952262534e-08
71,-1.325100515174217e-06,2.12126157611966e-10,4.801311897220709e-06,0.0,0.0,0.0,0.0,0.0,-0.0016102180259112532,0.0,0.0,0.0,-0.0005174124007920193,0.0,0.0,0.0,0.0,0.0,6.2487369072513505e-09,3.2608664148952024e-10,-6.2412026928308185e-09,0.0,0.0,1.0778568955533229e-07,0.0,0.0,1.282476094057624e-12,0.0,3.2068876716415816e-15,-2.802558693316021e-10,0.0,-5.949441900183539e-07,0.0,1.8932252904984064e-06,-2.2545300770567363e-09,0.0,0.0,1.8240536600597765e-05,0.0,0.0,0.0,-9.51771349310768e-10,0.0,0.0,0.0,-1.6358306199118457e-10,0.0,-1.0709341227048948e-10,-1.3211636815173076e-08,0.0,0.0,0.0,-4.6707897494793155e-09,0.0,0.0,-8.701220623517551e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.432812531862575e-09,-9.961478755209738e-09,0.0,-1.5590632282147372e-08,1.700976869523738e-09,0.0,0.0,0.0,0.0,-1.8080858921638932e-07,-5.760582083527309e-11,7.585108620395713e-06,0.0,0.0,0.0,1.4334575029245893e-06,-4.999122068079768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654072415181792e-05,0.0,0.0,0.0,-2.4733236981832602e-08,0.0,0.0,0.0,-1.1788218744869173e-13,0.0,0.0,0.0,-9.278705616591661e-13,0.0,0.0,0.0,0.0,1.4842515923532738e-14,0.0,-9.163025872026294e-10,0.0,0.0,0.0,0.027325275956424488,7.482625406309007e-05
72,0.0,0.0,-4.058411381443086e-07,0.0,-1.1188909622372088e-11,-1.7219792657815023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7816707330042418e-06,-1.32716087586229e-09,-3.932750964613989e-06,0.0,0.0,1.1250931261518111e-05,4.3876190797864673e-10,4.899065714457459e-10,0.0,0.0,2.1238348046039584e-07,4.847230887425958e-06,0.0,0.0,0.0,0.0,-1.699274542096701e-07,-5.427360281985785e-08,-0.00013562509748855488,0.0,2.522254547557983e-07,0.0,-0.00021499774330577357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217480559188138e-10,0.0,-2.4862455625417893e-06,0.0,0.0,1.380507951166801e-13,0.0,1.7270279885914408e-09,-3.9531781997631844e-09,0.0,0.0,-4.497537265775771e-12,-2.549896937592601e-09,0.0,0.0,-2.2294287391752897e-08,0.0,1.1087506251892317e-07,3.7003797757963966e-19,1.9037760755237357e-08,0.0,0.0,3.0054518587675987e-10,0.0,0.0,3.416427499378087e-07,0.0,0.0,0.0,4.196943013593603e-06,5.501513818772315e-05,9.511322456861548e-12,0.0,0.0,2.252290526265091e-08,-2.8833476310281398e-12,0.0,-1.1961021454742059e-08,-5.7961504647778e-09,0.0,-1.6064195539855174e-06,0.0,0.0,0.0,1.800482687155496e-09,0.0,0.0,0.0,0.0,-5.556649293882873e-12,0.0,0.0,0.0,0.0,-3.109816277684722e-09,1.8703092170402126e-11,-0.00018396926989541865,0.0,1.9512168136577257e-08,1.4780946576926198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12801782383091187
73,0.0,1.386808655429968e-08,0.0,0.0,-3.15531957981717e-15,-2.482875952407801e-13,4.3749283715956806e-05,0.0,0.0,7.281222233821557e-11,0.0,-2.8711272798371744e-08,0.0,0.0,-0.004488096304028158,0.0,0.0,-0.38553765440570187,6.354282624443548e-09,7.862522836092986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199785271785498e-09,0.0,7.961354459602135e-12,0.0,-0.00024137798624009976,1.0335073537259413e-08,2.2458976079653627e-05,0.0,-7.150811231719399e-05,0.0,-3.0699648901342077e-09,-6.854675187751804e-06,-1.1175822894015274e-12,0.0,3.283300941121075e-06,0.0,0.0,-1.3388183737148074e-08,0.0,0.0,0.0,-4.038375813312806e-06,-2.2257762721003832e-17,-4.494983982414448e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.817310778891639e-11,0.0,0.0,-1.8157758412948863e-08,3.3575996962310897e-10,-1.4668569970191494e-08,0.0,0.0,-9.44376717001956e-10,0.0,0.0,0.0,0.0,-4.542986781147854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196639448536188e-09,-0.001244602502646042,0.0,0.0,0.0,0.0,0.0,-7.304893217128247e-05,0.0,-4.412763931254939e-11,0.0,-4.663268753575871e-18,0.0,-0.006116107046939061,0.0,0.0,0.0,0.0,0.0,1.4367720946908045e-17,4.358349925079015e-15,0.0,0.0,2.70016815994302e-07,0.0,0.0,0.0,0.0,-0.008147122434561546,0.06503220437475116,0.0,0.08663789811381833,0.14246476659966212
74,0.0,-3.0045132219062153e-08,-3.7466337808425873e-07,0.0,0.0,-1.4527009215775016e-05,3.478280509877787e-08,0.0,0.0,-1.0300653507387507e-05,0.0,0.0,-0.00027366085643659905,-1.8044354126621413e-06,3.495665268649095e-21,0.0,-1.36570987296105,0.12311016016090037,-4.086325115691883e-06,4.97217168336923e-13,-1.6788864347998583e-07,0.0,0.0,-1.4436129208967414e-07,-0.00010150548570161694,0.0,0.0,0.0,0.0,0.0,0.0,9.624660726916354e-06,8.965564134610397e-06,1.7867332524708801e-06,4.779860092369868e-12,0.0,-1.5822220434394884e-07,0.0,0.0,0.0,0.0,0.0,-4.258691922070228e-14,0.0,0.0,-3.2035487131707423e-06,0.0,0.0,0.0,1.824724139266257e-16,0.0,-1.6175178064621237e-10,-2.928633887049753e-11,0.0,0.0,4.834682744006013e-06,2.4511146611127714e-05,0.021918037717289042,0.0,-0.4295404227667702,0.0,-1.2593530897002842e-05,-1.0681236472961887e-09,7.944261121579109e-08,0.0,-2.785741863428817e-09,-5.346819042725622e-07,2.7031495060254143e-09,0.0,1.9209167561465054e-08,0.0,4.6130160932945285e-12,0.0,5.1781965146719075e-09,0.0,-7.206083212114552e-12,0.0,0.0,0.0,9.218978088599823e-07,0.0,-3.6395610896174805e-07,0.0,0.0,0.0,-8.18400084465694e-08,0.0,0.0,-1.1192374964898349e-09,0.0,0.0,-6.355040700277677e-06,6.017198884264423e-11,0.0,0.0,-4.644033855388807e-12,0.0,0.0,-2.0249140306902453e-13,2.2103362902188648e-11,0.0,9.215886168774279e-06,0.0,1.2919714217672858e-11,-1.155731884589095e-06,0.0,0.5922294642378051,0.061391738464513526,2.437931909148672e-09,-0.0001422189422248827,0.0
75,-4.5957631713250595e-12,-5.910993048182987e-06,0.0,0.0,0.0,7.375284500650261e-13,0.0,0.0,0.0,-5.84246156869652e-08,0.0,0.0,-0.00021628318535683814,0.0,0.0,0.0,0.0,-0.5603003592700304,0.0,0.0,3.323841254626584e-09,1.66626958369092e-10,-0.032716865504257564,2.8571410224956257e-09,9.254509476323228e-05,0.0,0.0,0.0,0.0,7.37978115219446e-10,0.0,2.6725733242873007e-06,0.0,-9.22870744987585e-07,0.0,0.0,0.0,0.0,6.059929927939756e-05,0.0,0.0,0.0,3.5055967403930987e-08,0.0,1.2722212492117633e-06,5.8876085077429575e-12,0.0,1.7229483373992316e-06,0.0,0.0,4.123582327869854e-05,1.624927508698341e-08,-3.114889078952547e-06,2.183437204282791e-10,0.0,-2.3616806279978658e-09,0.0,0.0,3.932275933819879e-05,0.0,0.0,0.0,0.0,1.556116563434736e-05,4.058404492297685e-09,0.0,-0.00045135023151252236,8.646950356993486e-10,0.0,0.0,0.0,-2.7780124867955297e-10,5.330349172587083e-10,0.0,0.0,0.0,0.0,-8.253826812737615e-07,-2.1569169137894426e-08,3.9001405799002136e-08,7.236464296959078e-08,0.0,3.9614170807413753e-10,0.0,-1.06431897019799e-07,-5.425728247463102e-16,-1.624534858524409e-08,0.0,-1.7036333758157643e-08,-1.2429997596950317e-16,4.650176940255878e-07,1.2777962846865809e-08,0.0,-6.084952272148895e-09,3.9375838583713925e-07,-3.2117540274487857e-07,0.0,0.0,-1.5471867492346707e-12,3.589936908465786e-08,0.0,5.167040204671979e-06,0.0,0.0,-3.752949014420714e-08,-6.3089093639568966e-12,0.00014692270067783093,0.8248177289380044,-9.495899182488772e-07,0.08249684852377642,0.0
76,0.0,0.0,-3.3459886736297433e-07,0.0,0.0,0.0,0.0,0.0,5.712296032865785e-06,-1.2701476497851727e-06,0.0,0.0,0.0,1.8396625547865086e-05,-9.722015964443403e-13,0.00015289823900505509,0.0,-3.9394183027639933,0.004514558304285902,-1.527005231993274e-08,0.0,2.382593499187851e-10,-0.03459188241109566,-1.437164829800774e-07,6.945501632681095e-08,0.0,0.0,-0.0012904303589560823,0.0,-1.641775127147262e-07,-1.2385975052601276e-05,0.0,2.5099710512912603e-07,-1.2322471493029153e-08,0.0,0.0,0.0,-0.004069406507818729,-0.007037531339951109,0.0,0.0,-2.0602288259449263e-07,-4.6820856903169174e-11,0.0,1.3430022196023488e-06,0.0,-5.494992352749518e-05,0.0,0.0,5.6727417024453835e-12,0.0,-4.152524408976405e-10,-0.00028334098721408965,-7.939258915535456e-12,0.0,0.05114487677404078,2.4868948277495427e-07,0.0,0.0,0.0005926085876720598,0.0,-0.39202200558304967,4.4073459056908224e-08,-0.00033993478156055734,1.0510838795557256e-09,0.0,-0.0006651505723625304,0.0,0.0,-5.182864584513465e-06,2.1859707397697855e-12,0.0,9.550260936352351e-06,0.0,4.597725029152149e-05,0.0,0.0,0.0,0.0,0.0,-1.7297457921288027e-11,0.0,0.017679827629276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12401702172491537,2.8683108251865843e-08,-1.1479585022934643e-07,1.2772423192351317e-07,3.666562034030152e-05,0.0,0.0,-1.636555957677409e-09,0.00036972711942884624,0.0,0.0,-1.1688641457274537e-06,0.0,-0.0001429360409385559,0.0,-0.008360765491155673,0.7901119940936401,0.0,-0.0004223190812300841,0.1495392079285201
