,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,-5.2470788725271874e-08,-5.239016412336884e-07,1.2885853059820904e-06,0.0,-2.7048743223329266e-12,0.0,0.0,0.0,0.0,0.0,3.644530738308241e-13,0.0,0.0,0.0,0.0,0.0,2.1850729466186663e-09,7.966666564848752e-09,0.0,0.0,-2.0746274654410178e-08,0.0,3.570559612506008e-06,-8.023398410663633e-07,0.0,4.393725615408536e-08,0.0,0.0,7.681793882278438e-10,2.527443220022512e-13,-3.110977200574573e-10,4.7883142876551984e-12,0.0,0.0,1.5890948327691144e-07,4.419160556529257e-14,1.9709659631880959e-13,0.0,-2.333360369450297e-15,5.217505775838814e-14,0.0,0.0,0.0,-4.753506368680504e-12,0.0,0.0,-8.893683195216556e-13,0.0,0.0,0.0,0.0,0.0,2.1664131694399687e-10,-9.301929413476892e-07,3.4577779813276606e-05,-5.547453073276341e-07,-1.2549840192991415e-05,-2.5948132281858566e-05,-1.565302297341427e-07,0.0,0.0,0.0,-4.0812092505326326e-10,5.21188343741837e-12,0.0,-3.911470462069222e-06,0.0,-8.586264681270465e-10,0.0,0.0,0.0,0.0,0.0,4.2256929421015454e-05,1.10393895713714e-09,-3.6272916040556586e-12,0.0,0.0,-8.029090081990366e-08,0.0,-5.863097171371447e-09,0.0,1.6827994876470351e-10,0.0,0.0,0.0,0.0,1.1493932409357487e-10,0.0,3.4422336565214865e-11,0.0,0.0,0.0,-5.387395997515734e-12,0.0,0.0,0.0,0.0,0.0,6.621577150860396e-07,-1.4603304201505174e-10,-1.225453675107594e-19,0.0,-4.366257227744042e-08,0.0,-1.0320725560395721e-07,-3.074026476442632e-07,4.704659856478112e-10,0.27547389284724255
62,6.743341710263585e-10,0.0,1.8718187495133823e-14,0.0,8.270871690050657e-07,0.0,-3.0752910414231764e-10,0.0,-6.918569364399232e-07,0.0,-5.268962545893395e-10,0.0,-2.146039012877178e-09,0.0,0.0,0.0,-3.258754747354118e-08,0.0,0.0,0.0,0.0,0.0,-1.5372019386739876e-07,0.0,4.82539413493969e-07,-4.393698622875835e-07,0.0,0.0,0.0,1.962278256440013e-07,-3.5952477581176714e-09,0.0,0.0,0.0,1.2622206501438384e-11,0.0,-1.1995137023032192e-08,0.0,-1.4031194842382648e-16,2.859550243867658e-09,0.0,0.0,-7.33995812790337e-06,0.0,0.0,0.0,-3.4878650704970997e-06,1.0103893552973508e-10,0.0,5.8907851463992766e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.609172483876321e-05,0.0,0.0,0.0,0.0,0.0,-2.897860141345737e-10,0.0,1.8879334069076615e-07,0.0,0.0,0.0,0.003497631477981011,0.0,-1.580002772684276e-11,8.43725964826216e-06,7.577282311768303e-10,0.0,0.0,-1.0365286261076482e-07,2.527515339031824e-10,-8.498549394379564e-08,9.448816912650805e-09,0.0,0.0,2.335164813216543e-14,1.5006958567014483e-09,0.0,0.0,0.0,-9.632237189409351e-05,0.0,0.0,0.0,3.561554414105725e-06,0.0,0.0,0.0,0.0,9.706160072789157e-07,0.0,0.0,9.587071434925667e-08,-1.919718203651258e-08,-8.272993808485377e-07,4.6702469288314535e-08,0.0,0.0,-1.2154120902616316e-07,-3.564040159635859e-07,0.0,2.3191580280218504e-05,0.016146204746313564,1.2145072975866828e-08,0.0
63,0.0,0.0,0.0,0.0,-3.979196276014539e-08,1.0720158376037128e-07,0.0,0.0001868810987231337,9.055356533854049e-05,0.0,9.056580583330105e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.201273699005551e-06,3.635310722590146e-06,0.0,0.0,0.0,9.072308008974822e-06,0.03083650912034883,1.0612485708849103e-05,0.0,0.0019126398994768717,0.0,0.0,0.0,0.0,1.8210248577918287e-09,-0.07110007696860454,0.0,0.0,0.0,0.0,0.00010420234300372022,0.0,0.0,-6.611967200548215e-14,0.0,7.506672708249728e-05,0.0,0.10055013030059382,-4.233882553429285e-13,0.0,2.531617319532154e-12,5.456176595670155e-07,0.0,-4.60319600775828e-09,0.005650940512184181,0.0,0.0,-2.8501064003059766e-07,-2.773632608537782e-11,0.0,0.0,0.017490348641711728,1.2189644116174899e-08,6.90846514008912e-06,0.0,0.0,-4.0481889399584547e-07,0.03912375337009877,-5.105192512056625e-12,-5.051129035530524e-10,8.035972896692814e-06,0.00019150304833124828,-3.8356407816747255e-08,-1.4119713506063225e-08,-0.0028852650139844227,0.0,9.645371979061745e-07,0.0,-4.935405348677796e-08,-3.976276895008961e-07,0.0,-4.009446901043212e-12,0.0,1.4665924099253054e-09,0.0,0.0,0.3690402068689982,-4.8899282361629806e-05,1.2353976873413014e-07,0.0,4.642442149362893e-07,3.0696120984445574e-12,-1.8377140994645745e-07,0.0,7.547409118304505e-11,0.0,0.0,0.0,-3.318449766948956e-06,0.0,0.0,0.0,3.5062741584450355e-07,5.294592322551256e-11,0.0,0.0,0.0,0.0,-2.1068900821015596e-07,0.6449970925114294,-0.6629605688433404,1.1821723618399476,-1.488493280429567e-08,0.0
64,-8.056485051734894e-13,0.00034966536080558314,0.0,0.0,4.238565778394399e-09,0.0,-7.626955457482483e-10,0.0,-0.00014530161142247132,0.0,-1.3374613775623912e-08,0.0,0.0,0.0,0.0,0.0,-3.234394553480578e-11,9.427327290080995e-20,0.0,-1.1786151993388593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738699190046199e-07,0.0,0.0,2.0360210589053646e-10,0.0,4.819885019805898e-11,9.40693495000293e-06,0.0,0.0,-7.076287178226076e-11,-2.7219027179529005e-12,0.0,1.1335429536022113e-14,0.0,0.0,0.0,0.0,3.47039146240548e-12,3.123369008530194e-14,0.0,0.0,-3.644449352325939e-10,-4.72746909816482e-16,0.0,-1.6522819569774032e-12,-3.672393449121495e-08,6.726777422273776e-06,0.0,0.0,-7.26350706918365e-08,-1.6197231800420304e-07,0.0,0.0,6.50727473780134e-09,-4.596944328499228e-13,0.0,0.0,0.0,0.0,0.0,1.0750328238407651e-10,0.0,7.420735800962523e-10,0.0,0.0,-2.5741725968366093e-07,0.0,0.0,-5.572037221875658e-08,0.0,1.4254577016946477e-12,0.0,0.0,0.0,1.680746810220097e-10,-1.3754464242317036e-08,0.0,-1.5857925460753272e-07,4.955785892361779e-10,2.5176091498485427e-08,-6.512899395765385e-07,-1.5849129515376816e-08,-2.9415803160769465e-10,0.0,0.0,0.0,-0.00020220051873828506,0.0,-3.419768698947055e-08,0.0,3.439155653772069e-07,4.44055500785592e-08,-1.4442653473062394e-10,0.0,0.0,-2.2484904202538025e-07,0.0,0.18971501854879744,0.0010173086603627868,1.2075041414157533e-08,-3.3505946951950527e-06
65,0.0,-3.948413374677082e-05,-8.909134809946669e-12,8.758980843645497e-06,-7.335574911178961e-09,-0.00010600946826881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847110723610041e-07,0.0,1.2054443456312663e-06,2.485488646402204e-05,0.0,-2.0573644711701608e-08,0.0,-1.8081957067723462e-05,4.0040691607885846e-15,0.0,0.0,0.0,0.0,1.3371844610039255e-08,0.0,2.8363586154864543e-12,0.0,-1.3916517513435845e-15,0.0,0.0,0.0,0.0,-7.431791031032867e-07,0.0,-5.40461701417376e-13,0.0,-8.12052678774066e-06,0.0,1.505797938250865e-08,0.0,0.0,0.0,3.803217367054965e-11,0.0,2.340458683810466e-09,0.0,0.0,4.610566978051502e-08,0.0,1.4828406885487048e-09,7.929786894772483e-08,1.6812989131342155e-07,4.561503578568562e-12,0.0,0.0,0.0,0.0,0.0,-0.003586254468175231,0.00036836077040637734,0.0,0.0,-1.2939091394691053e-06,0.0,1.1306919591019756e-08,1.8218544641521075e-08,0.0,0.0,0.0,-0.004734802372114509,7.361969932380242e-10,0.0,1.9698994250489587e-05,-2.1020497022258974e-06,2.9972417802968906e-08,-5.797636248874594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824365671862028e-12,0.0,0.0,0.0,-1.9467527829263087e-09,6.337533870252238e-06,0.0,0.0,0.0,0.0,0.0,0.0015254266305782735,0.0,0.0,0.25205195363893
66,0.0,0.0,0.0,0.0004875755633050854,0.0,0.0,0.0,0.0,-0.00025154395166129134,0.0,0.0,0.0,4.294405674465026e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.910680602144426e-06,-0.12322283409329504,0.0,-1.7253924127142491e-07,0.030702138416920044,4.6925225054782036e-07,0.0,-2.506866907647484e-06,0.0,0.0,2.1302497318183698e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8673361776678278e-06,0.0,-8.392282150995055e-10,0.0,-1.8674535210635195e-13,-3.071169778488884e-05,0.00014183698386640464,0.0,-1.9825706465787315e-20,0.0,0.0,-2.4204898876918477e-10,9.161855967811106e-07,0.0,0.0,0.0,0.0,0.0,-2.5288819144436793e-11,0.0,0.0,8.92643155905846e-09,-0.3583676187651184,-0.00022271819766469256,0.0,0.0,-7.718293427952139e-07,-4.440789462041304e-07,-8.298520305436261e-07,1.7495994813552243,0.0,0.02118869611380661,0.0034031049819100503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1158965933528316e-09,-8.695649070222527e-08,3.4719341189885095e-06,1.7311431450603811e-06,0.0,0.0,0.0,0.39398040423358693,0.0,0.0,-9.784491859735317e-05,-4.7102525800598964e-08,0.0,0.0,-5.3667996855939035e-09,0.0,0.0,0.0,-0.264132423821444,9.827320659692578e-07,0.0,0.0,9.91098443592354e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577562441052622e-05,0.0,-0.17789699471610118,1.1961707825396448,0.0,0.0
67,-7.775205822982368e-13,0.00034966536080558314,0.0,-5.280203693222677e-07,4.2438171330068724e-09,0.0,-1.498248086235354e-08,7.221084064535172e-10,-2.815689967224121e-07,0.0,-6.451944024935782e-11,-6.419502282429411e-08,0.0,0.0,0.0,0.0,-1.7116069218605404e-08,9.427327290080995e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1306509100786812e-08,0.0,0.0,-9.718023082905188e-09,0.0,0.0,9.409743087495354e-06,0.0,0.0,0.0,1.0460977964746325e-15,0.0,-1.5669353607844067e-14,0.0,0.0,0.0,0.0,0.0,-8.939314845417416e-13,0.0,0.0,0.0,0.0,0.0,-1.6176614050586677e-12,0.0,-0.0013507858954471385,0.0,0.0,-6.929631053349171e-08,-1.5438629144497207e-07,0.0,-1.4902943410454507e-08,0.0,-2.342614269454973e-09,1.6308073299112903e-08,0.0,0.0,0.0,0.0,-5.764784581943474e-09,0.0,0.0,0.0,0.0,-2.5741725968366093e-07,0.0,0.0,-5.572037221875658e-08,0.0,1.775462508455094e-10,0.0,0.0,0.0,1.6302023680671397e-10,0.0,0.0,-1.5824207470002305e-07,4.955785892361779e-10,2.4569580143792392e-08,-6.219678359920349e-07,-1.0857912242908421e-09,-2.9297111320864585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926486387852466e-14,0.0,0.0,0.0,0.0,-2.2484904202537986e-07,0.0,0.19311388665710633,0.0,3.988214829404942e-10,0.0
68,2.602871291857772e-06,0.0,4.518762495376927e-08,-5.519191571984104e-07,2.0383809717433387e-10,-4.306168902516874e-10,-9.188651790661067e-09,-2.2322880607288646e-12,0.0,0.0005934345999291387,0.0,-8.982402271314337e-08,0.0,0.0,0.0,0.0,0.0,4.7752927077941964e-17,0.0,-1.0792176011785185e-05,0.0,0.0,-9.84031209109386e-10,0.0,0.0,0.0,0.0,4.176995060896192e-08,0.0,0.0,0.0,0.0,-6.075782460413972e-08,1.6557728868856593e-08,2.070747545291732e-08,-1.9936344305362645e-15,0.0,-6.922652266995782e-13,-2.9856689088142374e-10,0.0,0.0,0.0,-1.3445626983057055e-12,0.0,0.0,0.0,0.0,-5.174262050804076e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1071689728145243e-10,-9.492928239485002e-07,0.0,3.041238209744557e-07,0.0,0.0,0.0,-1.6543612251060553e-24,-6.520500538566842e-11,0.0,0.0,0.0,3.4696141565377833e-09,0.0,0.0,0.0,0.0,-2.420369555356076e-10,0.0,0.0,0.0,6.300601808722826e-06,0.0,0.0,0.0,7.87428417634344e-06,0.0,0.0,0.0,0.0,0.0,-1.870473683762195e-07,0.0,6.880769350091036e-07,-1.4155751400354021e-09,0.0,4.031014432863266e-07,0.0,0.0,0.0,0.0,1.6707551599846319e-09,0.0,0.0,0.0,0.0,6.615920319215403e-09,0.0,-4.74218144673027e-10,0.0,0.0,-1.2022428988038222e-05,4.028283359533763e-08,0.2066522838720704,-1.8139440960158839e-09,-6.531088002361655e-07,0.29481666103180854
69,0.0,0.0,-1.2080889576304392e-13,0.0,9.754995193541592e-08,-1.447054319383402e-12,0.0,-8.189404101287818e-08,0.0,9.966321295743712e-07,-2.8114621133681267e-10,-4.572147161548243e-09,0.0,0.0,0.0,0.0,6.49323702437215e-06,-1.4385943485481937e-12,5.280327247474105e-08,-2.6980683871421802e-08,0.0,0.0,1.6462880986779879e-09,0.0,0.0,-1.8453313046168937e-05,0.0,0.0,2.432663595212837e-05,-4.892943371502855e-07,0.0,-8.191231613131726e-06,0.0,0.0,-1.4652370607751338e-08,0.0,0.0,-3.5526921549538893e-13,0.0,-6.187791061697701e-08,0.0,0.0,0.0,0.0,0.0,-7.408404647604691e-07,0.0,0.0,0.0,-6.372616511579544e-07,0.0,-1.260303053005818e-09,0.0,0.0,0.0,2.1722397508588636e-08,0.0,6.116363324946231e-07,0.0,4.536835847578859e-06,0.0,0.0,-2.159556634191982e-09,-2.650605913917453e-10,-3.4194584497213963e-07,0.0,0.0,0.0,0.0,0.0,1.0931653599560195e-09,0.0,0.0,0.0,0.0,-4.6413286391851906e-08,-4.52536618943077e-11,0.0,0.0,0.0,0.0,-3.9580356947053125e-12,0.0,0.0,6.896331266347828e-05,0.0,0.0,0.0,2.722183692088707e-09,0.0,1.8338106534335247e-07,0.0,0.0,2.1436670656210516e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.400176072402509e-11,-1.0020604693646229e-06,0.0,0.0,0.0,0.0,-1.0428162572352711e-05,-1.4083675798017448e-09,0.00012815530400099844,0.0,0.2953238681825771
70,0.0,0.012726455911479874,-3.038739048350194e-08,8.88842418036523e-06,-2.0835135634144573e-06,-4.3061689024954334e-10,0.0,1.0297277193956499e-05,0.0,3.65049009841983e-05,-8.092007281313829e-14,0.0,0.0,0.0,0.0,0.0,-3.149673045554863e-08,1.397039569940656e-18,3.5118029203315003e-06,0.0,0.0,0.0,1.2133868501111435e-06,1.873324245200624e-07,8.835977511502901e-09,0.0,0.0,0.0021359811798366043,4.082256262339202e-07,0.0,0.0,1.4137438558015211e-14,0.0,0.0,0.0,8.863490260684334e-14,1.2699292914903428e-08,-0.001412542235964643,6.057834984715696e-11,0.0,0.0,0.0,-1.1257744464007221e-08,0.0,0.0,4.626749162764093e-16,1.1037540073850426e-07,0.0,0.0,1.421716376373131e-07,0.0,0.0,0.0,0.0,0.0,0.00013199028133401423,4.251363901787456e-09,0.0,0.0,2.4087393676060074e-09,2.584956957720505e-11,-1.1934485391155983e-24,0.0,-1.124727056478152e-08,0.0,-3.2702090894240564e-11,0.0,-3.0235953838388574e-11,0.0,0.0,0.0,-5.7061951193540994e-05,0.00037742046606389104,0.0,0.0,1.5226858954411267e-08,1.205158845226445e-11,0.0,0.0,-7.274570648546116e-09,0.0,-4.501238227655069e-17,0.0,0.0,0.0,1.997802834275757e-05,0.0,6.556770897343129e-07,1.6947246640569216e-11,1.2288728744770221e-06,4.0310144328632747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518595715157615e-08,0.0,-2.658057909995121e-12,1.5303162728667207e-08,6.2610026454809136e-12,0.0,-9.25771492610494e-14,0.0,-0.007530480985168286,0.0699726368956381,0.0,0.0,0.2895031560068324
71,0.0,0.0,-7.050901593512004e-14,-7.793351496468577e-08,0.0,1.0278332575107435e-07,0.0,0.0,-1.5898142258524143e-05,0.0,0.0,-4.466205140736123e-09,0.0,0.0,0.0,0.0,-1.6829439786407784e-07,0.0,0.0,2.673688941484037e-10,0.0,0.0,-5.818259478418275e-07,0.0,0.0,0.0019008400796455254,0.00011186208174503143,0.0,0.0,-0.0013715374165158601,-1.8616393717451924e-10,2.575851558319254e-13,-1.448441674254279e-09,0.0,0.0,0.0,1.3371844610039255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588805232311441e-07,0.0,9.69719425875131e-09,0.0,-1.1350482222996705e-05,0.0,2.6173105320888067e-06,0.0,0.0,0.0,2.301519971114124e-08,0.0,0.0,0.0,-4.847651491493566e-08,0.0,0.0,1.4828406885487048e-09,7.593890419500414e-08,1.0082679871554632e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.853584322250221e-06,0.0,0.0,0.0,-1.3012455475146738e-06,0.0,-8.118515311923542e-08,1.0711202412065342e-06,0.0,-2.489642880809408e-10,0.0,-9.74131990621064e-06,0.0,-4.983762414990127e-05,0.0,0.0,0.0,-9.822474321773029e-11,0.0,-4.213637253102521e-06,0.0,0.0,0.0,0.0,0.0,-3.2455235984762027e-09,0.0,0.0,3.1851140626878513e-09,-1.9467527829263087e-09,0.0,0.0,0.0,0.0,-5.4007197129889486e-05,1.8087215685445596e-07,0.1909235204579281,0.0,0.0,0.25864513950931334
72,-6.436305241207442e-09,7.283480499092993e-09,0.0,0.0,0.0,0.0006533505299520809,0.0,0.0,0.0,0.0,4.747251339019952e-09,-0.0057086869909594995,1.0120805109780593e-07,0.0,0.0,0.0,0.000673284464566389,0.0,-1.8260093505984908e-07,-3.8678919864745625e-07,0.0,0.0,0.0259504990735166,0.0,0.0,0.001940579795891989,6.309227141640411e-05,-9.114659582644219e-09,0.0,-2.862996019399567e-06,-1.6507831368812666e-05,-8.942142632155995e-06,0.0,3.7503556405196394e-07,0.0,0.0,0.0,0.0,-7.854956601222188e-17,1.35610724532606e-09,6.214814312408263e-17,0.0,8.026132599701569e-08,0.0,0.0,0.0,0.0,6.875281418629667e-11,-6.913054043449461e-05,0.0,-9.061306180883835e-08,1.1222200663293283e-07,0.0,0.0,0.0,1.836820373364276e-09,0.0,0.0,0.0,0.0,9.688101922147648e-07,0.0,0.0,0.0,0.0,9.890623544223216e-11,0.0,0.0,1.599670592871302e-08,-1.9636461283324458e-06,0.0,-2.9190227680060687e-05,-9.652791060324848e-08,4.7390922460912036e-11,0.0,0.0,1.775167755392943e-11,0.0,0.0,0.0,-3.6055101361108884e-14,0.0,0.0,0.0,0.0,4.7619712072664226e-05,0.0,-1.0152137381113613e-11,-2.3901089958341393e-11,0.00013166690840174094,-2.23779904635598e-06,6.680513168938062e-09,0.0,0.0,0.0,-2.3207407539049383e-10,0.0,-1.8071432352688612e-12,3.1970069186248925e-12,-1.6042856045769267e-08,-3.06840642081885e-13,1.0453336664253417e-05,0.0,4.927727674765857e-13,0.0,8.337084243940195e-14,-8.859188834535618e-09,1.7377337546396248,0.0013779070666246514,0.0,-0.0012520826802175922
73,0.0,-2.0894025796669835e-17,0.0,0.0003364183632655959,0.0,0.0,0.0,-7.697160490155373e-08,1.0834133061477898e-09,0.0,1.5570125730865168e-10,0.0,0.0,0.0,0.0,3.101917180554483e-09,0.0015906836529142598,0.0,0.0,0.0,-6.199984576265238e-10,0.0,-1.712625779943009e-07,0.02989621676347582,0.0,-1.0653974163422504e-07,-5.7349824758053285e-05,0.0,0.0,0.0,0.0,0.0,2.1810106709146117e-07,0.0,0.0,-4.73971885342651e-06,0.0,-7.862624187217477e-08,4.015072018168925e-11,0.0,-1.2335228995625047e-17,-3.11291450708036e-05,0.0,0.0,-0.0025852512711827536,2.955657675212403e-15,0.0,-1.9549927365906065e-07,6.4446543875510755e-09,0.0,-0.19281867171583755,0.0,0.0,0.0,-7.563082802603076e-10,3.4372765781056834e-10,0.0,0.0,-0.3289643118269146,0.0,0.0,0.0,-7.638496133373009e-07,7.448995578690867e-08,0.0,5.892420270591198e-08,0.0,0.0,-1.88002295759738e-08,0.0,-0.05288168988721316,-1.1529849507424325e-09,4.168550903782449e-11,0.0,0.0,0.0,1.4663313337600659e-13,8.107117438438073e-09,0.0,5.153918252133655e-07,-5.521223635878435e-13,0.0,0.0,0.39398040423358693,0.0001413418021975652,2.5243885052820053e-12,1.0518442741981135e-07,7.964171952863845e-07,4.571742535068475e-16,1.303257395227461e-07,0.0,0.0,0.0,0.0,0.0,-5.787664902265262e-05,0.0,0.0,0.0,-1.7339281078864344e-05,-7.639534551797001e-06,-2.8305353588647935e-05,0.0,0.0,0.0,0.0,0.0,-0.19911675868793038,1.2105147382305794,0.0,0.0
74,0.0,-0.011913614865053435,0.0,-8.157482330076957e-08,-6.677106375647409e-07,-0.00010751889457343499,-3.5857141187265146e-07,-5.182638850411217e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.491540858165569e-09,-9.267868338432118e-10,2.9714924545481754e-06,0.0,3.4897061029780263e-06,0.0,2.369707571970056e-08,0.0,-4.306170628846467e-05,0.010386955065764654,8.469443604480947e-09,-7.553498622131138e-05,0.0,0.0021196362795580076,0.0,1.1941878374206261e-08,0.0,0.0,0.0003933922983194362,0.0,0.0,0.0,0.0,0.0,4.673184101908546e-13,0.0,0.0,0.0,2.0979439968796486e-06,0.0,0.0,2.571208789457024e-10,0.0,-1.0502196519425187e-14,0.0009614007856445818,-0.00029752066010110866,0.0,0.012520759919582397,5.935208322007893e-10,0.0,0.0,1.613506680435932e-05,-0.000349275226169567,-1.7386121267284313e-06,-3.405885595075123e-09,0.0,0.0,0.0,0.0,-3.515541051524226e-08,0.0,2.014129466356621e-06,2.0566152085183605e-06,-1.4274887673453726e-07,-1.501809629366423e-07,0.0,0.0,-2.947238636956417e-05,-2.0881517001636318e-14,0.0,0.0,-9.27679826211111e-07,3.695919731218959e-10,0.0,-2.821725623757001e-05,0.0,0.0,0.0,0.0,0.3579769167282081,1.534012876789812,2.102648295795815e-05,0.0,-0.0003988081415751087,-6.25319802468029e-11,0.0,4.2219571396209695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296509995897409e-08,0.0,2.0916400817747917e-11,5.1482154440852105e-06,0.0,0.0,0.0,2.668608650004185e-06,0.5522124581792852,2.731895556440378e-07,1.1430016399841372,0.0,0.0028481278750300395
75,0.0,0.0,0.0,1.0856337945705426e-07,0.0,5.931242967985089e-10,0.0,-8.169784992318247e-08,0.0,0.0,4.730008352535767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752928158362252e-12,0.0,0.0,-6.079418937044926e-07,0.0,0.0,0.0019008400796455254,0.0,0.0,0.0,0.0,-1.8616393717451924e-10,-8.626236344546027e-06,-5.296107290735543e-06,0.0,0.0,0.0,1.3371844610039255e-08,0.0,0.0,0.0,-1.3864488954095877e-15,0.0,0.0,0.0,0.0,-4.543174589392799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756177497752241e-11,0.0,0.0,0.0,0.0,4.610566978051502e-08,0.0,0.0,-5.186982224855014e-10,1.0616482839455987e-07,0.0,-1.2143613584117823e-08,-5.971054588724167e-07,0.0,0.0,0.0,8.853584322250221e-06,0.0,0.0,0.0,-1.3012455475146738e-06,0.0,-8.118515311923542e-08,1.0769398440414268e-06,0.0,0.0,0.0,-3.2846249232663645e-07,0.0,-4.983762414990127e-05,0.0,0.0,-9.988844391676703e-12,7.21013600551486e-16,0.0,7.413881878661207e-07,-4.3186410539288223e-11,0.0,1.827495401954825e-19,0.0,0.0,0.0,0.0,0.0,-1.589876256423841e-08,1.062056409071148e-10,-1.529346979467526e-06,0.0,-8.276571161412471e-12,2.383898455790076e-06,0.0,0.0,0.1831959170897443,0.0,0.0,0.25462860261939846
76,-0.44493534819825864,1.7868593576997327e-08,0.0,0.0,-2.127252401843291e-06,7.52291559728525e-09,-1.0039664807749538e-07,0.0,-1.0615059046430023e-06,0.0,0.0,0.0,1.0279140274813744e-10,0.0,2.068757690019094e-11,0.0,0.0,0.0,0.0,0.0,-0.0002956958275438814,0.0,5.028727436999836e-10,0.03202929428819094,4.7250920557867784e-07,-1.157030242683062e-06,0.0,4.404762121841834e-08,0.00012184580846809757,0.0,6.015859590321194e-07,-0.4872898374056997,-8.476607388277988e-11,-0.0025504629514490063,0.0,-4.168986069790601e-12,0.0,-4.136513823416177e-07,0.0,0.0,0.0,-2.945033492013949e-05,7.667135847863249e-05,0.0,0.0,4.675479215597143e-10,0.0,-2.092191668315358e-07,-1.2923531517377925e-10,-9.764324977505884e-06,0.0,0.0,0.0,0.0,0.0,2.075822395993339e-06,0.0,0.0,-0.3613996614455954,0.0,0.0,0.0,3.0034320055308405e-08,0.0,7.170172880201235e-05,2.66651160280964e-12,0.0,8.221924569328122e-06,0.0,-0.5975746645936141,0.0,0.010661654598692949,0.0,0.0,0.0,1.4527092023586636e-08,3.247436165190923e-10,0.0,0.0,-0.00024100901851538327,0.0,0.0,0.11020476799302759,0.3939847003893683,0.0,1.7695628746726205e-05,1.7254497132255277e-08,0.0,0.0,0.0,0.0,1.855471985019296,0.0,0.0,0.0,-2.4305818835891628e-06,2.662453874673095e-07,0.0,4.936788857536466e-12,-1.2878937947014124e-09,0.0,9.178820725999684e-07,-0.4330403044239469,0.0,0.0,0.0,0.00732124921488575,-2.5692861938431122e-05,1.2093077625992135,1.3541574903907858e-10,4.403631752270995e-06
77,0.0,0.0,-5.850187088849238e-08,-5.239016412336884e-07,0.0,0.0,3.3608837374221946e-08,0.0,-3.068443113200868e-06,0.0,0.0,0.0,3.644530738308241e-13,0.0,0.0,0.0,1.825626226666e-07,0.0,0.0,0.0,0.0,0.0,-1.99537301471104e-08,0.0,3.4955220281598484e-06,-8.023398410662955e-07,0.0,0.0,0.0,0.0,-5.320222690419234e-09,0.0,0.0,-9.752844579500884e-11,0.0,0.0,1.586031485243267e-07,-6.122704929213967e-08,0.0,1.180014945135164e-07,0.0,5.218520855098288e-14,-1.718065394984044e-14,0.0,0.0,0.0,0.0,0.0,-8.978689197236555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547453073276337e-07,2.5497833784320624e-08,-2.6375334656781525e-05,-1.565302297341427e-07,0.0,0.0,0.0,0.0,-1.0387732403873732e-10,0.0,0.0,0.0,0.0,-5.176429092698545e-11,0.0,-2.3554708827409576e-11,-4.993930846947926e-08,0.0,4.223114968178421e-05,0.0,0.0,0.0,0.0,-8.029090081990366e-08,0.0,0.0,0.0,1.682799487647277e-10,0.0,1.134400655254739e-06,0.0,2.4902377157904858e-11,0.0,0.0,3.442233656521466e-11,0.0,0.0,0.0,-2.0638542175271127e-07,0.0,0.0,0.0,9.45141947805921e-07,0.0,-9.217496359111379e-09,-1.448446923051572e-10,1.2476868595885303e-17,0.0,-7.158599203773515e-06,0.0,0.0,0.0,4.066158624725855e-10,0.22360654120757067
