,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,6.832037556441758e-16,-2.0450724672795286e-09,0.0,-6.1154432670444415e-09,8.333123599342086e-10,0.0,1.0909784360635388e-17,0.0,0.0,0.000890160536128233,-1.0626007544514441e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.874867016266221e-06,0.0,-0.09259762251916606,0.0,0.0,0.0,0.0,-1.1164515847495284e-06,0.0002321436597302485,0.0,0.0,0.0,-0.04341000629348247,0.0,0.0,0.0,-5.830303630193581e-12,1.6595074564492763e-07,0.0,-3.1018293138891e-05,4.034664814676061e-07,-4.9961252733467135e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.366167008963256e-12,-0.00011530032830303749,0.0,0.0,0.0,0.0,0.0,2.5823639740701983e-12,0.0,0.0,-1.0274970749160007e-05,0.00040305967690613823,0.006284655811636288,0.0,0.0,0.0,0.0,2.686483943361789e-13,0.0,0.0,0.0,0.0,0.0031453488276264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029454098802158e-13,0.0,0.0,-4.271875299115923e-06,-0.0003126700998492803,-0.7377396714788184,4.082282142534033e-10,0.0,0.0,0.0,0.0,0.0,-1.582891704066034,0.0,2.95884060250136e-12,0.0,0.0,2.5739322463163998e-08,-1.1628243839238466e-11,0.0,-1.7324989434151624e-09,2.0311137004031705e-05,0.0,2.1394558534112096e-11,-1.5847334108447895e-07,0.0,0.0,3.3746802334197406e-09,0.0,-0.09388125352408713,0.06838013986521035,0.0,3.918658097037323e-08,0.0
62,0.0,0.0,0.0,-0.00016402400250584213,0.0,0.0,3.3640105595130345e-12,0.0,-9.110341069784684e-15,0.0,0.0,6.204163107511271e-14,-2.1445372581519588e-06,5.171711135630466e-06,0.0,6.678450303294247e-07,-9.457180406487504e-05,0.0,0.0,0.0,0.0,-0.09206549008736475,0.0,0.0,0.0,0.0,-1.1350492144717765e-06,0.00701253268855318,0.0,0.0,0.0,-0.038596294262826916,0.060086858735532725,0.0,0.0,0.0,0.0,-0.00023307188865796108,1.4669091370764624e-07,0.0,0.0,0.0,0.0,0.0,-0.14555182453238658,0.0,-9.64855505928075e-07,-8.645222563220305e-14,0.0,0.0,0.0,5.827922873754207e-10,-4.8713945536918994e-15,0.0,2.5879895238128127e-12,0.0,0.0035056362639536154,-9.968644946831706e-06,0.00040798150414779786,0.0,0.0,0.0,0.0,0.00016901827348257377,-3.928540630580967e-17,-5.853822132323094e-13,0.0,0.0,-1.5317797002025628e-05,-1.7518656321894033e-07,0.0,-8.18069831685587e-13,0.0,1.824290976406756e-15,0.0,0.0,0.0,0.0,-5.200201070641264e-07,0.0,-6.348645304224761e-08,-0.00031205139396858067,-0.010712410592046417,0.0,0.0,-3.803639270640795e-06,0.0,0.0,2.6664885422483332e-08,-0.002940066377195797,-0.00019698861407197783,0.0,0.0,-0.013940553340455852,0.0,0.0,0.0,0.0,0.0,1.9966473260875987e-09,0.0,-0.00012393204147677684,0.0,-5.142027694951947e-11,0.0,1.8432243251450907e-17,-0.09509027421267319,0.07450364865402917,3.8531052459238625e-08,2.5826873873297953e-09,0.0
63,0.0,0.0,-3.8793181627440987e-14,0.0,-4.771025643852006e-11,0.0,2.938849133707647e-14,0.0,0.0,0.0,-9.172655270945807e-09,0.0,2.1729380087227143e-07,-2.559003933598602e-11,0.0,4.092297004021431e-12,0.0,0.0,0.0,0.0,-2.1969486011587684e-05,4.7282743635339395e-07,-2.6575589116685204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61156365110037e-12,0.0,0.0,5.485942839668269e-28,0.0,1.5342756569686155e-12,-1.3583684658054833e-06,-0.0022404125354111362,-2.9921929779287335e-05,0.0,0.0,2.412942795498243e-09,0.0,0.0,0.0,-3.235628881319286e-08,0.0,0.0,0.0,3.98192481621477e-09,1.376230230470954e-07,0.0,1.780620153162262e-07,0.0,0.0,0.0,0.0,-6.0875103745565956e-15,3.073523514856322e-08,0.0010328428749126423,-1.3876894506401045e-13,0.0,0.0,0.0,0.0,-1.3980450605505828e-06,0.0,4.979960596607546e-06,0.0,-1.826218952403211e-06,-1.406132190151123e-09,-5.718871933733245e-12,0.0,-1.2405385357965263e-07,0.0,3.9093705653122713e-10,0.0,-1.0890304849356734e-06,-8.853959069793759e-10,8.523059070928914e-08,0.0,0.0,-1.8414486173711573e-09,2.0459117268798674e-10,0.0,0.0,0.0,2.743265561898356e-07,0.0,0.0,0.0,7.662819508323966e-10,0.0,0.0,-4.517691206706103e-06,0.0,-0.00011967548896601288,-2.033695135737418e-08,0.0,2.206734918953485e-08,1.036024080274677e-09,0.0,0.0,0.0,0.0,3.2349259743044345e-18,0.0,0.009013328387039707,0.0,0.0,0.0
64,0.0,0.0,0.0,-2.0450724672811432e-09,0.0,-6.199298748682095e-09,8.333123599342086e-10,0.0,1.0909784360635388e-17,0.0,0.0,0.0,-2.1231763316353646e-06,0.0,0.0,7.5828335502037e-07,0.0,0.0,0.0,0.0,0.0,-0.09952223242021961,-9.110118909265505e-16,0.0,0.0,0.0,-1.1164515847495284e-06,0.0002321436597302485,0.0,0.0,-1.2441153861224687,-0.04341000629348246,0.0,0.0,0.0,-5.934243424638009e-12,1.6595074564492763e-07,0.0,-3.1018293138891e-05,4.034664814676061e-07,-4.9961252733467135e-06,2.2381549596956235e-09,0.0,0.0,0.0,0.0,1.2157218488698191e-08,-1.4443254675100623e-09,-0.00011530032830303749,0.0,0.0,-1.3278548839518724e-13,0.0,0.0,2.5823639740701983e-12,0.0,0.0,-1.0274970749160007e-05,3.539679360238903e-06,0.006284655811636288,0.0,0.0,0.0,0.00016653426991099782,2.70379603997809e-13,0.0,0.0,9.444145326246317e-05,0.0,2.20740734054863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565269255840944e-15,-4.966417799576515e-07,0.0,-4.018918495227947e-06,-0.00031292159737873233,-0.7377396714788184,4.082282142534033e-10,0.0,0.0,0.0,0.0,0.0,-1.582891704066034,0.0,2.95884060250136e-12,0.0,0.0,1.7507628946055179e-07,3.548524192229246e-12,0.0,0.0,2.0311137004031705e-05,0.0,0.0,0.0,0.0,2.2291741501540363,3.3746802334197406e-09,0.0,-0.09388125352408713,0.06867455289340989,0.0,3.9186580970377465e-08,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0735719543336317e-10,-1.779604992862243e-15,-2.0391769187588096e-09,-1.897613475603081e-13,-1.6508593199499654e-10,1.3156367693302645e-06,9.369609609689746e-09,-1.4632915307375082e-11,0.0,-1.2550888992755152e-12,-1.8626122177291113e-09,0.0,-1.1044642375952731e-21,0.0,0.0,0.0,1.9795121451183216e-10,0.0,1.433103897459876e-11,-8.501140750907767e-09,-1.0407708441766619e-05,0.0,-7.339740050757437e-05,4.229129133862259e-28,0.0,1.548975971166643e-12,0.0,0.0,-6.137506387077594e-08,2.723987440984055e-09,0.000997537549725534,1.1702605452843607e-12,0.0,-7.870287363099416e-09,-1.7512548526474802e-05,0.0,1.1367657665228248e-10,9.012865451835533e-10,-3.091565187372079e-10,0.0,1.2456749534185726e-07,2.4159010902698875e-11,0.0,-5.699122528062947e-13,0.0,0.0,0.007048480461818916,0.0,-1.1364267435546698e-05,0.0,-1.4292064596837196e-13,0.0,0.0,-7.10750901058245e-12,-9.760930877642072e-06,4.6675648244903276e-15,0.0,4.979960596607546e-06,-4.384183456648826e-09,0.0,5.746274822895624e-19,-1.0072716049551933e-13,-1.1325805544286232e-08,0.0,-1.8278600523462104e-13,-0.00012869519198803125,-7.248601928841102e-07,4.590875696507243e-11,-8.853959069794024e-10,0.0,0.0,-3.993798093146082e-06,0.0,-1.2507340196545773e-07,0.0,0.0,0.0,4.9651882881753115e-09,-1.9326173641642432e-09,0.0,0.0,0.0,0.0,4.162285843062801e-09,0.0,0.0,0.0,0.0,0.0,5.231797368741998e-10,4.523155938337964e-18,0.0,0.0,0.0,0.0,0.0,0.0034477020957382606,0.00775157342793243,0.0,-3.9792760611686254e-10,0.0
66,0.0,0.0,-7.860230366380594e-13,0.0,0.0,-4.1060727194871284e-07,0.0,0.0,0.0,0.0,-2.0362278222344214e-12,-1.918259144654749e-13,0.0,3.4038448689686543e-12,-7.001916572926824e-09,0.0,0.0,0.0,0.0,-2.989556864371284e-10,7.791859766610026e-07,0.0,0.0,0.0,0.0,0.0,-2.920991467238736e-16,-0.00013500668307531855,9.115291262193867e-09,0.0,-4.165333194456699e-12,0.0,0.0,0.0,0.0,-6.884268275685038e-12,3.3985480276952404e-11,0.0,0.0,3.5795951947264863e-06,-9.234406905286658e-12,0.0,-2.220577290491701e-08,0.0,0.0,0.0,1.0367392045385788e-10,0.0,0.0,0.0,1.0018241799999224e-09,0.0,0.0,1.4567220521124951e-12,0.0,-2.5931981382040652e-09,0.0,-8.677913634598762e-15,0.0,0.0,5.5197141243347697e-14,-2.0190988517980764e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.757548463845028e-09,6.459755938458718e-08,0.0,2.15035696250894e-09,-5.186169258887934e-13,1.4303380707496526e-13,0.0,1.2727880515202094e-09,1.521438714629161e-08,0.0,-5.585917982124724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329361807494207e-15,1.9037596903168309e-07,0.0,-2.888017365244595e-05,0.0,0.0,0.0,6.970272746907746e-10,3.233416554027643e-06,0.0,0.0,0.0,1.573199082642031e-14,1.9046702956722923e-11,2.0370045955247545e-09,2.38196464236081e-12,0.0,0.0,5.70157539617682e-06,0.0,0.0,-0.0026893278976706167,-1.3876053146316686e-10,-4.0910680446608943e-10,0.0
67,0.0,0.0,6.439789456748924e-14,-2.6295704530560487e-06,5.388490170691534e-06,0.0,-1.6755506421839086e-12,0.0,3.959212862782449e-08,0.0,0.0,-7.756486104218742e-10,0.0,0.0,-1.712398209808686e-07,-2.3827238376109996e-06,0.0,0.0,0.0,0.0,3.7198263534400503e-06,0.0,0.0,0.0,0.0,0.0,7.706407978093568e-09,4.441373383549096e-07,0.0,-2.02976344009426e-09,0.0,0.0,0.0,-1.0474636003783575e-27,-8.495246402033335e-07,-1.1259896975040404e-11,1.6101241331498434e-12,0.0,0.0,0.0,0.0,2.2951773611081744e-09,1.686433492605937e-07,0.0,0.0,-4.9115084977390524e-08,0.0,0.0,0.0,0.0,-2.300358429578681e-07,0.0,-1.0532576407116936e-19,0.0,0.0,-2.0892592446751087e-12,0.0,0.0,8.297222290097425e-10,0.0,5.667500914573973e-14,0.0,0.0,0.0,-2.6274471640898545e-07,0.0,0.0,3.6188150237474163e-06,0.0,-7.020578131374173e-08,1.7301391223081784e-07,5.089927232558826e-13,0.0,-1.1340306382071426e-14,2.0818777939280572e-13,0.0,-2.8450052637299804e-08,-7.930766761428324e-07,0.0,-2.8614351166425644e-07,0.0,-1.0076889911882887e-08,0.0,1.1833720432638663e-08,-8.542206880874816e-12,0.0,0.0,0.0,1.1281373629666916e-08,-2.9289268977613044e-05,3.591461894331168e-06,-2.402949828442514e-13,0.0,-1.2880352680434487e-05,0.0,1.5883650336820812e-13,0.0,-1.2579490007107663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871005180574433,0.001105054818572265,-5.16214497313633e-13,-1.6874396247362036e-11,0.0
68,0.0,0.0,0.0,-4.079694859823908e-09,0.0,8.589203934928935e-07,6.2211449892760565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176811149431341e-09,-1.2145078530020892e-07,2.3311667963423605e-16,0.0,0.0,-0.0002011598763836343,-2.5098865089571195e-05,0.0,0.0,-0.0009021426999604684,7.376487281364642e-11,0.0,0.031323064670207124,0.0,0.0,0.0,0.0,0.005300735028755013,0.0,-0.0009773273149407038,0.0,-0.00028680896773428506,0.0,0.0,-1.1171805013812262e-05,-9.931642071160532e-07,0.0,-4.5449696222306934e-10,1.1929710148721922e-05,-0.0004433249192605142,0.005387783357471979,0.0,-4.3952527179832656e-07,0.0,0.0,0.0,9.49562610707534e-12,-1.7194043806322927e-05,0.0,3.413702566104063e-11,0.0033066289096526373,0.0,0.0,-9.477413824857783e-08,0.0,0.0,0.0,0.0,-2.3997497705302462e-05,0.0,-0.0037287400624808763,0.0,0.0,-2.2383420520946222e-07,0.0016062192844846078,-4.3864884659509726e-07,0.0,-0.0003278437399936345,0.0,2.0290549330961797e-13,0.0,-2.366933281563493e-08,-1.077416876217313e-06,3.157600105563431e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.747756480566332e-06,-5.982867950443509e-12,0.008617907834278361,9.014547999323481e-06,0.0,0.0,0.0,0.0,-0.0008475393068922438,0.0,0.0,-0.00012022871829175588,4.983090790264026e-09,0.0,-2.2808291364372092e-10,9.427771780275566e-10,-4.95164589550496e-06,0.0,0.0,0.0,0.0,0.0,0.06975465401044442,-8.390065843535208e-13,0.0,-3.8517997307571413e-10
69,0.0,0.0,0.0,0.0,0.0,-4.072180940861015e-09,0.0,0.0,0.0,0.0,-4.3663118128312035e-12,0.0,0.0,0.0,-5.111349670227501e-07,0.0,0.0,0.0,0.0,0.0,-2.2542906854918282e-05,0.0001890554412940582,1.5699043385322732e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486108007344917e-12,0.0,0.001079170710947125,0.0,0.0,-3.040679130322752e-13,0.0,0.0,0.0,0.0,0.0,2.546219186454673e-09,9.758464669522055e-07,0.0,0.0,0.0,0.0,0.00023401056531308204,0.0,-9.271781339933972e-08,-2.255125922627323e-07,0.0,0.0,0.0,-1.7604234988459053e-13,2.441074622632952e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.803326799003539e-09,0.0,-1.5075818469454442e-08,-0.0002254456922259446,0.0,4.39960138073099e-07,3.6931933375640872e-09,7.996675662395564e-05,3.839927079859412e-08,3.1382725442122815e-09,-1.0585656115962684e-09,9.503444970178308e-16,0.0,6.014813404865721e-07,0.0,0.0,0.0,1.7073120888655766e-07,0.0,4.356588277246432e-07,0.0,1.7376642601990329e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.728876293254106e-06,-8.317738423094424e-08,0.0,-0.00038629332856280306,-4.8933487929283305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453902870056297e-13,-2.2176698527632007e-08,0.0,0.0,0.050990205632102804,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-9.623032576339207e-09,0.0,0.0,0.0,0.0,-8.547417761918831e-11,1.612550030261476e-11,-9.838098633190011e-06,3.5857983687976635e-12,0.0,0.0,-1.2083352256605917e-07,-2.5226502522073015e-16,0.0,0.0,-2.9892934467323847e-09,0.0,6.121560345275412e-18,0.0,-2.04182447467459e-06,0.0,0.0,0.0,0.0,-1.9450676571161135e-06,0.0,0.0,0.005205906805856128,1.1745790120629057e-30,0.0,0.0,6.740562557986177e-09,-2.9195055290656266e-15,0.0,-1.073361098892022e-05,-1.002334176656426e-06,-3.5878181391880814e-10,6.251579767843989e-08,0.0,0.0,0.0,0.0,2.4932334263784683e-08,0.0,1.5210069633794302e-10,-2.4855385497618466e-07,0.0,-1.6071383842306825e-05,0.0,3.186002139599916e-11,0.0,0.0,0.0,6.172099266739555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174697413036211e-08,5.1015329943724974e-08,0.0,-8.149924387435235e-09,-5.493856889140061e-13,0.0,-1.0824852308701586e-18,-2.1147375424908686e-11,-2.5100200844721253e-06,0.0,0.0,1.3391896864812459e-06,0.0,5.74275471254618e-06,0.0,0.0,0.0,0.0,-7.349698527457035e-12,0.0,-1.6290688897223983e-07,-2.8806907038302997e-09,0.0,3.5218919264746686e-07,0.0,0.0,0.0,0.0,-0.00011588314416580511,4.836982408645374e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.823819253936769e-07,0.0,0.0,0.006874009654823161,0.0,-4.0153803028854537e-10,4.052060047460271e-16
71,0.0,0.0,4.417495428091351e-13,0.0,4.048233720928729e-12,1.6261931738044336e-10,0.0,0.0,0.0,0.0,0.0,-1.5297811455315604e-09,0.0,0.0,0.0,1.4904463745437876e-07,0.0,-2.912330632904022e-20,0.0,-1.6818827719965294e-08,0.0,-0.09135322113593712,0.0,0.0,0.0,0.0,0.0,0.030293986318535707,0.0,0.00021867857379950252,-2.507781541844848e-15,-0.03846878675646538,0.0,0.0,0.0,1.713328313388541e-13,0.0,0.0,0.0,0.0,-1.8464323383955822e-06,0.0,8.08735901121509e-10,0.0,0.004200762948431625,-1.5660809181051086e-05,1.6462426555016408e-13,5.6161491190103666e-05,-6.288132624054049e-15,1.7906184956849855e-07,0.0,0.0,0.0,0.0,2.2001173730013893e-14,1.3179086759575216e-06,0.0,0.0,0.0,0.0009575498979309842,-3.983741854653331e-20,0.0,0.0,-7.425611089657902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000900050534684e-09,1.9229625824602756e-06,0.0,-1.9755020102402154e-13,0.0,-8.216894436635138e-06,0.0,-4.763854746473487e-09,3.846208179948661e-08,-6.090289824167524e-14,-4.5112268763460635e-06,2.64731352908409e-05,-2.121147220468139e-08,0.0,-3.9499452122566007e-07,0.0,-0.0002207192793413316,2.77181750807029e-08,-3.2240613304832824e-14,0.0,0.0,0.0,0.0,4.215338494928389e-11,0.0,0.0,-6.972970245501801e-08,7.329094065396389e-05,-1.0038422466265809e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503900172402601,0.07726938876625883,2.334219769376777e-10,-8.213476090273766e-05,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,1.9220955909241764e-11,0.0,-4.430310001340668e-06,0.0,0.0,0.0,0.0,4.363207307785221e-11,0.0,-1.6076901525577155e-10,0.0,0.0,0.0,0.0,1.0903761907130781e-07,0.0,0.0,-2.789626992751963e-10,0.0,0.0,-2.474686959421542e-09,0.0,0.0,2.03024054648272e-11,0.0,0.0,0.0,-1.0817214255290587e-27,0.0,1.1338365019152581e-10,0.0,0.0,0.0,6.188317602041143e-11,0.0,-3.487198768076843e-07,0.0,0.0,-5.088473837341508e-10,4.887420991698975e-05,4.024614392595047e-11,0.0,0.0,0.0,-2.3003584295786813e-07,1.0095805734382367e-14,-3.5048536823568365e-21,0.0,-4.657059737972569e-15,0.0,0.0,0.0,8.473246159652583e-10,0.0,1.2393855964478664e-16,0.0,0.0,0.0,-2.6246951758560855e-07,0.0,0.0,-5.33098343522014e-07,0.0,2.5926555758491428e-05,5.532565885416286e-09,3.988463326154366e-11,0.0,-5.9794328667747264e-05,2.7355954347142943e-09,-9.213941364085243e-06,-2.9318409706264105e-08,0.0,0.0,1.458774089831901e-07,0.0,-1.0076889911858535e-08,6.635445081300641e-09,1.1870804081440889e-08,-8.099008591659143e-12,0.0,0.0,-1.6532141554222956e-10,-1.1149577475797566e-07,-2.9289268977613044e-05,3.591461894331168e-06,1.5357567618508172e-09,-2.1258326778203077e-07,0.0,-5.78085762390336e-06,6.586231543439604e-15,-2.9062603097561827e-08,0.0,-1.0774401824258861e-19,0.0,2.5188880972903293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.039081680733247526,-1.9348105948821145e-16,-3.1480631432641776e-13,0.0
73,0.0,0.0,4.4174954280913506e-13,0.0,0.0,1.6261931738043343e-10,0.0,0.0,0.0,0.0,0.0,-1.5478640194399081e-09,0.0,9.116644149817251e-14,0.0,1.4904463745437876e-07,0.0,-2.912330632904022e-20,0.0,0.0,0.0,-0.09135322113593712,0.0,0.0,0.0,0.0,0.0,-0.00021871427006068742,0.0,0.00020681731617431604,-2.5077815418452013e-15,-0.03846878675646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865952415872594e-08,0.0,-2.1812847024822134e-08,0.0,0.0,0.0,1.6462426555016328e-13,0.0,-3.858005441714787e-16,1.7906184956849855e-07,0.0,0.0,0.0,1.4497142302675874e-12,2.213822256842181e-14,1.3179086759575216e-06,0.0,0.0,0.0,0.0009872440945834487,5.623582030117157e-14,0.0,0.0,-7.425611089657902e-06,0.0,0.0,0.0,0.0,0.0,-2.0812576806360344e-10,0.0,2.1436735556858354e-09,1.460129156671942e-08,0.0,0.0,-3.0930592948715516e-11,-8.216894436635138e-06,0.0,-4.763854746473515e-09,3.846208179948661e-08,-6.090289824167524e-14,-4.5112268763460635e-06,2.557840805831525e-05,-7.066400954133799e-10,0.0,-3.9499452122566007e-07,0.0,-0.00022154364513708193,2.77181750807029e-08,-3.2240611683208645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972970245501801e-08,0.0,-1.0038422466265809e-10,0.0,2.305957757735242e-12,0.0,0.0,0.0,0.0,-0.08206898255950486,0.07726938876625883,2.3931431860890186e-10,-8.213476090273766e-05,0.0
74,0.0,0.0,-8.757394012390908e-13,-1.3799572484891113e-07,0.0,0.0,-4.114068734841159e-07,0.0,0.0,0.0,0.0,-1.6466435510386816e-08,0.0,0.0,0.0,-3.5025894232934863e-07,-0.0002099074659989153,0.0,6.461361680089598e-12,0.0,8.458396660866017e-09,-0.097886760795072,0.0,0.0,0.0,0.0,0.0,0.03625413085137322,0.0,-0.0009807770819403561,0.0,-0.038220443692271844,0.05976130834961136,0.0,2.2849878671741198e-07,-3.3283383651463805e-09,0.0,0.0,0.0,0.000497566380811902,0.0,0.0,0.0,0.0,-6.779595734811978e-06,4.979452690402109e-09,0.0,5.144875085057616e-07,0.0,1.711753248864194e-09,4.832954116601316e-06,4.841837927876195e-12,0.0,0.0,0.0,-2.432384829040633e-09,0.0,0.0,5.993756267164074e-09,0.0009390008385233477,1.3533905769854165e-13,-2.1546282165548602e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.416975910528326e-05,-0.052748007101794364,0.0,0.0,7.6397853778179e-13,0.0,3.213897385265265e-12,-3.843535124826845e-07,-8.439695379831704e-06,0.0,0.0,0.0,0.0,0.0,-2.4448753237998986e-06,0.0,1.972160386185736e-10,1.4124215502732592e-10,-1.320496205147341e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7438980542318014e-07,2.5936199872818743e-09,-0.00011507202072974843,0.0,-3.2173733249295976e-06,5.340209640571081e-05,0.0,2.669215229966544e-07,0.0,0.0,0.0,0.0,-0.09042538510717757,0.07602570845901718,-5.801488376159825e-10,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0772645784634993e-10,1.7013452334361e-13,-2.0391769187588096e-09,1.0542613007176563e-06,0.0,-7.423848155192429e-10,-9.265900972940285e-05,-1.2122753663378623e-12,0.0,0.0,0.0,-0.009171229505892296,-1.1044642375950925e-21,0.0,0.0,0.0,1.9795121451183216e-10,0.024143343642544408,0.0,-6.7682810743700685e-09,-1.0407708441766619e-05,-0.03919232793303669,-7.339740050757437e-05,5.550727034693685e-28,0.0,1.548975971166643e-12,0.0,0.0008445623122534558,-6.137506387077594e-08,7.507790775190643e-13,0.0,0.0,0.0,0.0,0.0,-4.8269430610581045e-08,3.4283072115893417e-08,-6.023802572203973e-11,-3.0711615652957235e-10,0.0,0.0,5.734273998819011e-10,0.0,3.006199840265441e-11,0.0,0.0,0.007048480461818916,0.0,-1.1364267435546725e-05,0.0,-1.4292064596837196e-13,0.0,0.0,1.338393865091885e-13,-9.760930877642072e-06,4.562252958225474e-15,0.0,5.001066700136544e-06,0.0,-6.881075415097155e-10,5.746274822895624e-19,-9.910778053966524e-14,3.533418762233155e-07,0.0,0.0,-3.3641065359998066e-06,0.0,5.118552458964141e-11,-8.853959069793784e-10,-3.106043889510631e-06,0.0,0.0,-6.92111420767814e-13,0.0,0.0,0.0,0.0,5.457536311945148e-06,-2.0057391417564473e-09,0.00019534434390226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643846738204606e-08,2.127219873331328e-08,4.523155938337964e-18,0.0,0.0,0.0,0.0,-1.4471026697003327e-19,-0.08557617554223942,0.006372784706962023,0.0,-4.260952173207674e-10,0.0
76,0.0,0.0,0.0,0.0,0.0,-4.092654496049312e-09,6.672698821032778e-08,0.0,2.3019401449519158e-07,0.0,5.163082878047347e-09,3.067121705114135e-11,0.0,-1.0312986721587106e-09,-5.111349670227501e-07,0.0,0.0,0.0,0.0,0.0,-2.197099449491267e-05,0.008590354950499729,1.5699043385322732e-14,0.0,0.0,0.0,0.0,0.04162775143120014,0.0,-2.7183109540499608e-12,-5.486108007344917e-12,0.0,0.001079170710947125,1.6524675556434279e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758464669522055e-07,0.0,0.004065517481440377,0.0,0.0,0.0002457449219880924,0.0,-9.271781339933972e-08,2.0600657369002073e-06,0.0,0.0,0.0,0.0,2.441074622632952e-07,0.0,0.0,0.0,0.0010021157944776855,0.0,0.0,5.803326799003539e-09,9.511440529401513e-05,0.0,-0.00022486209871512347,0.0,1.295950145170188e-05,-1.8761808035601055e-07,7.921294367420833e-05,3.839927079859412e-08,3.1382725442122815e-09,-2.98796603902866e-07,1.015130091531341e-13,0.0,6.049135727299548e-07,0.0,0.0,0.0,1.4136760806495907e-07,0.0,4.356588277246429e-07,-4.6283572975074446e-08,1.0606188402663108e-10,0.0,0.0,0.0,0.0,2.2228230980222684e-10,0.0,0.0,-8.317738423094424e-08,0.0,-0.00038629332856280306,-4.655530078123162e-06,0.0,-8.726964293192856e-09,0.0,0.0,2.1350749556361927e-14,0.0,0.0,0.0,2.1171474631145167e-11,0.0,0.0,0.0,0.050990205632102804,0.0,0.0,0.0
77,0.0,0.0,-7.860230366380594e-13,0.0,0.0,-4.1060727194871284e-07,0.0,0.0,-9.867188719913722e-09,0.0,-2.0362278222344214e-12,0.0,0.0,3.4038448689686543e-12,-1.8612060226938934e-07,0.0,0.0,0.0,0.0,-4.324409736513816e-09,7.791859766610026e-07,0.0,0.0,0.0,0.0,0.0,-3.750860592088805e-14,-0.00013500668307531855,9.004591462687599e-09,0.0,-9.167802236112224e-11,0.0,0.0,0.0,0.0,-6.884268275685038e-12,6.8597858455294745e-09,0.0,0.0,3.5795951947264863e-06,0.0,0.0,1.0045335636927037e-06,0.0,6.867215815328312e-05,0.0,1.0367392045385788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5931981382040652e-09,0.0,0.0,0.0,0.0,5.5197141243347697e-14,-2.0190988517980764e-10,-3.8184088575307155e-08,0.0,6.583167489051754e-09,0.0,0.0,0.0,-1.974961025919817e-07,2.3583393308974535e-06,0.0,2.1239415454164484e-09,-5.186169258887934e-13,-6.815236439188952e-11,8.919670897781566e-15,1.2727880515195675e-09,-7.078106028135221e-07,2.6386792118484474e-09,0.0,9.016510404621112e-07,0.0,0.0,0.0,-3.266070616260504e-05,0.0,0.0,-6.058327013672939e-13,-9.037425145709738e-08,-6.994952560452142e-08,-2.888017365244595e-05,0.0,0.0,0.0,9.753018021156397e-08,3.233416554027643e-06,0.0,3.9770770505813294e-08,0.0,1.573199082807467e-14,0.0,2.0209938433493616e-09,-1.5490766802973643e-10,0.0,0.0,5.699891881720781e-06,0.0,0.0021953268955746917,0.00031477344270604626,-1.3818867928925773e-10,-4.0910680446608943e-10,0.0
