,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,-1.7430228598771864e-11,0.0,0.0,0.0,0.0,-1.2411994182402312e-05,0.0,0.0,-4.320067498311342e-09,0.0,0.0,0.0,0.0,0.0,1.4001345905911162e-08,-3.574470634892262e-07,0.0,0.0,0.0,0.0,-8.194684824450907e-09,0.0,1.3306592055758204e-11,-4.418510659282395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5275115216023906e-20,0.0,0.00010201914758518061,8.216313521639332e-05,0.0,0.0,3.948044068914186e-13,1.1279600141203401e-06,-5.949937163893384e-06,0.0,0.0,0.0,0.0,-4.921306912466649e-07,-2.516750410275879e-14,7.224831241807408e-07,5.809221829543393e-15,0.0,0.0,0.0,4.0181653430611714e-13,1.4321033503421432e-06,0.0,0.0,0.0,0.0,5.945146172172053e-13,-2.115687759156553e-06,0.0,0.0,0.0,0.0,0.0,5.160062365901651e-09,0.0,0.0,0.0,0.0,0.0,-2.0521171151111704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432412767930856e-08,2.579080865050226e-16,0.0,3.119810705416656e-11,0.0,0.0,0.0,0.0,-3.3087099308822335e-08,2.6009938829380575e-09,1.1932911206693755e-20,0.0,8.123043123234e-09,0.0,0.0,4.944574793304865e-10,0.0,0.0,-1.1906092215457654e-10,0.0,0.0,0.00012895344865944538,2.451017739006517e-06,-2.99112137642959e-10,0.8101095187165301,0.0,0.0
62,0.0,-0.479469017815207,0.0,-3.569551996989667e-12,8.620763111271421e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008557353882052681,0.0,0.0,0.0,-2.0287677248158843e-07,2.9269541185497623,0.0,0.0,-0.00018414494600644296,0.0,-0.00011005656161118069,-0.0865277361968515,0.0,0.0,-1.947520249095018e-06,0.0,0.02566033963875558,0.0,-0.1372684183512094,-0.7560923140820908,-0.003459534940894571,0.0,0.0002711686200561267,0.001498893406043724,0.0,0.0,-1.4651088013128666,0.0006515344428270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529389499862598e-08,0.06494797607412268,0.0,6.3404848491127055e-06,0.0,0.005113199774783986,0.0,0.0,1.5287029213172217e-05,0.0,-0.00033647650391491386,2.0712719953693438e-07,0.0,0.0,3.668840685042921e-08,0.0,0.0,-5.5649826965048586e-05,0.0,0.0,0.0,0.010704778764407561,0.0,3.661264762464329,1.8342236069071973e-06,0.013029587627173097,0.0,0.0,0.0,-12.152450123872807,0.0,-0.018387295746021853,0.0,-0.010907775269146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6477438029943776e-05,0.010610934635588626,1.1694898575568364e-08,-0.0013999892563380575,0.0,0.0,7.101626490968807e-05,0.2996758700060691,0.0015390168700770298,0.0,0.0,0.0,0.0,-0.0024243346223341775,0.0,-1.141227827569515e-06,0.0,0.0,1.162204178962388,-3.146792079163758e-09,0.0,0.0,0.050445475344516974
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012582738389918554,0.0,-1.1727581393181364e-12,-1.0042293566899718e-09,-4.009040692861295e-14,-1.0702984221007077e-08,-1.2218206743662318e-07,-3.742711296731053e-07,0.0,2.6075789147401692e-05,0.0,1.5775985339439166e-06,0.0,0.0,-3.011527270065992e-12,0.0,2.23201155452791e-09,0.0,0.0,0.0,0.0,1.79643611637105e-06,3.6363360706632436e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.10095660345793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526960868863253e-12,8.315613559222907e-07,0.0,0.0,8.167923341394629e-09,0.0,0.0,0.0,-9.20072329423187e-12,0.0,-0.00014690755167387685,0.0,0.0,0.0,0.0,-2.874914745644564e-08,0.0,3.71062374750006e-07,1.5074275988730794e-11,0.0,-4.061171412086569e-09,1.6381076781962756e-16,-6.361536295144499e-07,0.0,0.0,0.0,0.0,-2.5266489570229907e-15,0.0,0.0,0.0,1.4425948065648827e-08,0.0,0.0,0.0,1.6854367849006965e-09,0.0,7.117757402534233e-05,0.0,0.0,0.0,-3.1419522116763544e-08,0.0,1.869138488376598e-07,7.52004860353722e-06,0.0,0.0,0.0,0.0,2.7851794268782335e-08,6.990817213670014e-10,0.0,0.0,-2.766956990209124e-06,0.0,0.0,0.0,-7.88935313248597e-13,5.1494647428153994e-08,0.0,8.92178088522729e-05,0.0,0.008469590221479473,-8.253466857121642e-15,0.04398940812078207
64,0.0,0.0,0.0,5.876282543027527e-11,-1.0787228750759454e-06,0.0,-1.928503474464159e-06,0.0,0.0,0.0,-0.002891425178450052,0.0,-1.6681206060426584e-08,0.0,0.0,-0.00017647409234342043,-5.033038738547397e-09,-2.4455847384157714e-18,0.09973185548699748,0.0,0.002981188427321541,4.1320263090306855e-05,0.0,3.5114142949566224e-10,0.0001426626863913654,-6.295447613340711e-09,0.0,-2.1803941163683855e-11,0.0,7.506952331770524e-09,8.249800917541609e-05,3.921879436470335e-10,-1.7286819971212687e-06,0.0,0.0,0.0,0.0,0.0,0.09966556367649337,0.0,0.0,0.0,0.0,0.0,0.00839470548952206,0.0,-3.9978656803185585e-08,0.0,3.84038369252923e-08,0.0,5.9876239425047e-09,-3.07694942325193e-11,4.18255687482507e-07,2.654495101191109e-07,-1.5813305645753837e-09,0.0,-0.00013643421905590205,0.0,0.0,0.0,0.0,1.157062012159626e-08,0.0,0.0,0.0,0.0,-2.363344835380477e-06,-4.5622057392437717e-07,5.4733165630740195e-06,0.0,-6.193264572811814e-09,0.0,0.0,-4.1505683150643476e-08,-3.397571080404538e-08,0.0,0.0,1.6637802662705544e-08,0.0,0.0,-0.0003227422156315195,-1.1585412015268821e-07,-1.5293860772664458e-14,7.604695916778315e-05,-5.747362154809548e-07,5.283740971877629e-09,0.0,3.42276408087257e-06,1.3615006157225348e-05,0.0,0.0,-0.0006525338544616374,0.0,0.0,-6.782255722835249e-11,0.0006068945897858362,0.0,-3.302594237809499e-10,0.0,0.0,-3.1721547673501224e-11,0.0,5.733815541452751e-07,0.0,0.0,-0.0014906179172799138,5.536107987174699e-06,-1.9546255113485513e-07,0.846351160015958,-1.0050071609346556e-10,-0.00045964007991691064
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27478336569595e-09,5.6516027677635166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079336863569592e-09,7.151731528893003e-07,0.0,0.0,0.0,0.0,1.4664507586793023e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7144032674869595e-11,0.0,0.0,-1.7972468400981745e-08,-2.1729715889234574e-13,0.0,0.0,0.0,0.0,-5.643841062072864e-12,0.0,4.786321273080262e-08,1.0929737293891719e-11,0.0,0.0,2.69483020571607e-06,5.396987446482569e-12,0.0,-1.3352901644503279e-08,0.0,0.0,0.0,0.0,0.0,1.2186152853818966e-07,1.3864873596707697e-08,0.0,-2.0937454179536048e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.083152864965597e-17,-3.9340213958769787e-07,3.58752560819619e-09,0.0,2.0423762998082225e-13,0.0,2.956465564619106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180541000405425e-11,0.0,1.0634160105156056e-08,0.0,0.0,1.042040372986384e-07,0.0,0.0,0.0,0.0,-3.812509017390787e-11,0.0,0.0,-3.620998005536776e-06,-3.157521142883108e-06,0.0,0.0,0.0,0.0,-1.0912661911712301e-09,0.0,0.000910912480530188,1.895489621582866e-08,0.7762152888082287,-3.1991374078005965e-14,0.0
66,0.0,0.0,0.0,-3.2591914502890483e-13,-1.0519303470737055e-06,0.0,0.0,2.6325939754611763e-12,5.81350065105291e-10,0.0,0.0,-8.0190526774222e-10,3.970010036682769e-08,-2.0861018394186665e-12,-4.003658658775753e-09,0.0,1.2070826019195367e-05,-8.781261991808766e-16,0.0,0.0,-1.0171816908595644e-07,-8.159221458164613e-07,0.0,6.707199053324512e-08,0.0005182662696656614,0.0,0.0,1.0609574343670806e-15,0.0,-4.49918605777967e-13,2.6462340115062903e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3472034890102938e-06,0.0,0.0,-0.00016647652581840955,0.0,-1.4963232064535667e-06,0.0,0.0,0.0,0.00019101217564878372,0.0,-1.0396148774165353e-10,0.0,0.0,1.3372727750532524e-14,0.0,2.4804876267845863e-07,3.929434392427807e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9013820315335016e-06,1.3867900085610053e-08,0.0,0.0,0.0,0.0,4.101143858491384e-13,6.390202037057028e-10,0.0,0.0,2.750127054158475e-11,0.0,0.0,1.4465329423596574e-10,-9.938404764499169e-20,0.0,-2.043049569109589e-12,0.0,0.0,0.0,0.0,-8.160149880733198e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.83905508433529e-06,0.0,7.841623685028398e-06,0.0,0.0,0.0,9.700356837227808e-16,0.0,-6.5671111479511795e-09,0.0,0.0,-3.609724868361329e-14,0.0,0.0,0.0,1.0335968470817602e-05,-1.7835857929780855e-05,0.0003563403018187713,0.0,0.02123901694303021,0.0,0.05458991827633453
67,3.518122237182967e-19,0.0,0.0,0.0,1.750573019589858e-09,-7.965049811556778e-12,2.600739468785201e-07,0.0,0.0,1.9584236395612267e-06,0.0,-4.448184024302004e-11,0.0,0.0,0.0,-1.6447033399411295e-08,0.0,-5.031196748424221e-19,0.0,0.0,0.0,9.152219562566258e-09,0.0,0.0,0.0,0.0,-1.6973280784844591e-22,-2.1681100578401473e-13,0.0,-4.762219681407829e-14,0.0,-1.9420082494271858e-05,0.0,0.0,0.0,0.0,0.0010105419785939327,0.0,0.0,0.0,0.0,0.0,-1.673710498162488e-10,-2.537603256859552e-07,0.0,0.0,3.2764471171422636e-11,0.0,2.9100208151381323e-06,1.830285787757506e-17,0.0,0.0,0.0,-7.883601879943892e-08,6.903507313363725e-13,-7.138054562380238e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.747205911817951e-09,-0.00012648342476419142,0.0,0.0,-2.300745359157358e-06,-4.546501175848096e-07,0.0,-5.490415543363908e-09,0.0,0.0,0.0,-2.0145785144407618e-09,0.0,0.0,0.0,0.0,0.0,1.809128470675844e-08,4.164988564434669e-10,1.1373781526960458e-10,0.0,-1.9883184367000052e-08,5.456148151945495e-07,3.303400103952621e-12,2.0415330013274258e-17,3.734861193964469e-10,1.2516232761408213e-09,0.0,1.1372273765766078e-06,-1.9740226345616843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110506926541189e-07,0.0,0.0,0.0,1.1771816086782668e-06,0.0,0.0,0.0,0.0,-2.623386222962062e-05,0.0,0.0
68,8.205192128979825e-19,6.279447966793137e-05,0.0,0.0,0.0,0.0,1.1082181784248068e-07,2.8339448756502226e-10,0.0,0.0,0.0,0.0,-3.890202884265055e-08,0.0,0.0,-1.1822323201122249e-07,5.186957149544673e-07,0.0,0.11083051771790736,0.0,-8.898335019513918e-08,0.0,0.0,-2.066970568610979e-13,0.0,0.0005910416208253742,0.0,0.0,0.0,0.0,-6.922318346152219e-09,0.0,0.0,0.0,0.0,-6.25370279339844e-10,0.0,0.0,0.0,0.0,-5.996942393312514e-12,0.0,0.0,-4.1448543810292797e-07,0.010225742182060842,0.0,-2.2941748775200937e-06,7.511953011618787e-09,-1.8518686407097345e-10,0.0,-0.001154302321395774,0.0,0.0,-2.7895040209437284e-05,0.0,0.0,0.0,0.0,0.0,0.0009190046399642944,0.0,5.327016612603627e-07,0.0,0.06768789068517514,0.0,0.0,-2.1303372872836936e-10,-1.6374519234699888e-17,3.1221164065692406e-12,0.0,0.0,0.0,0.0,9.509470138762916e-11,-5.965643546753308e-07,0.0,0.0,0.0,0.0,8.183935936045177e-05,0.0,-2.760732662208212e-09,0.0,-0.004011565363117475,0.0,0.0,0.0,0.0,0.0,0.0,-1.8985404914300727e-07,-1.5925577495454825e-05,0.0,6.174398374511658e-05,0.0,8.479890101395795e-07,1.6410421009454038e-06,0.0,0.0,0.0,0.0,4.678633839070251e-08,0.0,0.0,-1.296688161306191e-06,1.4457469835879787e-09,0.10575883401894931,1.6423771880072717e-07,1.259814474663705,0.0,0.0007169145304766929
69,0.0,0.0,0.0,-3.2030268034508046e-13,0.008181764506918487,0.0,0.0,0.0,-7.825393584566312e-08,0.0,0.0,-2.5824571562714517e-08,0.0,0.0,0.0,0.0,0.002564933155862495,0.0,0.011369284276497783,0.0,-1.0076948013617721e-07,0.0,0.0,6.870200357796678e-08,0.0,0.0,-4.087831596915091e-11,0.0,0.0,0.0,0.0,-6.549551385663434e-07,5.61302426116886e-10,0.0,5.155690932415136e-09,-2.5887106499818288e-14,-3.0580496011559177e-07,0.0,0.10302865914943336,0.0,-6.747871491194681e-09,0.0,4.081715617074113e-10,0.0,0.0,-7.215532020549793e-05,3.436571082273055,0.0,0.0,4.756068752140847e-09,0.0,0.0,0.0,0.0,0.0,0.8594558499734934,0.0,0.0,0.0,0.0,0.0,-3.1133992354966124e-07,0.0,0.00012369126456240138,0.0,0.0,0.0,0.0,0.0,0.0,4.361895398188755e-06,0.0,6.012179289668967e-10,3.87180081731293e-12,-2.261940018328371e-08,0.0,1.6321872990866345e-06,0.0,0.0,0.0,-1.758830255275906e-08,0.0,0.0,-0.543072310673254,-0.5014980353890897,0.0,1.7521502148187412e-12,0.0,0.0,0.0,-4.28940905516732e-06,8.18575293770607e-07,0.0,0.0,1.1898896287241762e-11,0.0,-5.392325310814837e-07,0.0,0.00033041986480381947,4.1450864035304504e-07,-5.455186187624428e-20,0.0,-1.388196420666028e-10,4.2368484071966324e-10,0.0,0.0,0.1534654783187024,0.0,1.2141080505824027,0.0,0.0
70,0.0,0.0,0.0,5.047736627144274e-10,0.0,0.0,0.0,0.0,4.5651959132982744e-09,0.0,-3.141688621311709e-07,5.116407730640957e-09,2.3202463912479885e-10,0.0,0.0,1.4814869249444842e-08,0.0,-2.9110504208026823e-16,0.0,-2.3074667308064996e-06,0.0,-1.0841440791443994e-08,0.0,2.112067536132142e-14,-4.488936362041286e-05,-2.179675790146184e-09,0.0,-1.301598379652655e-10,0.0,4.121009074983671e-18,0.0,5.367047787897279e-10,0.0,1.85732137853231e-08,0.0,0.0,0.0,0.0,0.09857251969771821,0.0,3.5039587713258944e-07,1.280212337519821e-11,1.2741456311364237e-13,-3.165800800818694e-05,0.0,0.0,-5.271136108101812e-12,0.0,-1.9450458692548083e-11,0.0,0.0,1.0699556117077881e-16,8.920625021643062e-09,4.11922401954355e-12,0.0,-6.656845770971043e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3684449863779774e-08,0.0,0.0,0.0,0.0,-1.9053044575274674e-11,6.781224498991348e-07,0.0,0.0,2.8846987359098366e-13,0.0,3.594608527686915e-09,0.0,2.0786619220613325e-13,0.0,0.0,4.7715574815720654e-11,0.0,3.3593618469852187e-09,0.0,9.152926531055431e-09,-0.524530606353882,0.0,-3.1563774224220475e-11,-2.2297056657467957e-11,1.1392871117952256e-06,0.0,0.0,1.0183282351373472e-07,3.6425626837042536e-06,0.0,-5.032686779548001e-08,0.0,-6.554148457891384e-19,5.814662394226092e-08,0.0,3.9335079069276885e-06,1.3776495276057142e-06,0.0,0.0,0.0,0.0,-1.0842702502243373e-09,5.856293996895136e-08,-1.6252369173429477e-06,-6.53025413347806e-09,0.7975343278931938,0.0,0.0
71,0.0,0.0,0.0,0.0,-1.0649412158446433e-06,0.0,0.0,0.0,0.0,-4.234475402264959e-09,0.0,0.0,1.3997753095909082e-10,-7.98765683363935e-16,0.0,0.0,-1.4913213719491836e-05,0.0,0.0,-2.2611073852808933e-14,2.429300512804831e-08,0.0,0.0,0.0,-1.4569937584065434e-07,0.0,6.813185878451484e-09,0.0,0.0,0.0,1.4580603718170547e-06,0.0,0.0,0.0,-3.2004580379804094e-08,-5.899126286918064e-11,1.1576000462582892e-06,0.0,0.10287126139235475,0.0,0.0,0.0,0.0,0.0,-2.622101357734417e-09,0.004235725877164975,0.0,0.0,0.0,3.4526096132650394e-07,1.8874536842489348e-10,0.0,0.0,-8.967053460067277e-08,-4.4300424655354363e-10,0.0,-1.1640109191945037e-06,0.0,0.0,0.0,0.0,2.5535483088408377e-09,0.0,-5.914200691258847e-14,0.0,0.0,-2.5841752246906624e-08,-3.6811344313117457e-09,4.166670634255187e-08,0.0,-6.31036404472779e-05,0.0,-6.751517222179946e-09,2.5296433799834216e-10,-1.7934809060827861e-10,0.0,0.0,0.0,0.0,0.0,-5.323674119303086e-06,-5.061083631795321e-08,0.0,-0.5321788039453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519209230853695e-07,1.0803798431753938e-13,6.741641462977876e-08,0.0,4.544526789252032e-09,4.7723311872742695e-05,3.831858145602388e-09,0.0,0.0,0.0,0.0,-9.856253780905892e-07,0.0,0.4570633641404043,-2.689105497915109e-08,1.163716923239687,9.670579420913784e-14,0.0
72,0.0,0.0,0.0,5.1734773944674925e-11,0.0,0.0,0.0,-1.1095478148065363e-07,8.276433999521844e-07,0.0,0.0,-4.3709547166001527e-11,-2.275316318897434e-06,-2.139285459895941e-12,0.0,1.2242323684763e-08,0.0,0.0,0.0,0.0,0.0,-3.472954086903755e-09,0.0,1.099311160146546e-09,0.0,0.0006058820173088443,0.0,-2.1797088060728206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092894909617822e-06,0.0,1.0929737293891719e-11,0.0,0.0,2.726582369977954e-06,1.0178027666746265e-10,0.0,1.6723424858732106e-11,0.0,0.0,0.0,0.0,0.0,1.2133017676494332e-07,0.0,-1.639658822561081e-05,0.0,0.0,-2.3037633017653667e-06,0.0,4.980239255921091e-07,-3.320544513005075e-09,3.026879823086319e-07,0.0,8.053856291407613e-12,0.0,-6.241544185515876e-07,0.0,0.0,0.0,0.0,0.0,6.776310239799767e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9259100271500443e-11,-6.74715526931993e-09,-9.5317278804403e-06,0.0,0.0,0.0,-8.773713121136991e-08,0.0,0.0,1.2238488120056392e-06,0.0,0.000113981038095806,0.0,0.0,0.0,8.458326290265347e-12,0.0,0.0,0.0001310782287306307,0.0009644419867919952,0.0,0.011337208066189347,-9.988515961471344e-11,0.05395993540523025
73,0.0,-2.2072708793466296e-13,0.0,5.876282543027527e-11,0.0,-1.29216197120282e-09,-1.928503474464159e-06,0.0,2.410925889166347e-12,0.0,0.0,0.0,-5.648495063031529e-12,0.0,0.0,-3.6802479330966796e-06,0.0,0.0,0.09935440369077417,0.0,0.0027369242692897684,2.2151106883186072e-08,0.0,3.5701010565113005e-10,0.0,0.0,0.0,-2.1803941163683855e-11,0.0,7.506952331770524e-09,8.058442113191745e-05,3.921879436470335e-10,0.0,0.0,0.0,-5.250636413174111e-18,0.0,2.0864272370583952e-07,0.0,0.0,1.949086497118726e-12,0.0,0.0,9.88492161820397e-10,0.0,-0.0002845268812997387,-3.978867144936067e-08,4.0461786390555536e-10,0.0,3.2739156308841555e-07,5.993221087877381e-09,1.398706895419542e-13,4.235308739755262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570620121596261e-08,0.0,0.0,0.0,0.0,-2.363344835380477e-06,0.0,0.0,5.858373874284366e-07,-6.112554050926017e-09,0.0,-7.208530000433466e-09,0.0,0.0,0.0,0.0,1.6637802662705544e-08,0.0,0.0,-8.812196661394206e-05,-1.1585412015268821e-07,0.0,-0.06674984263507439,1.633238907597785e-09,5.283740971877629e-09,0.0,3.42276408087257e-06,-2.0371767636461678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068945897858362,0.0,0.0,0.0,0.0,-3.1721547673501224e-11,0.0,5.733815541452751e-07,0.0,-7.976240068266566e-07,-0.0014647897248947187,0.0,-1.9546255113485513e-07,0.8626478300135124,2.110792918829967e-12,-0.00045964007991691064
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054047230043916e-07,-6.420610493194748e-12,1.2580685434069107e-09,0.0,0.0,-1.4957428681233971e-07,0.0,0.0,2.629897647895768e-05,0.0,0.0,0.0,0.0,0.0,9.060728303390368e-11,0.0,0.0,0.0,0.0,0.0,-2.2187344179290937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7192184072734155e-08,-1.973330153188181e-11,0.0,2.670073176511901e-05,0.0,0.0,0.0,-8.703841649417729e-08,2.9400556188142347e-06,0.0,0.0,0.0,0.0,3.708125503603066e-15,0.0,0.0,-4.1565756883681434e-06,0.0,0.0,2.1160978744825143e-05,0.0,0.0,0.0,-3.632331601281927e-09,0.0,0.0,-4.317639146221673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272694734636389e-12,0.0,0.0,1.4379106040932819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966886239007277e-17,-3.326159325161053e-08,4.903740378299142e-09,0.0,6.820673084036453e-06,0.0,2.9364687291471875e-13,0.0,0.0,-4.456701861160982e-14,-1.0577545466655502e-08,0.0,0.0,-3.0782990443272467e-06,0.0,-1.3508932746279962e-06,0.0,0.0,0.0,3.33761044589921e-05,0.0,0.0,0.0,3.7395892606481104e-12,0.0517275538296874
75,0.0,0.0,0.0,0.0,5.726321649138429e-08,0.0,4.0641182525731935e-06,0.0,0.0,0.0,3.474868751986216e-11,0.0,-4.3087358533063353e-10,-2.3386797111021578e-12,0.0,0.0,-1.950957936672443e-06,0.0,-0.00015988057972020066,0.0,-2.0345210912917877e-06,0.0,0.0,1.1188501475088126e-10,0.0,-4.0847922840589967e-05,0.0,9.191475222289957e-09,0.0,0.0,2.086200523552051e-05,0.0,0.0,0.0,0.0,0.0,-5.590492355402131e-10,-4.016844458231476e-09,-1.4402192438668979e-05,0.0,0.0,5.392997174402378e-15,0.0,0.0,0.0,0.0,0.0,3.1416418151487633e-10,-4.728665921788397e-07,1.1591476473007343e-11,0.0,0.0,0.0,-4.472073771548691e-07,1.5957798773214055e-12,-8.065800925148877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598481558913946e-11,5.3916602749883586e-11,0.0,-2.3778697408040194e-06,-5.997511719662732e-12,1.4603800194428661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746261738422928e-14,0.0,0.0,1.5269810027442578e-07,-9.024605547621389e-05,0.0,0.0,0.0,0.0,0.0,9.57395805004516e-16,0.0,0.0,-4.759157340015853e-07,2.809213737978561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.12166043813905253,-1.1860974730100827e-12,0.0,0.0,0.05523946296613444
76,0.0,9.418596768914125e-12,0.0,-3.2030268034508046e-13,0.008181764506918487,0.0,0.0,0.0,-7.825393584566312e-08,0.0,0.0,-3.9113806599631663e-10,-7.115126038335596e-12,0.0,0.0,0.0,0.002564933155862495,0.0,0.011369284276497783,0.0,-1.0076948013617721e-07,-0.5019350140942609,0.0,6.870200357796678e-08,0.0,0.0,-4.087831596915091e-11,0.0,0.0,0.0,0.0,-6.549551385663434e-07,5.629444854387361e-10,-2.2067165956323674e-09,5.155690932415136e-09,-9.890140887694831e-13,0.0,0.0,0.10303391783085972,0.0,-3.536551755901387e-10,0.0,3.8313798302951723e-10,0.0,0.0,-7.215532020549815e-05,-2.5755288581102375e-08,0.0,0.0,4.756068752140848e-09,0.0,0.0,0.0,1.3350970571274682e-06,0.0,0.8505125079252638,-1.2275538289773554e-07,0.0,0.0,0.0,0.0,-2.9869028981984284e-07,0.0,0.00012242372932872326,0.0,0.0,0.0,0.0,-2.117134184408126e-06,0.0,4.361895398188755e-06,0.0,6.012179289668967e-10,3.87180081731293e-12,-2.261940018328371e-08,0.0,-4.409211674658356e-07,0.0,0.0,0.0,-1.7588302552758847e-08,0.0,0.0,-0.543072310673254,0.0,0.0,6.572263646589333e-14,0.0,0.0,0.0,-4.28940905516732e-06,8.18575293770607e-07,0.0,0.0,-1.6584615034415231e-13,0.0,-5.392325310814837e-07,0.0,0.00022266812439379873,4.145086403530451e-07,-2.5275302515005068e-18,0.0,-1.3881964206660278e-10,4.2368484071966324e-10,0.0,0.0,0.1534654783187024,0.0,1.2141080505824027,0.0,0.0
77,0.0,0.0,-0.00016849436926176455,-1.1326867860684249e-12,0.0,0.0,-1.2285604674841978e-05,0.0,1.632060188291974e-08,0.0,0.0,0.0,0.0,1.5067131096709625e-11,0.0,-3.461324992672171e-10,0.0,1.2237484705642098e-17,0.0,0.0,0.0,0.0,0.0,-3.362295972722045e-14,0.0,0.0,0.0,-8.47585890362268e-15,0.0,9.470757511564898e-13,2.7709668114093023e-05,1.6157727826890413e-13,2.7845781313580804e-15,0.0,0.0,1.0564258384577198e-19,0.0,0.00010383311976938188,0.0,0.0,-0.00018212219401450694,2.429572945493958e-13,7.832429623734094e-06,-2.4369696335333406e-07,-3.7420156589096787e-10,0.0,-6.506354629958951e-13,8.303041798049497e-07,-3.374720184842508e-08,0.0,0.0,0.0,0.0,-3.359132159224893e-11,-1.3200717422600032e-13,0.0,0.001939816515840409,0.0,0.0,2.115071961995071e-05,0.0,5.473545861158337e-09,0.0,0.0,-5.561473736928007e-05,0.0,-1.1009707666982052e-08,0.0,-8.065808107958193e-10,0.0,-3.1312807129908903e-10,-4.961426203185956e-10,6.9820384851138e-06,2.6259644208498418e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015126017635785392,0.0,6.111801328567794e-11,2.6075383544456645e-08,0.0,0.0,-3.1929843697467323e-17,1.3838830302904881e-12,0.0,0.0,-2.7907241887497583e-07,0.0,0.0,1.0907234966878305e-07,0.0,2.770755584691198e-08,-2.0994956603569641e-10,0.0,0.0,0.0,0.0,0.0,1.2755359673430619e-11,1.0852199589126403e-06,-9.279116110214273e-07,8.675209660474929e-07,0.0,-7.829816592838857e-06,0.0,-8.032629091057282e-17,0.015514287650386857
