,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,-9.39632207540252e-09,0.0,1.7500357668382438e-10,-8.942492909389359e-07,2.7025078182880465e-10,-8.551147113597601e-13,0.0,0.0,0.0,0.0,6.670531916227371e-09,0.0,0.0,0.0,-1.5734249283690149e-09,0.0,0.0,1.9902698937715295e-08,4.629193892921786e-18,-8.809839409183318e-12,0.0,2.6908665952017027e-10,0.0,0.0,0.0,3.987759132153644e-06,-2.413300611797143e-14,1.5603715269152074e-10,0.0,-2.1348032763447343e-05,1.0335557372690105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500449959542021e-09,-9.47364750332126e-10,0.0,0.0,0.0,0.0,0.0,-2.4935297275099734e-13,-1.1910302653989192e-06,0.0,0.0,-5.78781188994347e-13,0.0,2.9055444555092944e-07,0.0,0.0,0.0,-6.170777851398887e-07,6.847285726372305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10247299012402e-07,0.0,-4.672849862025272e-06,0.0,0.0,1.612653856964669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793648120601725e-05,-2.675118261324297e-05,0.0,0.0,0.0,-1.9691367076016193e-10,0.0,0.0,-1.6563169549239448e-08,0.0,0.0,0.0,3.880857029470201e-05,2.489387758841677e-07,0.0,2.6013440815361873e-11,-2.7643554485439327e-06,0.0,0.0,0.0,0.0,-8.1448787571919e-14,3.6765013523773265e-09,-2.967460027829485e-10,0.0,-1.7749856913153643e-09,0.07573696369736593,0.0,-8.291225369145768e-18,5.4129465076712476e-05,-0.00018427003489556587,0.0
62,3.050355524977994e-06,0.0,6.309333872146439e-09,0.0,0.0,-7.99371096464283e-13,0.0,3.025233285043778e-08,0.0,0.0,0.0,1.5981510622445854e-08,0.0,-2.223216101631357e-08,0.0,2.8595629251649154e-10,0.0,0.0,-3.8871604997033207e-11,0.0,0.0,4.522041436434685e-09,-3.3209510964190537e-16,0.0,0.0,0.0,5.490360063520625e-09,0.0,3.705309849861856e-07,-2.2371340538680272e-05,-7.071697574519691e-16,-3.9981465295747775e-07,9.87406388399235e-05,0.0,-3.1093757055694697e-09,0.0,3.2953818291513503e-09,0.0,0.0,0.0,0.0,0.0,5.642612079117859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710249963979092e-05,8.575690301788948e-08,4.084380861603743e-08,1.3579847389977983e-06,-1.6000568402751674e-07,0.0,2.8680201016016444e-15,0.0,0.0,-3.0328440082193574e-06,-4.452026545520913e-07,0.0,0.0,9.411711062949317e-09,-0.000944337504618734,0.0,0.0,1.2873199174499251e-11,-4.29512380780741e-10,9.48031119074198e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.223647179968978e-07,1.51155170785033e-06,1.7696471450536839e-06,0.0001959298085909963,0.0,-2.288765900320559e-08,-1.1601332078286708e-05,1.886080212268948e-14,-7.14994785948558e-15,0.0,5.6823656933536217e-05,0.0,2.3439174179487402e-07,-6.01471588719736e-11,0.0,0.0,3.9904283937855514e-11,4.2472260977339866e-05,0.0,-0.000411081069564588,0.0,0.0,0.0,0.0,0.0,-2.4689130028653125e-08,0.07592854310462903,-2.5285092123032403e-08,-3.5138415092651846e-16,0.0,0.030174205092647167,0.0
63,0.0,0.0,1.7132598132147168e-07,0.0,0.0,0.0,8.981334322903586e-14,0.0,1.6671719153183304e-13,0.0,0.0,0.0,3.093653746979139e-07,6.161664033987698e-10,-1.7523043317716228e-11,4.164900272509761e-08,0.0,9.434423473297767e-12,6.829671187195175e-08,0.0,2.977610459240865e-06,-2.743355637356714e-10,0.0,0.0,0.0,0.0,5.304140489896051e-09,-1.4141900613528445e-07,-7.2360375049857375e-12,0.0,-0.0017964138974775707,0.0,0.00010858253537749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067585343600772e-11,0.00016286299769442114,0.0,0.0,0.0,0.0,0.0,0.0,3.097959463544864e-05,-1.398303320316939e-08,1.1743163877339517e-06,0.0,0.0,0.0001498015735645326,0.0,0.0,0.0,0.0,-6.299599004146647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562328651139327e-08,0.0,0.0,0.0,4.721502749516798e-09,0.0,0.0,0.0,-0.00037816909657499554,0.0,4.4294919221232544e-07,0.0001933150165215588,0.0,-2.6131142961602624e-11,-1.2150061872092951e-05,9.946207699661512e-12,2.1421976199664793e-07,0.0,-1.4345718912091125e-06,0.0,0.0,-8.436951201552925e-11,0.0,-1.955108237013015e-09,0.0,2.2508159812729208e-06,-9.767799408375435e-14,0.0,0.0,1.949684635201112e-07,0.0,7.452869924856589e-08,0.0,0.0,0.0,0.18086438332314014,0.0,-9.335869339888049e-07,0.0,0.0
64,0.0,0.0,0.0,0.0,8.706231242411436e-09,-2.7102543350652114e-14,0.0,0.0,-1.6878558098274715e-08,0.0,9.805956251164269e-10,0.0,0.0,1.0086687009442687e-07,0.0,0.0,0.0,4.405665238600769e-05,-1.3592097000484238e-09,0.0,-2.4870112676404266e-05,0.0,0.0,0.0,0.0,-1.1917281203444806e-06,0.0,-1.3505614531338042e-08,-2.3644922788556796e-06,4.721916832882435e-09,5.641740567286554e-11,0.0,0.00010996592317301475,0.0,0.0,-5.550938092824596e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.502335409703296e-09,0.0,0.0,0.0,2.1502456178026484e-07,0.0,0.0,-8.666769020870751e-12,0.0,2.742149896794315e-07,0.0,-3.809336756444545e-06,0.0025930985356798133,0.0,0.0,-4.41716302798424e-06,0.0,-8.396229069461181e-20,0.0,0.0,0.0,1.253565835601298e-05,0.0,-8.562044277225845e-12,-9.078452496244617e-12,0.0,-4.269295830086951e-14,0.0,0.0,1.5111488168145853e-08,0.0,0.0,1.5795654658400437e-08,-2.968880267056859e-11,0.0,0.0,0.0,0.0,0.0,4.0756032698845113e-07,0.0,0.0,-2.324274786319746e-08,0.0,-1.4454570422565946e-07,1.6485889539155662e-12,0.0,-1.433724978004135e-06,0.0,-0.00013776129062421168,0.0,0.0,0.0,7.674564261126504e-11,5.209304779680101e-06,0.0,0.0,0.0,-1.0508370878371693e-13,0.0,-4.671716769412098e-09,0.0,-1.7733460067553093e-09,0.07831363144314774,0.0,-3.727027268678406e-16,0.0,0.043588396158615685,0.0
65,-0.00010345413781898884,-0.0003737382970108172,-3.034824455809868e-06,0.0,-0.6912910629287201,0.0,0.0,2.854569709689031e-08,2.74849411034537e-10,0.0,0.0,0.0,1.8700692144619144e-06,0.0,0.0,0.00947077444440705,0.0007798614048767796,0.0,-5.1282501999022877e-20,0.0,8.469082870742539e-10,6.192557403129051e-07,-5.524877116259093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.18474889444944737,0.0,-5.211121257437506e-07,0.0005242044197181993,-7.472745470950128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0882628089891308,0.0,0.0,0.0,0.0,0.0,3.467052037192046e-06,0.0,-3.944471647431968e-06,-2.8882107322529162e-11,0.0,1.3515995807813954e-06,0.0,-2.31482883161429e-09,0.0,6.848982153181542e-05,-1.5429857025720097e-06,2.3362408659770366e-10,0.0,-9.976356539196217e-14,0.0,0.0,0.0,-2.722042770206324e-08,0.0,-0.00024872733532067777,0.009163559490874194,-0.00010193145327984273,5.922379672574618e-07,0.0,-2.339278314569962,0.0,-1.168872589122065e-13,0.096425089070726,0.0,0.007235722372218258,0.0,0.0,0.0,1.9546414951795424e-07,0.0,0.0,0.0,0.0,5.1671850804446935e-06,-1.0053234756482954e-06,0.0,7.348147342941821e-13,-0.0014121492488595232,-6.114567870180145e-08,0.11414379057196462,0.0,1.4944396652192882e-10,0.0,-0.34893777069570375,0.021628816680739283,0.010648556348722409,5.621786867733238e-13,0.0,0.0,-4.1869600365911055e-09,0.0,0.0,0.0,1.0470465195136879e-10,1.0101467213245612,0.016830973760205717,0.0,-4.3506502959826416e-06,0.8290149208945068,0.0
66,0.0,0.0,0.0,1.4806249424313228e-11,9.786710469605548e-09,-5.90128306473965e-12,0.0,-7.481465957459926e-12,0.0,0.0,0.0,0.33110283887238057,0.0,7.33970048677013e-07,3.4677746904456537e-13,-0.00012721316169694939,0.0,-0.0002728323890017637,0.0,0.0,0.003437938823459351,7.604242913892816e-07,8.772705014957847e-13,0.0,0.0,0.0,-9.476918889144146e-09,0.0,8.886072966849496e-05,-4.190778916344821e-08,1.5463357711435793e-08,0.0,-0.00010430204285135853,0.0,0.0,0.0,0.0,-7.680770197407514e-05,0.0,0.0006096000292657349,0.0921466318346719,-2.989172690322339e-10,0.0,1.5782301783545574e-05,0.0,0.0,-1.604489883874933e-05,-2.6867247243428773e-05,0.0,0.0,0.0,0.0034504056444254047,0.0,1.5174159197499544e-13,6.317383734254049e-08,0.0,-1.8468174816414856e-08,0.0,1.4219148998836578e-05,0.0,0.0,0.11181482802999078,7.646344935082673e-05,0.0,0.0,-5.548068306612448e-07,6.16527155657942e-08,1.024570003807735e-07,0.0,-3.904082669452998e-06,0.006100465494297547,0.0,0.0,1.5612118558748782e-05,0.0,0.0,1.5170455673633482e-07,0.0,2.7334703735430493e-07,0.0,0.0,0.0,-1.0589942330550047e-08,9.470281306656954e-10,0.0,-2.580883085907438e-06,0.0,0.0,0.0,0.0,0.007367476850634078,0.0,0.0,0.0,3.160867297193227e-11,0.0196590340009542,0.0,0.0,0.0,0.0,1.2331196305916275e-09,-0.0003837362470586065,0.0,0.0,0.0,0.9145083940218411,0.20551925420861805,0.0,-5.46967239085657e-06,0.0,0.0
67,1.2252990165656323e-07,0.0,0.0,0.0,0.0,3.304078205995795e-11,0.0,0.0,-4.469575941623146e-06,0.0,0.0,-7.640561748084469e-11,7.468577799555617e-14,4.343654606744826e-06,-5.588226626293675e-14,0.0,0.0,0.0,5.8257937190641565e-22,0.0,7.492921920079776e-08,0.0,0.0,0.0,3.180319849118627e-08,-1.8589189052532666e-07,0.0,0.0,0.0,0.0,-6.20873600068903e-05,2.592336635567854e-07,0.0,0.0,-1.6786446036087698e-14,0.0,-6.984300083492041e-07,-0.0003971558957852339,0.0,-0.0008133603367693632,0.09164770840190292,0.0,-2.7549867244268875e-07,-0.004210853838881755,0.0,0.0,0.0,0.0,4.037456900135854e-05,0.0,0.0,0.0,0.0,0.0,0.014378157766418454,-1.9111667065685048e-08,0.0,0.0,-0.00357932801104002,0.0,0.0,0.0,0.00020325010910785457,0.0,0.0,0.0,0.0,0.0,-2.2802103488113443e-13,0.0,-2.2486228832771973,0.0,0.0,0.0009863828785517878,-2.972699338007318e-08,-1.1772788030059186e-09,4.080716055338066e-15,0.0,0.0,-0.014231820000280466,0.0004970874282420607,2.3561833034807137e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616732880164981e-09,7.579220062494195e-09,-4.5651650025331576e-05,0.0,-3.156436774523538e-05,0.0,0.0,0.0011601687299246741,0.0,0.0,0.0007891144475865343,0.0,3.917527381051139e-20,5.675823470488195e-07,1.4250184311951288e-07,0.0,2.583607303492986e-11,1.7858991868533964,5.408689820435297e-06,0.0,-0.5502405909849011,3.8597591767414174e-05,0.0
68,1.2201834052698313e-12,0.0,0.0007684608688620052,-0.00012792838733279846,0.0,1.979495126358839e-12,-5.525143474706293e-10,-9.015817359224268e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.90409069063103e-12,0.00018128313985449687,0.0,9.550235910337313e-11,-2.7947217233535505e-18,0.0,0.0,4.326887308291344e-14,4.332378201229451e-05,0.0,0.0,7.180502707147108e-05,-1.164037892371157e-08,0.0,0.0,3.460640030319966e-10,0.0,0.0,0.0,-0.005959624640221808,0.0,-1.2461641215732965e-10,0.0,0.0,0.0,1.1546016769945248e-06,0.0,0.0015520408719045995,0.0,-4.652515025226856e-16,-6.259961050030736e-17,-1.2321805379246515e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4984644062434178e-06,0.0,0.0,-1.6835492799090387e-06,-7.64145285847629e-13,0.0,8.416669401274841e-05,-1.0005050721549566e-16,0.0,0.0,0.0,-9.390302919330215e-05,0.0,-3.3132845668973935e-07,0.0,0.0,0.0,-0.00011349050319452638,-1.4463192801965519e-09,0.0,0.0,1.979372107981582e-06,0.0,0.0,-2.1468989885948274e-05,-0.0034578081730933657,0.0,-1.2210694450823486e-07,0.0005046351128873617,2.1405814772789416e-07,0.0,1.0272335551003533e-08,0.0,-1.1734964031259951e-05,0.0,0.0,5.290017102956837e-10,0.0,-0.00021070460978024012,0.0,4.085492261915969e-09,0.0,0.0,2.687356360718616e-05,0.00032249472976277147,0.0,-9.04135872441137e-05,0.0,0.0,0.0,1.707794916829893e-07,0.0,0.0,0.005045591517291198,0.00833268391949614,0.0,0.0,0.2332163963746084,-4.408783838570078e-11
69,0.0,0.0,-3.1342124091061163e-12,-2.421136853301427e-09,2.6030394088147955e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.220040492225479e-13,0.0,0.0,-1.3705988409988597e-14,1.7184361992836917e-08,0.0,-2.4149079868070703e-07,6.000403080852253e-08,0.0,0.0,0.0,1.1000860376187007e-09,0.0,-3.3181165771281197e-10,0.0,0.0,0.0,0.0,-7.290419746554236e-06,7.368583334972965e-07,2.3418067237254934e-07,0.0,-5.858103124998321e-09,-6.064182503879894e-18,-3.4401265084976167e-19,3.2281880150997345e-10,0.0,0.0,-1.2776365838837239e-05,0.0,-3.298570354027749e-05,0.0,0.00013293566709628168,0.0,-2.1130915388166998e-14,0.0,0.0,0.0,0.0,0.0,2.7010956197004672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7720830160197054e-11,6.236712176466149e-05,0.0,-2.405485498929918e-10,2.1407388378084837e-07,0.0,-2.0049205304448014e-07,0.0,9.08037122222885e-05,0.0,0.0,5.123936805963617e-08,0.0,-1.422962532105594e-17,-4.2290301087461935e-07,0.0,0.0,2.021750866788622e-05,-1.6209075590204242e-05,0.0,-9.511867433031288e-05,0.0,0.0,-4.4605580631650343e-08,0.0,2.334824058616016e-09,0.0,5.612173242487503e-05,0.0,-1.169028511601868e-08,0.0,0.0,0.0,5.786107304090772e-05,0.0,0.0,0.0,0.0,2.548828979170735e-13,0.0,0.0,-2.334180737374274e-08,0.0,0.026566625416999612,0.014073951477888397,0.0,0.0,0.0,7.80717919096289e-12
70,0.0,0.0,0.0,0.0,0.0,-1.2544821495285142e-08,0.0,0.0,0.0,0.0,0.0,-3.5689720519172934e-11,-3.6044611233231514e-12,0.0,-8.713081148745232e-11,0.1913127782680041,-5.690986355775182e-06,0.0,-2.789877073306859e-15,0.0,-0.0014904352772766,2.5210754350196365e-12,-2.4529567325915435e-05,0.0,-1.5207149874211557e-07,0.0,0.0,2.6753835681899243e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7478457049416726e-11,-5.5704267206927366e-08,0.0,0.0,0.000626771403249388,0.0,0.0,0.0,0.0,-3.669325234636695e-05,0.0,-0.32278038691010724,0.0,0.0,0.00012142591756808514,-2.8268959227903648e-08,0.0,-0.00019345346980065813,0.0,0.0,0.0,-4.6250587328792743e-11,-3.596881433111878e-06,-8.307259899235908e-06,9.380804215215474e-06,1.7260522582411592e-13,0.0,-7.871435159686557e-10,0.0,-9.956984115359569e-05,0.0,-2.7694189339191227e-09,0.0,-2.0472550824315203e-06,0.0,1.3182400863172988e-13,-2.215912473973463,0.0,2.38573668598886e-25,0.0,0.001595602633062236,0.0,0.0,0.0,0.0,0.0,0.0004985291645508472,0.0,0.0,5.983735161518887e-05,-0.00816048025753134,-1.7961269316352747e-07,0.0,0.0,0.0,-0.0016105810557586336,0.10745038979389968,0.0,-1.9734402846048421e-07,1.5325835743923657e-14,0.0,0.0007694752897745472,0.0,-1.922516808729667e-11,0.0008155306062523015,0.0,0.0,-2.6008783512516944e-11,0.0,0.0,0.0,0.9395537826349107,0.0,0.0,1.2011850161099202e-08,7.668759246357579e-05,0.0
71,-6.664566942859281e-13,0.0,0.0,-4.02753413125852e-11,8.807388095343179e-09,-2.209582946735157e-09,-2.110418866181667e-09,-4.399153172845708e-18,0.0,-3.736179417157601e-09,0.0,0.0,0.0,0.0,-1.615244018440359e-09,-1.6177465526017736e-09,0.034078535253328254,0.0,0.0,0.0,0.0,0.0,-3.560035091355225e-07,0.0,-2.5575717121681467e-08,-2.0811732085324668e-10,0.0,0.0,0.0,0.0,1.6819905549333384e-06,0.0,6.427734991273096e-07,0.0,0.0,3.211321760637213e-17,2.3788768771689397e-14,-3.6790735959961083e-07,0.0,-2.0964772506283007e-06,5.146391269081876e-06,1.6027340281667414e-10,0.0,0.0006142605415173355,-2.7437270462056005e-14,0.0,0.0,0.0,0.0,-8.662390549529206e-12,0.0,-1.235535612136334e-10,2.1821033966860827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273689885672444e-07,1.9383414355917688e-09,0.0,0.0,-1.151337233379994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077481383974144e-09,-1.0093009617459281e-16,0.0,0.0,0.0,2.129148586259098e-05,0.0,-2.765166870739644e-07,0.0,1.9840875587465657e-07,0.0,0.0,0.0,0.0,6.148511961754724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1544716468913964e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7419074819580072e-10,0.0,0.0,0.192039173829902,0.0,0.0,0.0,-1.6429766617758256e-13
72,3.914142636738565e-06,0.0,0.0,0.0,0.0,3.379179006009283e-08,0.0,-1.386927511071958e-06,0.0017922101198808438,0.0,2.0402045824276177e-10,9.719332316136897e-12,0.0,0.0,0.0,0.009834598206769468,0.0,4.559897715095746e-12,-3.451965392231191e-17,0.0,0.0034198733390780438,1.929880772655054e-08,0.0,0.0,-5.301334917632103e-07,0.0,0.0,-4.001880576848451e-09,4.78854402921511e-09,-1.533320974329533e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5649463634875628e-09,0.0,1.1528282267994635e-06,0.0,0.08859486121252817,3.167680144161579e-10,0.0,0.0,0.0,0.0,-1.0738346620852649e-05,-1.6813354504502362e-05,-1.0514860736495589e-06,0.0,0.0,0.0,0.0,-1.7623808056717616,0.015293331495206695,0.0,1.3688538751340288e-06,0.0,-0.0001819616181207268,0.0,0.0,0.0,0.0,6.144401600899573e-05,0.0,-2.7347276938832417e-07,3.6467007328587033e-08,0.0,0.0,0.0,0.0,-2.7041699253428517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1186444582863047e-05,4.493297908279885e-06,0.0,7.08155018806522e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.831029061376464e-07,0.0,1.3498515438997187e-09,0.0,-0.008473528080395285,0.0,4.106877967413296e-05,0.0,1.2324534032871553e-06,0.0,-7.094240011220078e-07,4.16637508745312e-07,0.0,0.0021925898674115614,0.0,0.939578169580093,0.0,0.0,0.002307428727508775,0.0024609226259883488,0.0
73,0.0,0.0,-3.1342124091061163e-12,0.0,2.6030394088147955e-08,-4.786411243494829e-11,0.0,0.0,0.0,0.0,0.0,7.220040492225479e-13,0.0,0.0,-1.2061085995579546e-16,1.6190996849918578e-08,0.0,-2.4149079868070703e-07,6.000403080852254e-08,0.0,0.0,0.0,0.0,0.0,-3.3181165771281197e-10,0.0,0.0,1.0714154609041622e-10,0.0,-7.129987917599365e-06,7.674963765859962e-05,2.397002373557842e-07,0.0,-5.919709657251805e-07,-6.064182503879894e-18,-3.4401265084976167e-19,3.2281880150997345e-10,0.0,0.0,-1.2776365838837239e-05,8.49040082942897e-09,0.0,0.0,0.00013293566709628168,0.0,-2.1130915388166846e-14,0.0,0.0,0.0,0.0,0.0,2.7010956197004672e-08,0.0,0.0,0.0,7.193390856776988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236712176466149e-05,0.0,-9.290487057074952e-10,2.1407388378084837e-07,0.0,-2.0049205304448014e-07,0.0,9.08037122222885e-05,0.0,0.0,5.123936805963617e-08,0.0,-9.658970159627037e-16,-4.2290301087461935e-07,0.0,0.0,2.021750866788622e-05,-1.741046790472539e-05,0.0,-9.511867433031288e-05,1.2762597748374707e-06,0.0,-3.228438118052631e-08,0.0,2.7648079104382205e-09,0.0,5.612173242487503e-05,-0.0003666134386005875,-1.169028511601868e-08,0.0,0.0,0.0,5.786107304090772e-05,0.0,0.0,0.0,0.0,2.562123719039788e-13,0.0,0.0,-2.334180737374274e-08,0.0,0.026566625416999612,0.014073951477888397,0.0,0.0,0.0,7.80717919096289e-12
74,0.0,0.0,2.7360946017406633e-11,1.0776523486838454e-09,0.0,-2.1515263121765233e-09,0.0,-0.00014657526932051275,9.404792184027823e-08,-9.72815560103067e-05,0.0,0.0,-6.902511638263007e-07,0.0,-5.369686179631433e-14,-6.231501021918348e-07,-8.728713602464953e-10,-5.574894049002801e-12,-8.073930332462963e-08,0.0,0.0,0.0005121574792674071,1.1886339359194134e-09,0.0,0.0,1.6021747675449138e-06,0.0,0.0,0.0,0.0,0.0,-1.590621645267972e-13,8.739057932086108e-08,0.0,0.0,-1.6215268894593357e-15,3.854899285846445e-09,0.0,0.0,-9.790381414455527e-10,0.0946397545326603,-5.345599755785836e-05,0.0,0.0,0.0,4.798066211844036e-07,0.0,-3.9264019959011515e-06,0.0,-8.993201016266255e-12,0.0,4.055763901990239e-09,0.0,0.0,-8.644670100127067e-07,-1.3327471200388539e-09,-5.767245045481898e-06,0.0,-3.449177139698221e-18,0.0,0.0,0.0,-5.461933316643595e-09,1.0063740927127535e-06,0.0,-5.0214791816873845e-12,7.665469929947076e-08,0.0,-2.1375918013031196e-14,0.0,0.0,0.0,0.0,0.0,8.329589230894025e-06,4.7377513313167137e-17,0.0,0.0,0.0,0.000355249742848754,0.0,0.0,3.7327931309033666e-05,-1.108871858147439e-08,2.228491079494787e-11,4.482347575454604e-07,0.0,0.0,0.0,0.0,8.89246255840817e-12,-3.907774209220405e-12,0.0,-1.5240260453101499e-05,0.0,0.0,9.304477010094094e-07,0.0,0.0,0.0,3.4176465846299565e-22,0.0,0.0,-2.298111122644026e-08,0.0,0.3652110269280287,0.014348535213854707,1.3773144252544595e-10,0.0,-0.00042003823307391907,0.0
75,-3.261237672212472e-09,0.13983940099748238,0.0,-7.321159115667871e-18,0.0,5.114937624519549e-16,0.0,0.0,0.0,-1.7922311295550354e-06,0.0,-4.435148279504035e-12,0.0,2.659899242671819e-10,3.506036626417721e-14,0.0,4.239742326444276e-06,0.0,-8.225915996220483e-20,0.0,-1.9772925048262396e-06,1.304936012708214e-16,0.0,0.0,1.0056011354085085e-08,3.897438739004146e-10,0.0,0.0,0.0,0.0,0.0,-1.2411260057851455e-09,1.5028270591900279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993910535772717,7.091850987912384e-05,0.0,0.0,0.0,-7.854635802232693e-05,0.0,0.0,-1.383353007242357e-09,-2.971956677985681e-10,0.0,0.0,0.0,4.386850394621361e-05,0.0038474076011442097,-8.259202332179997e-10,-6.4075127469882345e-06,0.0,0.0,8.671042743519289e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.004947918436103442,0.0,0.0,0.0,0.0,0.0,0.0,-5.939860449560512e-06,-0.04404120912181443,0.0,-1.1851249282588215e-08,0.0,-7.287364822424982e-12,0.0,-3.6553106930794696e-09,6.314063274736534e-08,0.0,0.0,0.0,2.9173977794921416e-05,0.0,-5.967083963982691e-08,0.00017969417379126197,-2.1146000303764982e-05,0.0,0.0,1.6556130849014314e-06,2.542380254069877e-07,1.0544212173050973e-09,0.0,-1.706415311613286e-06,-5.061405774309926e-12,0.0,0.0,-3.215411849128542e-05,0.0,0.0,1.8996198538851256e-06,0.0,0.37298221821075267,0.2343577867873334,3.206398736741719e-14,0.0,4.05794699684936e-05,-6.915892181827631e-12
76,-2.0861091350269064e-09,1.0753602056949588e-06,3.779985881230814e-09,0.0,-1.6754089619204783e-07,7.077661876848351e-12,0.0,0.0,4.234915199185653e-05,0.0,-3.535483063605097e-09,0.0,4.6739962436697944e-07,0.0,-1.6381979246639834e-13,0.20262814185734196,0.0,0.0,3.431371098237034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951248559184846e-10,-1.3000731996125983e-06,0.0,0.0,-0.0017359779523121758,0.0,0.0,0.0,0.0,-5.451837825672055e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.054839178566942e-09,-0.003811776476990365,-4.806344575685644e-05,7.237206546883348e-05,2.455856789033382e-07,4.359321212401032e-08,-4.1572059822528114e-07,0.0,0.0,0.0,0.0,7.489059006976682e-07,0.0,4.3983322972948675e-07,0.0,3.30515560085037e-05,-2.8802191356378578e-09,0.0,0.0,0.0,0.0,-0.00010146700136262266,0.0,0.0,0.0,-2.3508549260655303e-06,0.0,1.3245926576225445e-13,-2.1669332949764692,0.0,0.0,0.0,5.588012330540832e-06,-2.3488399794385487e-11,0.0,-4.559639020426209e-06,0.0,-0.014988588114578798,0.0,2.7801654758317027e-12,0.0,-2.157135726254568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10665015631995031,0.0,0.0,0.0,0.0,1.4754210016693223e-08,0.0,-1.4726822391982367e-19,-8.511595931473957e-09,0.0,0.0,0.0,-0.0002017536202487644,0.0,0.0,0.9362014502279425,0.0,0.0,1.1774803029525674e-08,-2.3787962040470563e-07,0.0
77,0.0,3.057761154429142e-05,-1.617588932679519,0.0,6.1045222250057744e-06,-4.658861214995045e-11,0.0,0.0,0.0,0.0,0.0,6.730872275991483e-13,0.0,5.498058790711621e-08,0.0,0.18398582805329425,0.0,0.017797204348444853,5.745162736931649e-10,0.0,-0.0015246848203732603,6.850390644404926e-09,0.0,0.0,3.693395959680557e-06,2.612278041594883e-06,1.0845949588714886e-12,-4.9648495061042435e-12,0.0,0.0,7.811092989971643e-05,-0.3374059344317093,0.0,0.0,2.6595178139156374e-11,-3.48900047668732e-19,0.0,0.0,0.0,0.0,0.08967912005679934,2.9911744619339124e-10,0.0,-3.6608232233070054e-05,0.0,0.00023602540107936498,0.0,0.0,0.0001231778454605755,-2.716496901407431e-08,0.0,0.0,0.0,0.0,0.0,4.170822774227217e-14,-1.4159505904335768e-10,0.0,0.0,1.8207879633646602e-13,0.0,0.0,0.0,8.395700017417225e-07,0.0,-3.5982708652102563e-12,2.1416276766488342e-07,-2.030504193355712e-06,8.924858679261088e-09,1.3070546428578122e-13,-4.270923166719631,7.927338774805515e-07,0.0,-0.06381162769463442,0.0,-9.74039570039442e-16,0.000573238041909881,0.0,0.0,0.0,-1.0850084215549511e-08,0.0,0.0,0.0,0.0,-3.225297952060597e-08,0.0,-2.6424406528551037e-08,0.0,-0.0015293788224937026,0.0,-1.2422341193076508e-08,0.0,0.0,1.0856926143985949e-14,5.8346728717813326e-05,0.010561322430489411,0.0,0.00021209081626628553,0.0,0.0,-1.530418476638218e-10,0.0,0.0,0.0,0.9212817106722433,0.0,0.0,0.0,0.2366447540089786,8.144186095737327e-12
