,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
63,0.0,0.0,0.0,0.0,0.0,0.0,8.449361450420122e-07,9.016335342679104e-08,1.3835909549717104e-12,0.0,-3.33493460168163e-06,0.0,0.0,0.0,-6.11049099784454e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.615468813105201e-13,-5.393583077976729e-08,0.0,-4.426479360571077e-08,-7.270199358269783e-09,9.574550306767449e-13,3.4592833133350466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004205633527186e-10,-2.853637917424581e-07,3.401627306102604e-13,0.0,0.0,-6.621776606919833e-14,5.780533776681549e-06,0.0,1.3543358130604089e-14,0.0,0.0,0.0,5.810681627023459e-07,0.0,-2.2539576871338596e-13,0.0,-1.4093138605407377e-20,-2.0743671613320663e-10,0.0,-5.818915144979592e-09,0.0,-1.1332902194807759e-10,0.0,0.0,-2.0215318644500383e-09,7.130815505250982e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772150378324548e-15,0.0,0.0,9.051890571497071e-12,0.0,0.0,-8.188480561516792e-17,-1.1582412322880278e-05,0.0,-3.674885709411543e-12,0.0,0.0,1.162444843972283e-09,-6.863004795425664e-14,0.0,-1.0443096075168202e-08,-5.201910962078499e-15,-6.170709219544108e-11,0.0,0.0,1.1974184219367693e-06,-6.334917933066125e-07,7.511621888685249e-08,2.7562045496252156e-06,0.0,0.0,0.0,-6.570676792194472e-08,0.0,0.00013276919613693778,0.0,0.0,0.0
64,0.0,-8.375175392869174e-08,-4.1636696770200314e-07,0.0,0.0,0.0,-1.1024480355121575e-06,0.0,0.0,0.0,0.0,0.0,-9.417039409452031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609008283948641e-07,0.0,3.728132439709025e-10,-2.183279693751861e-07,0.0,0.0,-1.4921100459605612e-07,0.0,0.0,-3.73992303643572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813212437602433e-11,0.0,0.0,0.0,0.0,-2.930897268739823e-11,-0.00013998575553185715,0.0,-9.56513782473839e-13,-2.2486366806762503e-07,0.0,0.0,1.6611218649553766e-10,0.0,1.3010288657145647e-09,-1.414430516543704e-10,0.0,0.0,0.0,1.6757521597512823e-09,0.0,0.0,0.0,0.0,5.8972272427909386e-08,3.563509971614517e-05,6.817261724431608e-06,0.0,0.0,-4.603365090535052e-05,0.0,0.0,0.0,-1.8800666535438977e-08,-7.537237913917193e-10,-2.727610794777034e-09,0.0,0.0,-6.438187893219499e-11,6.999426040494837e-11,0.0,2.680525280298186e-11,-3.630342443101664e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.581323164103056e-07,0.0,0.0,0.0,0.0,0.0,-7.616485586691271e-15,-6.119117097929091e-07,0.0,-1.3533315532185042e-06,0.0,2.7005943988568995e-09,0.0,-6.95943076491354e-08,0.0,-4.963100208603497e-05,0.0021114887969431546,0.0,0.10718829812454411
65,0.0,0.0,2.2954571657856412e-05,0.0,-0.0010584357066286687,4.515764945970329e-06,0.0,0.001785969381086047,-0.08202441282041348,-1.0267947698629076e-10,1.2589882336578293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5255216561999677e-10,0.0007076013653978287,-0.006499309314960998,-2.7445859539323517e-08,-4.1746861269063836e-07,3.5799211769953624e-08,0.0,0.04578864144296434,0.0,0.0,1.4081171548723333e-06,0.0,1.8855310925501443e-08,-1.3181987378176303e-08,0.0,3.372363924587379e-17,0.0,0.0,-0.00024368490641859912,0.0,1.9037985034119973e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.601238508519038e-06,4.0011090984563605e-08,0.0,-6.557115183800552e-07,-5.028002629297385e-13,0.00017774417988153485,0.0,1.499700379758887e-09,0.0,-3.327062304404954e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.482007415998651e-05,0.0,0.0,0.0,-7.380800648342795e-12,0.0,4.337277375411117e-05,0.0,-6.616739997255794e-10,0.0,0.0,1.9933490136427982e-07,3.979615747025081e-06,-0.00028187811719781043,0.000492690457312595,0.10147048581990886,0.0,-1.261927771845924e-09,0.0,0.0,0.0,-0.0003630593900845301,0.0,-4.4289835236893577e-07,4.60771706972633e-05,0.0,-3.887287437393048e-05,0.0,-2.044415324426283e-09,6.013280140206565e-07,-1.271738737236939e-09,-1.9979191266359233e-15,0.0,0.0,0.0,0.0,0.0,5.748689135035251e-07,0.0,0.0,0.0,-5.740611373740096e-09,0.0,0.008617278171772418,0.38678343232088275,0.0,-0.0010844220376896169
66,0.0,-3.4267595726805315e-09,0.0,0.0,0.0,5.835040567045424e-16,0.0,-3.631880976594449e-08,0.0,1.6555732783414173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037064752110059626,1.1822291835969072e-11,-2.703417069270485e-11,-6.521438247390406e-05,0.0,-7.853482579397835e-07,-0.00021676161029061426,-4.3900279158577904e-08,-2.1956820247300346e-07,0.0,3.2623555447018074e-11,9.019981086228188e-06,0.0,1.7768753296904221e-09,-1.6706877307110176e-16,0.0,0.0,-1.2522223193416138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3633613538752866e-07,0.0,0.0,-8.555398844507096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378679197053555e-12,-1.1494218123054224e-07,4.294002563105018e-15,0.0,0.0,-0.00011293204510810553,0.0,0.0,-5.511717102073894e-08,0.0,0.0,-8.55269030621329e-06,-7.069288324483877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432815340613111e-06,0.0,-7.397366324085086e-13,-2.551065799397973e-11,0.0,0.0,0.0,6.994263461271658e-07,-5.818257823221963e-08,0.0,0.0,0.0,0.0,2.909460642034209e-05,0.0,-8.199858183352151e-08,0.0,-1.1085942453966417e-08,0.0,-1.1995841212791725e-08,-1.7819991907612616e-12,0.0,9.874907071831538e-10,0.0,0.0,3.4540334300717867e-07,0.0,4.7393411038490754e-08,-5.300044257443392e-08,0.0,0.0,0.0,0.0,-0.006547118086229504,0.0,0.0356703336991068
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0001885388838013957,0.0,0.0,4.807953606202829e-07,0.0,-1.38021191345796e-10,0.0,0.0,5.477754502246595e-05,0.0,0.0,3.4669851028240964e-05,0.0,0.0,0.00029285184285849785,0.0,0.04818607676073086,0.0,-2.191205207309347e-09,-1.8168972627688306e-06,-6.349248999102778e-08,0.0,1.1345681012602324e-09,0.0,-7.236629171050579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827533720093881e-07,0.0,0.0,0.0,0.0,7.689551196900474e-07,2.2520630071887183e-06,0.0,1.2949000512323834e-05,0.0,0.004444510810526183,-0.00011804424285470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455699860033651e-06,-2.8326386097777623e-10,0.0,-0.00017439839255303975,-3.5127772508832046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7641991314229025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017354404498542e-06,-1.0044077414069113e-07,0.0,0.0,3.688301588718689e-09,0.0,-4.988879138975965e-12,1.6046713342151172e-05,0.0,2.1618170670802975e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.9625112915504095e-07,0.0019287399752965387,8.677674816810388e-05,0.0,0.0,0.0,0.009508062174783338,0.008051636757068131,6.916528601141116e-07,0.0,0.0
68,0.0,0.0,-2.430417249271785e-11,0.0,0.0,8.857714674954389e-08,-1.1281081601347318e-06,-2.3579724339916415e-05,0.0,2.118774610045986e-10,0.0,1.1527786165826915e-07,0.0,0.0,0.0,-4.5713242241029854e-07,0.0,2.048418689387625e-06,0.0,0.0,0.0,-1.8841057825913774e-08,-8.837536617764756e-07,0.0,1.0333871984811878e-06,0.0,9.162914314594752e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816353419936651e-08,0.0,-1.0514214499342785e-18,-2.2605364520089924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027323614085385673,0.0,0.0,0.0,0.0,-1.7124415378336923e-07,0.0,0.0,-3.2354946533201497e-12,1.451462978580591e-09,0.0,-3.179848396692745e-08,0.0,0.0,-0.00010648581042598307,0.0,2.0842683087080553e-05,0.0,0.0,0.0,-2.805712121224125e-10,0.0,0.0,6.7126735814420545e-09,0.0,-3.018211529971436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593448277383293e-09,0.0,0.0,6.5270969190089295e-06,0.0,0.0,3.6426639887934037e-10,5.076417442608572e-07,0.0,5.5635980396997044e-05,7.64215678565271e-08,-2.7362664595009187e-07,-9.489614872639988e-06,0.0,0.0,0.0,-2.6380347914584503e-08,-4.680598260076674e-13,-1.3456717903999095e-05,1.9098495947254582e-10,-8.715214857378637e-05,-1.1244868686821743e-07,0.0,0.0,-1.130469409099885e-09,0.0,0.008658167746528016,0.0,0.0,0.009318899729353809
69,0.0,0.03962711122482121,0.0001233382330140902,0.0,0.0,0.0,0.0,0.0017233953170828833,0.0,7.602104262794749e-09,0.0,0.0,-6.610587565301131e-06,0.0,0.0015108377503644224,1.8602788492750833e-06,0.0,7.416865808576048e-08,-2.9565785062743213e-06,2.510314306438466e-08,0.00038172489533041913,0.0,-6.739772992319856e-05,-0.0006507567734390929,0.0,-1.426262748510331e-08,0.0,3.0283354762815027e-06,0.05016005418740399,0.0,1.2433007235624277e-08,2.6407479158197958e-08,0.0,2.601006050763389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053979472498326495,0.0,-7.644772315185122e-11,6.502934538348499e-09,0.0,0.0,-0.00023117022077950855,-5.6341912019849195e-11,0.0,0.0,-1.463863642201108e-07,-8.369582579481107e-10,6.247632067940545e-09,0.0,0.0,0.0048641570924065165,-1.544619155706132e-14,-1.0584791248012375e-07,0.0,1.5948641506490763e-09,0.0,0.0,-1.0974005379305229e-07,2.6533900528809174e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362022473353225e-05,1.2258499395444245e-09,0.0,0.0,0.005857020762462313,4.1998648725327016e-08,0.0,0.0,0.0,0.0,7.1320292908771e-12,0.0,-5.617938686870529e-07,0.0,-0.000346786557890756,0.0,2.7238494124068877e-06,0.0,4.6561531942317334e-09,-1.1730624966850702e-07,-4.192362384304745e-08,-2.063464164223512e-09,0.0,0.0,-1.5552454917558972e-10,0.0,0.0,0.0,3.563120806758656e-06,-0.2615428036792,-2.414658875233266e-10,0.0,-1.6951255053977405,0.0,-2.125814799006954e-09,0.0,0.22531253115997318,0.3863237454162473,0.0,0.0036019207060089195
70,0.0,0.0,3.5724610192835043e-09,0.0,0.0,0.0,-2.7341300390315875e-10,0.0,-1.2218811451482067e-09,0.0,0.0,0.0,-9.233490748665811e-14,0.0,-7.641639596389158e-07,0.0,1.0615984747681238e-05,0.0,0.0,0.0,0.0,0.0,0.00011243514326287173,-0.22422641775315752,-8.361669287340273e-07,-1.325371605282619e-05,0.0,-5.3657350803457816e-14,-1.6650442328526052e-14,0.0,0.0,-1.5717282763283046e-09,-7.194477523315646,0.0,0.0,0.0,0.0,-7.845578359077654e-12,0.0,-0.00023660717213369598,0.0,0.0,0.0,-0.000638076267889981,0.0,-4.291678278361777e-06,0.0,0.0,0.0,0.9685560278141967,0.0,0.0,0.0,-1.1429382086007831e-16,0.0,-9.275585916516148e-08,-7.426160489154362e-11,0.0,1.8539001128511007e-15,0.0,-4.277059028295332e-05,0.0,2.0584489155633355e-05,0.0,0.0,0.0,7.029603558834904e-11,-1.4170500222585582e-09,6.523833462461243e-08,0.0,0.0,0.0,2.0285473704083572e-09,0.0,2.0976110061591356e-11,2.5677957731639226e-05,6.3008490684458015e-06,7.237255535766245e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.833190676266965e-06,0.0,0.0,-0.03963760735685973,0.0,0.0,-4.425480703374051e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5071498619735606e-07,0.0,9.349623196801829e-09,0.0,0.0,0.0,-7.04902269457752e-06,0.0,0.0,0.0,-0.0024015942636663665,-0.19775536773086155,0.0,0.19516818170042657
71,0.0,-0.018554759325710712,0.0,0.0,0.0,5.935523635363349e-09,0.0,0.0,-5.300334115004678e-10,0.0,0.0,-2.4117148523372325e-05,0.00024151781571927355,0.0,-2.7203790890973697e-08,0.0,0.0,0.0,2.81232877747226e-10,-9.978192256589845e-11,0.01692299528451785,0.0,0.044206229146477295,0.22422599724156989,0.0,4.654513593025471e-12,-1.1274978741437855e-06,3.258585746440902e-06,0.0,0.0,-2.646452667174737e-09,0.0,-0.0007219481999488795,0.0,-1.9617875664752497e-10,0.0,1.2395018433537353e-18,0.0,0.0,0.013301570422733201,0.0,0.0,8.144330916116417e-08,0.0,0.0,0.31268563926429715,-2.234634154402058e-08,0.0,0.0,0.0,0.0,0.0,0.006294985699266488,0.0,0.0,0.0,3.02013880101508e-05,0.0,0.0,0.0,1.1116694761541233e-06,0.0,1.427087709390225e-05,0.0,-7.688767857407895e-11,0.0,-8.951328245609787e-08,-3.927040091710524e-09,-4.911876692924153e-09,0.0,0.0,4.1351778465026007e-07,0.0,0.0,3.864134846347448e-05,0.0003110426340561166,0.0,-1.808015213042835e-07,-1.025048558625686e-06,0.0,0.0,0.0,0.0,1.526326022321016e-08,0.0,-0.000388257963890277,0.0,2.183115623486783e-06,1.0700422504724772e-06,0.0,-2.1409290179300725e-07,3.092041755152179e-08,2.959403411133337e-09,6.321093417416081e-07,0.0,-1.0646546235289682e-07,0.0,0.0,-1.6703524590502197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923061629468595,-0.02716002280915346,0.0,0.10691970502889656
72,0.0,0.0,0.0,0.0,0.0,-8.69249276278188e-05,0.0,0.0,0.0,5.660793472547727e-09,-7.127902885449549e-08,0.0,-1.954287180194553e-12,-5.289181563290837e-07,1.4037596073873193e-11,-8.414174324287635e-06,0.0,0.0,-7.24185860793018e-12,-4.683578481162487e-10,2.8172143897247984e-08,4.0916909027735704e-10,0.0,0.0,0.0,-2.6092695548974646e-09,-8.122475523193628e-13,7.644713370467255e-10,0.0,0.0,-2.6626545601395307e-05,4.3207913448633415e-11,0.0,0.0,0.0,0.0,1.0335211822947313e-17,0.0,0.0,6.6558613236621685e-06,0.0,0.0,0.0009978200317682481,0.0,0.0,0.0,0.0,0.0,2.5199070731320443e-09,2.0844919428684492e-06,0.0,0.0,0.0,-1.928565123640659e-12,0.0,0.0,0.0,0.0,2.2785459196956282e-08,6.99896451708747e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972227409788753e-07,-5.663833014806078e-07,0.0,-1.6937591749932276e-07,0.0,0.0,-5.770332232199234e-06,-5.099650778343637e-06,7.255498451243933e-13,0.0,0.0,0.0,0.0,-3.649419771725969e-11,0.0,6.208414708542337e-09,8.303405067469641e-08,0.0,0.0,0.0,1.1093664960740785e-06,0.0,0.0,0.0,0.0,-8.988769572034424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818909389813455e-06,0.0,0.0,-6.55880156277071e-08,0.0,0.0,0.0,0.0,0.1788505502124488
73,0.0,0.00019107892553061392,-9.86027193044101e-10,0.0,0.0,0.0,1.5292915315467375e-08,0.0,0.0,0.0,5.950414789497748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036052070183422e-10,0.0,-3.9194641872386545e-08,-5.485942476898444e-08,1.1618644654918909e-14,1.1607206291358673e-07,0.0,0.0,0.0,0.0,1.5668444339563473e-15,0.0,0.0,0.0,-1.5761707390248318e-18,0.0,0.0,0.0,0.0,0.0,0.0,7.727784451794681e-13,0.0,0.0,-0.0002796090511882509,0.0,0.0,3.3594528643931e-07,0.0,0.0,0.0,0.0,0.0,-2.5127687976811164e-10,0.0,0.0,-2.3937501900851665e-13,0.0,-0.00010648581042598307,0.0,2.046129758511903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569987742775295e-07,2.176731556227638e-07,0.0,0.0,0.0,0.0,0.0,-1.2593448277383295e-09,1.241177094759961e-10,0.0,6.770673888709952e-06,0.0,0.0,0.0,3.272902143510828e-05,0.0,-9.74890860453524e-08,0.0,0.0,-7.32701685441278e-14,1.9921343614915048e-20,0.0,0.0,1.4001690927470425e-06,0.0,0.0,1.9098495947267966e-10,-0.00013449321837977836,0.0,2.663865188099776e-09,1.0497920679078483e-08,0.0,0.0,0.0,0.00015268207560159824,0.0,0.12027516046477885
74,0.0,-8.375175392869174e-08,-3.988040806989646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.417039409452014e-14,-9.595436798492187e-07,0.0,-8.529301825667001e-06,0.0,0.0,0.0,1.1703444527294573e-11,3.2035665081283458e-09,4.0493945710491834e-10,0.0,0.0,0.0,-2.5973500892553845e-09,0.0,2.427558184064964e-12,3.089610839764983e-13,0.0,0.0,-3.270820739678178e-13,0.0,0.0,0.0,0.0,1.0825680409590643e-18,-2.375075086405224e-09,0.0,0.0,0.0,0.0,0.0,9.833900080790059e-15,0.0,0.0,-7.833242038895848e-06,0.0,-1.6160606748464373e-10,2.1084036437892104e-06,0.0,0.0,-2.2486366806762505e-07,1.052093871848488e-14,0.0,-8.954707088650162e-08,4.381930007304898e-15,0.0,-1.2286972988899138e-09,1.1335693034351804e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621921544088696e-05,6.817261724431608e-06,0.0,0.0,-4.6759097533898076e-05,0.0,-5.977829181703119e-06,0.0,-1.872386085871892e-08,7.91373694042398e-06,0.0,0.0,0.0,-3.8269526248847954e-11,1.22059165939917e-12,0.0,8.284275737204267e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.607152279675415e-14,0.0,-9.40262444624931e-06,0.0,0.0,0.0,0.0,0.0,7.610671274237969e-07,0.0,-1.320699252674457e-06,0.0,2.722027111681092e-09,4.058042258625919e-07,0.0,0.0,-4.9631002086034104e-05,0.0,0.0,0.04536484472927679
75,0.0,0.0,-3.988040806989646e-07,1.5760046793268922e-09,0.0,0.0,0.0,0.0,0.0,6.23018375989808e-09,-7.659784985225783e-08,0.0,0.0,2.4529685605749875e-07,0.0,0.0,0.0,-2.1318983746837743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4331236884014684e-11,3.145635459155988e-13,0.0,0.0,0.0,0.0,0.0,-4.808379818888981e-08,0.0,-9.070302651760419e-19,1.2526313431295665e-10,0.0,0.0,0.0,0.0,0.0,7.597277045801026e-13,0.0,0.0,-0.0002661452315264962,0.0,-7.628770965276957e-11,-2.6807277843877255e-08,0.0,0.0,2.190039686708559e-08,5.641983362218747e-10,-5.1800422743319994e-14,-2.5444025756813255e-10,-7.904165723120185e-13,0.0,3.7406118602626724e-09,3.1007778407185417e-19,0.0,0.0,2.090444026500829e-05,0.0,0.0,0.0,2.4867731974972045e-11,-1.3494341858340397e-07,3.621921544088696e-05,0.0,0.0,0.0,0.0,0.0,5.388112891957496e-08,3.2757170256328993e-09,0.0,2.9198013763038793e-07,0.0,0.0,0.0,0.0,1.22059165939917e-12,0.0,6.747228427391978e-06,1.0984818251218152e-07,0.0,2.4698242211306818e-14,0.0,0.0,0.0,2.3040985945366704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944624619078754e-08,0.0,-8.73358077722797e-05,0.0,2.6358594661402313e-09,3.851102263426506e-07,0.0,0.0,0.008941340533884446,0.002167309634881947,0.0,0.0
76,0.0,0.0,0.0,0.0013199964835761142,0.0,-7.145174966042029e-05,0.0,0.0,0.5164662593626895,-0.0002974503757837519,0.0,0.0,0.0,0.0,1.2725993090813557e-07,2.448468045986572e-07,-0.000877899392494807,0.0,7.693869290271414e-09,0.0,-0.0007628445718621671,0.0,0.0001086455842852622,-0.252466728935153,0.0,5.9512638107282886e-08,0.0,0.0,0.0,0.0,0.0,-6.153084314282451e-08,-7.194477523315646,0.0,0.0,7.015671333792263e-07,0.0,0.0,0.0,-0.03650221484108607,0.0,-2.0103467251573852e-05,0.0,0.017356884203424794,0.0,0.00011370114918425665,0.013338191813591305,0.0,1.0108803628393559e-09,0.0,0.0,0.0,6.727185993447794e-09,0.0,0.0,-2.6041391083476018e-05,0.0,0.0,7.474471964322373e-08,9.232489437329267e-07,2.5010178623196935e-05,6.069393020969953e-07,0.0,-5.870077822897455e-07,0.0,0.0,6.034051884943545e-08,0.0,0.0,0.0,0.0,0.0,-1.7399420227953537e-05,2.0063767324330373,0.0,0.07959483478413107,0.000586445385113009,0.0,0.0,0.0,0.0,0.000665159751694665,-0.005839339696033452,0.0,0.0,0.00013014650618212192,0.0,0.0,0.0,-7.695802246094212e-07,-0.0019697635237509413,0.0,3.887475867909096e-09,-3.4956725576508864e-05,-1.1183389936255707e-05,0.0,0.0,-0.00017339774526642452,0.0,0.0,0.0,0.0,2.4145172259028107e-05,0.0,0.0,0.0,0.0,-0.0023243193317352643,-0.19188450359456388,0.0,0.19516170635460034
77,-2.0645729715938487e-09,-0.004170427687979927,0.0,-0.0001472033622805654,0.0,0.0,0.0,-7.756952659073387e-05,6.3922651861817e-06,6.20760890821049e-10,0.0,0.0,0.0,-2.4427523578961333e-05,0.0,1.8621844837108225e-06,0.0,1.0105794911311501e-07,2.494195706738353e-08,2.5154208163636318e-08,4.49072962428107e-09,-1.791740111065219e-05,0.04433780572808192,-0.01312601833463603,0.0,-1.0893534685785543e-09,0.0,2.6124790288426904e-10,0.0512686009027006,0.0,1.0487584638803912e-08,0.0,4.110251531258018e-08,0.0,-1.241233371032576e-05,0.0,8.62899160778692e-14,0.0,0.0,0.0,0.0,0.0,-1.831774341871305e-05,-0.00010111699527138446,0.0,0.0,0.0,-0.22364780144788446,-8.288881387960695e-13,4.115645620662973e-08,0.0,2.632036163908366e-08,2.4102776670444123e-08,0.0,-5.373926464178534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6212739696713656e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893518992602082e-06,-7.56469976231278e-11,0.0,0.0,0.0,7.414511078243711e-06,3.656411547874514e-06,4.17992580561315e-07,0.0008297719611422989,0.0,1.226934632612208e-10,0.0,0.0,0.0,-0.0003632327439781029,0.0,0.0,3.51287485316121e-14,1.8549050123248772e-09,-2.9126849745319463e-05,0.0,0.0,-1.3185298558878796e-13,-3.4402724541793035e-07,0.0,0.0,1.0412351384431109e-05,0.0,-0.0020372230825378332,-0.0046729765117146105,0.0,0.0,0.025425846594967716,0.0,3.3555665923324373e-10,0.0,0.22572459500956876,0.3850814308722822,0.0,-7.000057539313653e-06
78,0.0,0.0,6.714154139193949e-12,0.0,0.0,0.0,-6.235569642255876e-12,0.0,-8.338161435944454e-10,0.0,-3.4639741865074832e-06,0.0,0.0,0.0,0.0,1.1246414186374118e-07,0.0,-5.093795425319033e-10,0.0,7.095360731719223e-08,0.0,-1.7443939930864005e-13,-5.17033708017068e-09,0.0,0.0,-4.5465464038775484e-10,0.0,1.7941540028018593e-12,-1.1272418018797108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517835390637932e-13,0.0,0.0,0.0,0.0,6.510572832052655e-09,-4.9864354446930174e-08,0.0,0.0,-3.774410761459177e-09,0.0,4.149417180312472e-15,-1.4677556199433715e-07,0.0,0.0,-2.3279320887135863e-13,0.0,-1.826836990723084e-08,0.0,0.0,0.0,0.0,8.436548625100852e-08,0.0,-2.0230476431162266e-09,-3.3071960968411585e-14,9.559321535872576e-06,0.0,-5.2657365464112424e-05,0.0,0.0,0.0,-2.671717360471512e-12,6.2132458678002815e-06,2.911937912661025e-07,-1.59885161347023e-10,0.0,0.0,0.0,0.0,0.0,-6.742452590278075e-08,0.0,0.0,0.0,0.0,0.0,-1.0361212570752873e-07,5.546985810566056e-10,3.914562488188172e-09,0.0,0.0,7.749053471930329e-12,0.0,0.0,-5.546225627684597e-08,-6.955394901295438e-12,0.0,-0.0001305636575948516,-1.2871694857608378e-07,-8.060764169422122e-11,-1.5782209139907627e-09,0.0,0.0,0.009775108986006404,0.0,0.0,0.19389436589484013
79,0.0,0.0,2.4625819547263307e-11,1.647699186227972e-11,0.0,-9.090057762292938e-07,0.0,-1.4954626019583468e-05,1.1883790883048161e-08,0.0,1.7702066833661277e-07,1.1812862968435536e-08,0.0,0.0,-1.4542529213937797e-09,0.0,0.0,-3.4062532312979787e-09,0.0,0.0,0.0,4.0906514984578253e-13,0.0,0.0,-1.6655798192700895e-06,0.0,-5.815481782199934e-16,0.0,1.1663008409853715e-09,0.0,0.0,0.0,-5.363706720740999e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057277505377614e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1420341966280994e-06,0.0,0.0,0.0,0.0,4.110792329706367e-12,0.0,0.0,-3.599928523115944e-17,1.2961802707292896e-06,0.0,0.0,0.0,0.0,0.0,-5.962892176098158e-13,1.9199841085384526e-09,7.45083804616877e-06,-1.2034393775529792e-07,9.553401603518575e-14,0.0,0.0,1.191287814113355e-06,0.0,0.0,0.0,-8.496318184954417e-08,0.0,6.577679682817434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228420524170162e-07,0.0,0.0,-7.918921853482876e-09,0.0,0.0,0.0,-8.9637602578675e-09,-2.6813048944613637e-12,0.0,0.0,0.0,0.0,2.8096032716993696e-09,0.0,0.0,-6.676154482280648e-07,0.0,0.0,-2.807800609355411e-07,0.0,0.0,0.0004263600982550753,4.0623663617426595e-07,0.0,0.06954121677827713
