,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
58,0.0,0.0,0.0,0.0,1.006282316029304e-17,3.641186087771369e-06,-7.753669401328215e-09,4.0627898995690875e-08,-9.082670620259504e-13,-1.8138747636856797e-06,0.0,0.0,0.0,-6.223432961004133e-07,4.216380179409954e-09,0.0,0.0,-2.0899337308562286e-09,0.0,1.4049467135870977e-08,-0.0002021174284606806,0.0,0.0005681815804965496,-1.1344226377825033e-05,0.0,1.1555021064891569e-06,0.0,0.0,0.0,-2.569039093530493e-06,1.5660460404832446e-10,0.0,1.3272750025207907e-16,0.0,0.0,-2.78164976807993e-06,-7.792377045440404e-07,0.0,0.0,3.151892286347047e-08,6.213867830077814e-09,1.2462250562577126e-07,3.256989133667888e-12,1.4329494757818608e-06,0.09699453211467401,2.2399921720752776e-05,0.0,0.0,0.0,0.0,7.363702575859281e-05,0.0,0.0,-1.2251394551835554e-15,-2.1753595197435853e-14,-1.5605073742713796e-07,0.0,0.0,0.0,0.008190365926500433,0.0,0.0,0.0,-1.6945442829108898e-07,0.0,0.0,-3.661475758689875e-12,0.0,0.0,7.704342004495783e-09,0.0,9.939471947369658e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014663153633065,9.163311143200024e-14,4.711364074266817e-06,4.081422296534376e-12,0.0,-0.006882101393221929,7.764611045537915e-07,-2.0712602675592202e-07,-8.36363117299872e-09,0.0,0.0,0.0001558176617249604,0.0,4.322638770720964e-08,-6.3354110783598095e-06,0.0,0.0,0.0,0.0,-2.973863160192167e-11,6.156628299123138e-07,-2.3149515111809877e-09,-4.59549712379499e-08,-0.01955333280805497,0.0,1.450032819144387e-11,4.895572876436073e-07,0.0,-0.03733463411405918,0.0,3.1250517919072616,0.0
59,0.0,0.0,0.0,-1.345567613429468e-10,0.0,3.5199728111102294e-06,0.0,1.1869899376248743e-12,0.0,0.0,-3.1459358710709313e-09,2.0142279204038778e-09,0.0,-7.006959135458077e-07,-2.482733567645569e-12,0.0,0.0,-3.723511956707901e-07,-1.6038831815732828e-11,0.0,-1.6100119223093073e-09,2.2247145139210837e-10,0.0,0.0,0.0,-4.853066136691338e-08,0.0,0.0,4.2074128310705394e-08,-6.777756209591358e-08,0.0,-1.2597634669027102e-05,0.0,1.1062079550333873e-07,0.0,0.015022791228845162,-4.46975800875509e-11,0.0,0.0,1.5754881345446085e-09,0.0,-1.9400447541344886e-08,0.0,1.257728612707069e-09,0.0,-2.138499751407891e-07,0.0,0.0,5.5367252710218026e-12,0.0,2.2450486144357214e-06,-5.891108635848555e-09,0.0,2.1699207258449446e-07,0.006516868885781443,-2.651661036735679e-09,-2.3048943443764295e-06,-6.19272582405673e-10,2.2944492130994596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5065668857970165e-20,0.0,0.0,0.0,1.806881728246354e-06,-2.324221097996895e-05,-2.3621705849766595e-07,5.737227688475301e-07,-1.3614070975035158e-08,0.0,0.0,0.0,0.0,-5.247547557792398e-10,2.4878097630604613e-13,1.055578888568619e-10,9.897399501690702e-05,0.0,0.0,0.0,0.0,0.0,2.1547417807232573e-05,2.343181173379715e-12,3.9198629194826015e-06,0.0,0.0,-2.4086704980214376e-09,-7.289628650806502e-08,-1.8914516281059348e-07,-5.3471429626770093e-11,0.0,0.0,-1.2561056700427545e-10,-2.093057387912356e-11,-2.467205418440967e-11,0.0,0.0,2.497304967013482e-08,0.0,-8.205502983137244e-06,0.0,0.0,0.8735609034117351,0.0
60,0.0,0.0,0.0,0.0,0.0,-6.321514469620344e-09,-4.220913540420852e-06,2.9029017649028873e-13,0.0,0.0,-6.811774520166929e-14,1.3812285579862117e-13,0.0,3.626077561981961e-05,0.0,0.0,8.208631172814188e-05,-9.516829119117054e-05,0.0,0.0,-1.023653229183913e-07,0.0,0.0,0.0,5.486764607107522e-13,-4.148824904369947e-09,0.0,0.0,4.863131761251912e-05,5.983247735101478e-09,-9.110458071188042e-08,0.0,1.0233327864710049e-13,5.276226639911162e-08,0.0043173032339910156,0.0,5.021815954347781e-08,0.0,0.0,7.371983254347857e-09,2.4052477156092483e-12,-4.922721170258497e-06,0.0,0.0,0.0,0.0,0.00010597608400471446,0.0,-4.394605486310223e-07,0.0,0.0,-2.223416377176509e-08,0.0,0.0,-1.047990364540495e-09,0.0,0.0,0.0,1.066323611910061e-06,-0.0008194159973969042,0.0,0.0,0.0,0.0,0.0,0.0,3.083096801744325e-14,0.0,0.0,0.0,3.96420442871762e-09,0.0,1.7396593212368393e-06,0.0,-1.678362060698064e-06,0.0,0.0,4.129985926479591e-07,0.0,0.0,1.9116568702415065e-11,0.0,-1.3558551677228525e-10,0.0,-0.014192463622389573,0.0,0.0,0.0,0.0,0.0,-1.2561556360780252e-11,0.006039538231597412,-7.893617932878457e-07,-5.208664853075058e-07,2.2224114215596558e-10,0.0,0.0,0.0,-6.709258678166724e-05,-0.0009234546118031186,-4.717995934430656e-11,0.0,-2.925189431342e-08,-0.00019431056513602614,-6.092108296503195e-22,0.1219971911229133,0.04191974595484822,0.0,0.0,0.0,0.15223543197077394
61,0.0,0.0,0.0,-4.608236134647891e-09,0.0,0.0,-1.1825480464495644e-05,0.0,-9.082670620259504e-13,8.242322628452051e-11,0.0,0.0,0.0,-6.173162968256664e-07,0.0,0.0,0.0,0.0,0.0,4.544084409860885e-13,-0.00019821223244765983,-2.1097410817223157e-05,0.0,-3.040365452546749e-06,2.7740789694099444e-14,5.1926415626340823e-08,0.0,0.0,0.0,-3.943481777938571e-09,0.0,-1.0143920590197693e-05,1.2900102435161076e-16,-4.854367246621017e-06,0.0,-2.5867916439161388e-06,0.0,0.0,0.0,4.188273012571109e-10,0.0,0.0,3.3226176872404556e-12,-0.002593908531314276,-0.0006662141884825612,2.258437170366695e-05,0.0,0.0,2.2404791354623399e-10,0.0,0.0,-1.6379384319968232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163672978296787e-05,0.0,-4.917621677452243e-10,0.0,0.0,6.661365906872567e-11,-7.912835328409479e-14,0.0,0.0,0.0003014125513641085,1.0210093975081459e-05,-7.67375929263424e-12,0.0,-0.0004518340724169786,0.0,-1.9814040457131936e-08,0.0,0.0,0.0,-2.0293175290770526e-07,0.0,3.6646957124964794e-06,4.057819041574729e-12,0.0,0.0,0.0,0.0,-1.7012608176374904e-07,0.0,-3.535341030550921e-10,0.00015584120025958516,-7.288255953525151e-07,0.0,0.0,5.162699002449173e-06,-1.6376273198159815e-07,-5.637698342676244e-05,0.0,0.0,0.0,0.0,5.798816227922965e-05,3.98253451567311e-10,0.0,0.0,0.0,-2.705113026795685e-09,-0.0010470695953873352,-0.0012822682772822003,0.0,0.0
62,-1.3157408463247784e-06,0.0,0.0,-2.4962441189113864e-08,0.0,0.0,0.0,0.0,3.112775235559903e-09,0.0,-1.2596548677780872e-05,-4.1801266836885897e-10,0.0,-5.565683906244387e-08,0.0,-6.334803093399152e-08,0.0,-1.0508628694624303e-08,0.0009665774270103719,5.054505337657757e-13,0.0,-6.35584563888874e-06,-7.154998393988745e-05,0.0,0.0,0.0,-1.4967714387452793e-05,-1.5736228279023912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.28866705752860944,0.003926144497377743,0.0,-2.5623972921039802e-06,0.0,0.0,-3.028640245135694e-10,0.0,-9.389470465228363e-10,0.0,0.061026124964197175,0.0,-6.20813346037643e-07,0.0,0.0,0.0,0.006848644955082252,0.0,0.0,0.0,0.0,-0.0003668025204615587,-0.00033453173986419324,-0.0029707786341982567,0.0,8.197237332839365e-08,-3.8999487194096955e-08,0.0,0.0,0.0,0.0,0.0,-7.207501030042555e-10,0.0067266943762178694,0.0,3.196954549795641e-08,1.452311397647747e-13,0.0,0.0,-0.11430677035632059,2.1147963183659572e-06,0.0,-4.96722643262015e-07,0.0031747905914749214,-3.9314663757509104e-11,-3.5675616514643793e-06,0.0,0.0,-0.006915959384400251,0.0,0.860594382539472,-4.132298536874479e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.928111004499296e-12,-0.09108035248743303,0.0,-3.803709711900601,0.0,0.0,4.059047307583027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020067557352845045,-1.8736952378967953,-1.1418077961357231,0.7861270553522046,2.3839535556460603
63,0.0,0.0,0.0,0.0774676492554327,0.0,0.0,0.0,3.7226951375942207e-09,0.0,0.0,0.0,-7.356078542452192e-06,-1.0326007215910108e-07,-3.0426290046654686e-09,0.0,0.0,0.0,-4.785376368181815e-06,0.1338645662639637,0.0,-1.5564695421658683e-05,8.671530600314275e-08,-2.0715572605526007e-06,0.0,0.0,6.491497764088086e-09,2.9322396144731047e-07,-1.148012972496328e-11,0.0,0.0,6.687942575535013e-10,0.0,0.0,-6.607661476968335e-08,0.06473942126650906,0.0,0.0,0.0,0.0,2.953000750614835e-08,-1.0071433662674325e-10,-2.9971396175591127e-05,0.0,-2.2072405839134286e-07,0.05093835233952612,0.0,0.0,0.0,3.1356820918607835e-07,-8.78444938880811e-07,0.0,0.0,-1.6557267774148286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134101737136913e-06,0.0,1.6964322078850854e-07,0.0,0.0,0.0,3.508673119376394e-06,0.0,0.0,0.0,3.149943441918774e-10,0.0,2.3182354470555575e-05,8.40019166472375e-06,0.00023508358110018324,0.0,0.0,-0.0007725964479123325,-4.3698008647747e-08,0.0003560975607844654,0.0,0.0,9.950802701868907e-06,0.0,0.0,0.0,0.0,0.0,-3.841139624121949e-06,1.8583809992353425e-10,0.0,0.0,0.0,0.0013145797940029916,0.0,0.0,-4.964808318806468e-05,0.0,0.0,0.0,4.603859361012811e-07,0.0,5.3285089359532634e-05,9.556414601344813e-05,5.138390506034165e-08,-2.778324419137317e-05,1.4803405591744756,0.0,-9.148803660139517e-07,0.9452082170329207,0.14617805382347449
64,0.0,0.0,0.0,-1.345567613429468e-10,-3.3363844336007107e-13,0.0,-2.8313070557762906e-06,1.2642150586214533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973662832385826e-06,0.0,3.9271405910643704e-05,0.0,0.0,-1.0504185505695235e-09,2.2833911348802132e-10,0.0,3.410289636340651e-08,0.0,1.0037201280221418e-06,0.0,-3.2082242095548297e-12,4.428755540810665e-06,0.0,0.0,1.6140819928649248e-07,3.1801260784951565e-08,-2.0083861288162788e-09,0.0,0.0,-7.458221801171366e-13,0.0,-4.268246453326504e-29,-2.0471320881981783e-10,2.5914123897241828e-11,-2.0224992384271592e-08,0.0,0.0,8.009324184825046e-07,1.9115607571338494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807297911132827e-07,0.0,0.0,-2.403128702805125e-06,-8.35744232486316e-13,-2.9503356183851583e-07,-4.4477387677386726e-07,-7.926265044880793e-06,0.0,0.0,0.0,0.0,0.0,-2.3205346621090504e-21,-5.168049462184649e-10,0.0,0.0,0.0,-2.2807767060237987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393897870723186e-10,0.0,1.065620795479229e-10,9.753502816267425e-05,0.007840574903566886,0.0,0.0,-3.2029171667360734e-07,2.2591051421981187e-09,0.0,1.4418542064439729e-10,0.0,-8.246479385265969e-06,0.0,3.5015133825218705e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.093057387912356e-11,-4.5523394593718774e-08,5.271261447019711e-11,0.0,2.5810396320404752e-08,1.7373241607876464e-08,0.0,0.0006657623676946736,0.7678148221922165,0.0,-0.05347473697357308
65,0.0,0.0,0.0,0.0,1.2795222281655367e-17,0.0,0.0,-1.7906202823585903e-12,-8.428488065093224e-13,0.0,-2.7930560521632673e-08,0.0,0.0,-6.332889855428214e-07,1.7773692454708878e-10,0.0,-2.3922228072091655e-06,0.0,-1.5394954075807307e-06,0.0,-0.00020219876498532363,1.8903540514734645e-09,3.276667760126081e-07,2.64178939426734e-07,-1.1602533831650268e-16,0.0,0.0,0.0,0.0,-8.339178870859676e-08,-6.44855549319316e-10,0.0,0.0,-8.102575690010672e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.6120295003080365e-12,5.954883790600999e-10,4.047210130078446e-15,-1.3004787012618777e-08,-0.0019830754716771565,2.1761716479909192e-05,-2.4064101701910896e-07,9.49883472775483e-16,-3.5457630891128412e-09,-2.548424869955611e-09,0.0,0.0,0.0,-0.0020038324894461022,2.2392021650252764e-11,0.0,0.0,0.0,0.0,0.0,-5.141135049936968e-11,-4.188207721630305e-13,0.0,9.49356534254458e-06,-4.6824589534079043e-07,0.0,0.0,0.0,0.0,1.021802835730792e-11,0.0,-1.0474823846218035e-09,0.0,0.0,5.280026014527111e-06,1.91417191641753e-09,0.0,-0.0007824036504571224,0.0,0.0,0.0,0.0,-1.345798383120444e-10,0.0,0.0,0.0,0.0,1.2014337433959082e-08,0.0,0.0,1.0285009788611694e-06,0.0,0.0,3.673746846023685e-08,0.0,5.7949249031393465e-09,1.2201342623525405e-08,0.0,-1.665543979970264e-06,-0.0007599805834319236,-6.586203213000373e-10,0.0,0.0,0.0,0.0,0.0,0.005102564403637745,0.0,0.0,0.8278997864101403,0.0
66,2.103464133155437e-09,2.08271058941686e-05,0.0,0.0,2.43312091936719e-16,0.0,-2.802756750730991e-06,4.4171837820012626e-06,0.0,3.8178124238078316e-13,-2.779461923239276e-08,0.0,0.0,0.0,0.0,7.405161884803578e-06,-7.189500657219035e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.521529034990897e-06,0.0,0.0,-2.1014420000208426e-15,4.649686318988994e-08,0.0,0.0,-1.2771215231229844e-11,0.0,-5.349766697975739e-15,0.0,0.0,0.0,-1.127347619918243e-06,0.0,0.0,0.0,0.0,-2.663951940096374e-08,0.0,0.0,0.0,-2.098878606392329e-09,1.0019126753689055e-08,-4.3127656256585433e-07,0.0,0.0,0.0,0.0014215839377919252,-1.470628218527147e-10,5.42143263922425e-07,-8.367827922404484e-10,0.0,0.0,4.1229246584585994e-14,0.0,0.008138500350829579,0.0,2.4131313826897846e-11,0.0,0.0,0.0,0.0,0.0,-6.663560578737503e-07,0.0,0.0,4.510612993021953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9063778533042315e-11,3.055583606018281e-08,0.0,-3.8416659651816946e-08,-5.259712804911714e-14,-2.1966844429830035e-06,0.0,0.0,0.0,1.3322082866075027e-09,0.0,0.0,-4.3350783185499367e-07,0.0,0.0,-0.00019515809835020576,-8.106026179925216e-07,-8.715879477198256e-10,0.0,0.0,0.0,1.2844658024523245e-07,0.0,-4.489704621007524e-08,-9.744491725671915e-07,0.0,1.8692179204260705e-10,-7.996008229504232e-07,0.0,0.0,0.0,-0.00016199112803728547,0.12178521508716682
67,0.0,-0.0007090598133992836,-1.1751794542753478e-10,5.824661658639863e-13,-3.1370940685360955e-13,3.914082470281927e-10,0.0,4.207898529892203e-11,-5.453203483359718e-10,-8.980881262017821e-05,-3.4418213924695905e-09,0.0,-7.742201108590442e-06,6.093117300878774e-14,2.0631523531367868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001331419410254683,-7.832694448754707e-19,0.0,0.0,0.0,0.0,2.3780541835662776e-10,0.0,5.962918523867059e-10,0.0,-3.165733418296936e-07,0.6096175418075143,1.0066219812898333e-05,0.0,0.0,0.0,6.153739116667366e-11,0.0,2.5436459162692884e-13,0.0,0.0,0.10130904494321517,0.0,3.248436304504066e-09,0.0,-5.046845208539987e-09,-0.00963469223222662,0.0,-0.003245564616724258,0.0,0.0001307865085739478,-3.0049922262462888e-05,0.0,0.00026014867220340576,0.0,0.0,-8.621775345942182e-08,-8.477555621397952e-08,-1.3689081034954874e-13,0.0,-1.3656262387114608e-08,0.0,-4.0743550067386956e-08,-1.6977055568237617e-12,0.0,0.0,0.9266548063043503,4.259769404383034e-06,-7.704774389640824e-06,-4.343262566968919e-08,0.0,9.761949591310533e-05,0.0,0.0,0.00010092642581823851,-6.809518318213449e-11,-1.0825386466370011e-09,1.3291857969870285e-06,7.812681805016622e-15,0.0,-3.5341243590927214e-05,0.7673141363866784,-2.0977127274167842e-11,-2.214996923752436e-07,0.0,-2.602985238671937e-06,2.3456002581998504e-10,-3.970029553040412e-10,0.0,7.375339827355256e-12,0.0013774356770864036,0.0,0.0,0.0,0.0,0.0,0.0,7.849829808830857e-09,-2.7931689819221476e-07,0.0,-0.00020730956267139865,0.0,0.0,0.0,3.0686685500231486e-05,0.7900992636360193,0.8819385678550418,-0.005508758902597055
68,0.0,5.50586839689947e-07,0.0,0.0,0.0,0.0,-0.006431410200122566,0.0,0.0,0.0,-1.8606594201549172e-08,0.0,-6.467895701067735e-07,0.0,0.0,-6.277505371981901e-08,0.0,0.0,0.0008715385725939637,-1.4857857447562418e-14,0.009343258271780817,0.0,-7.186897725009665e-05,0.0,0.0,0.0023784536203637838,-0.00019712518525702845,0.0,0.0,5.463635776032324e-12,0.0,-1.5184956951324887e-08,0.0,0.0,3.402680490808653e-08,0.0,0.0,0.0003364263106906776,0.0,0.0,6.311921605274698e-19,3.860656468721451e-11,-9.24812627544193e-10,0.0,0.060738166136745014,0.0,2.2087196141184363e-07,0.0,0.0,0.0,-9.605632235027817e-07,-0.08916817813575229,0.0,0.0,0.0,3.487034975968269e-05,-0.0011074019845709535,-1.2561071899522893e-10,0.0,7.019393889751519e-07,0.0,0.0,-8.904161948896684e-07,0.0,0.0,6.362176201088353e-11,0.0,0.006681350766755427,0.0,0.0,-2.795831478180714e-12,0.0,0.0,0.0,0.009915794235853148,0.0,0.0,0.0014856683140426405,3.1306270500226427e-09,-0.000656553240706024,0.0,-1.696449100960204e-06,0.0,0.0,0.22007087264459996,0.0,0.0,0.0,0.0,0.0,-1.124624407992941e-06,0.0,-5.726837732332457e-12,0.0,0.12950664902997694,-2.5402500817042404e-07,0.0,0.0,3.313600243823123e-08,-7.877073032913802e-06,-1.100932646806968e-11,3.122532929248751e-11,-0.007704015940698888,0.00954800075781928,1.1103313823286067e-10,0.0,0.0,0.0,0.0,0.06808216537104039,-0.009422465941544111
69,0.0,-1.1861112875571412e-05,0.0,-1.7465685471481123e-14,-3.2045685724373445e-15,9.758510534151034e-12,0.0,4.561753001745356e-06,-4.427437719029324e-12,0.0,3.5846415357475914e-10,-4.680495733252348e-10,-7.897383443307778e-06,0.0,0.0,0.0,0.0,5.184904224271374e-09,0.0,4.909182013278412e-13,0.0,5.183315253782379e-09,-4.696821599593929e-09,0.0,2.5761803952939683e-11,0.0,3.5461483301180346e-08,4.988215718967577e-08,0.0,3.3255501113768924e-09,0.0,1.5130374174513706e-20,-2.964009609158162e-14,0.0,0.013264895189590009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58892329379855e-14,-2.478285247087151e-07,0.0,0.0,-5.8776658315371e-06,0.0,-2.637386688674142e-11,-0.009648433122658626,0.0,-0.0032055396750009933,2.7722856651701707e-09,0.0,0.0,0.0,0.0,4.660900581361048e-14,0.0,0.0,0.0,0.0,2.4378004872007632e-12,-3.3857318307445717e-06,0.0,-5.52412367236762e-10,4.168902221130096e-14,3.3760955885200704e-10,0.0,-0.03570050567726918,4.167116753979894e-06,0.0,0.0,0.0,9.920332555487328e-05,0.0,0.0,-2.2989069890946796e-06,0.0,-1.0846490239622912e-09,3.877830504686922e-09,0.0,0.0,-2.3822940588707036e-06,0.031107896037945337,1.2920062041675565e-13,1.9967798710566588e-08,3.275672016827869e-07,0.0,0.0,0.0,0.0,7.289538008585441e-12,0.0,-3.0395613471667916e-09,-8.652076396355436e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.994622972492535e-07,-0.0002087179904138461,0.0,-1.1007006714735613e-09,0.0,3.264169899741954e-05,0.0,0.8845350327439088,0.0
70,1.5856486674948422e-07,0.0,-9.916234311355648e-11,0.0,-4.351461521012153e-17,0.0,-1.1528541812038349e-05,1.2919841508834933e-10,-2.5147435822273027e-15,4.123838247634422e-11,0.0,0.0,0.0,2.4120415412100516e-10,1.766475710339329e-10,0.0,6.015310342815324e-08,-4.112168007988558e-09,0.0,4.544084409860885e-13,-0.00019821223244765983,-2.56845120202385e-07,0.0,0.0,-1.5291844932580438e-16,0.0,0.0,0.0,0.0,0.0,-6.708515248220375e-08,9.623155947635643e-07,1.290010243516109e-16,-3.047592336036078e-07,0.0,0.0,0.0,0.0,0.0,4.1882730125725317e-10,0.0,-2.6592887966957522e-08,-9.49465135854099e-15,0.0,-1.6489604508560245e-05,-1.06610301188468e-06,0.0,0.0,3.3728439007501557e-10,0.0,0.0,0.0,8.729713888762253e-06,3.1556088402620043e-09,-5.661152380133152e-10,-1.850201487286556e-08,0.0,0.0,-2.3854199710140793e-13,0.0,1.1202429046362718e-05,-3.180508800929417e-13,-4.917621677452243e-10,0.0,0.0,0.0,0.0,0.0,-8.884122092245776e-06,1.1339037701819823e-05,0.0,-8.384242438147462e-12,0.0,-1.2055195638074851e-05,0.0,0.0,0.0,0.0,0.0,-2.0293175290770526e-07,0.0,2.855288839421709e-06,0.0,0.0,0.0,1.5080331240189897e-07,0.0,-2.497893378105278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5812924519891972e-07,-5.747104815622781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286428444277138e-08,-2.753301735040903e-09,0.0,0.7291386850748275,0.0,0.11130871299738485
71,0.0,0.0,0.0,-1.056591335445748e-08,1.335893346224761e-14,0.0,0.0,4.797381022202076e-09,0.0,6.693765784525954e-11,0.0,-1.27468840550132e-08,0.0,3.2047827559337565e-14,-1.7409098619446394e-11,2.531058841654483e-13,0.0,-4.149412682129775e-06,0.0,6.1352379621348204e-12,0.0,1.014336713057052e-08,6.37130816111504e-08,4.564427522671459e-06,0.0,0.0,7.660909028042874e-13,0.0,0.0,0.0,0.0,-1.4818761973486647e-18,2.8620171011660315e-11,0.0,0.0,-2.7491894781347037e-06,4.486132086201932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115555576050375e-09,-4.3127656256585433e-07,0.0,0.0,2.5796705466896294e-06,0.0,-1.4710522121625086e-10,8.088456926116619e-06,-1.1159625147046317e-08,0.0,-6.668244960228098e-07,4.123671904498769e-14,3.785644393913755e-09,0.00823546021513721,0.0,0.0,0.0,0.0,-4.740330031643133e-09,0.0,0.0,3.2357529810388746e-05,8.919757848919192e-09,0.0,0.0,-7.680817615441058e-12,0.0,0.0,0.0,0.0,0.0,-7.941174519311353e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.95206850705043e-06,0.0,0.0,-1.9568881629286796e-10,0.0,0.0,1.8340741487689654e-08,0.0,0.0,0.0,1.856234815097597e-08,0.0,0.0,0.0,7.689882749732773e-05,8.070079461727489e-08,0.0,0.0,0.0,0.0,6.773566074487974e-10,-2.030047531188135e-07,1.4172601821470647,0.0,0.0,0.0,0.9076287217216528
72,0.06482388017513513,0.0010754361404590224,0.0,-3.607455990559818e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.384303192469499e-05,0.0,0.0,0.0,-5.353117159456463e-10,5.4214193425537244e-06,0.8534925014548868,0.0011146008496029011,0.0,0.0,-0.00043993022582143604,-1.8474368535224725e-07,0.0,0.0,0.0,-0.00017934031681900696,0.018992305870227856,-6.14676645260955e-08,0.0,0.0,5.309883281682552e-09,-1.565631043239106e-08,7.771215235251348e-12,-6.990352225253766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4976604372080225e-14,0.0,-3.8065427307406512e-06,0.0,-1.3379224155063165e-07,0.0,0.003583247279204593,-2.9585531622520138e-12,-0.0007585850341185474,2.8593517815997528e-12,-3.866293077359195e-08,6.059932529227643e-06,0.0,0.0,-0.002114458952009929,0.0,-5.058478237701984e-09,3.8907952836997155e-05,2.064220856759448e-06,0.0,0.0,1.346997432278939e-06,0.0,1.1324462076941043e-05,-2.174055311877947e-17,0.0,0.0,3.115487830630895e-08,0.0,-5.106456408138972e-08,0.00035481053582002767,-4.034593141607308e-06,0.0,-3.229510095285129e-06,-6.168892243654183e-06,0.0,2.2486362116976227e-05,9.147804801488174e-06,9.71365587859876e-07,0.0,0.0,0.0,1.2128467996772089e-06,0.0,0.0,0.0,-1.6088875846257586e-07,-1.4230261522226026e-06,0.0,-4.1714661072184665e-07,0.0,-9.958628979142784e-13,1.596632718762407e-05,0.0,-1.6077258686502837e-05,0.0,0.0,0.0,0.0,0.0,1.698843334996376e-09,0.0,-0.00013030452852159707,0.0,-8.75834004442575e-08,2.7217870845967487,0.0,0.028027430119596686,-0.0043208300199656935,0.0
73,-1.363677335939055e-09,-2.461208196208404e-08,3.322294095484771e-09,0.0,-3.172045669844835e-13,-6.339642143318745e-07,0.0,0.0,-5.367419248927398e-10,0.0,9.429623084096397e-07,-4.1942432148372074e-10,0.0,0.0,2.0631523531367868e-07,-2.905948444943561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000590057777179483,0.00014719360223150593,-8.272339872750739e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153746513492886e-12,0.0,0.6057620898638785,-5.537844099512109e-05,0.0,0.0,0.0,1.5061777745440365e-11,0.0,0.0,0.0,0.0,0.10162073817838893,0.0,2.8254438777166937e-10,0.0,0.0,9.980240604913206e-10,0.0,-0.12367647512366486,0.0,0.0,-3.3899940555766207e-09,2.517214519442351e-07,0.0,0.0,0.0,1.319640064641539e-06,0.0,-0.021260437041535546,-0.00013016378084344934,0.0,0.0,0.0,4.2571191735625954e-15,0.0,0.0,-0.007019204081256891,-1.7223598350889155,0.0,1.3129622251137663e-08,0.0,0.00010238017175252222,0.0,0.0,0.0,0.0,-1.0825386466369978e-09,0.0,0.0,9.606566702631963e-09,0.0,0.7295467487331567,0.0,0.0,2.416012231219987e-09,-2.485079578175167e-06,6.698009919358785e-06,-3.970029553040412e-10,0.0,0.0,0.00012198179827310404,0.1603423976476523,0.0,0.0,0.0,0.0,0.0,1.4117636064535996e-05,0.0,0.0,-7.132169014151089e-06,0.0,-1.0334546184865007e-11,0.0,0.0,0.7900992636360193,0.881938567855042,0.001629271029596903
