,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
63,4.7748880046785836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210670506046865e-08,4.16248064185245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417635559815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-22,7.043437891410773e-08,0.0,-9.344727809962289e-14,0.0,-1.3300563177887393e-07,0.0,-1.1941251689323736e-06,0.0,2.923018900979809e-08,0.0,0.0,-1.9187489052044477e-11,0.0,0.0,-1.5159014587050173e-07,0.0,-8.490205730705362e-08,0.0,0.0,0.0,0.0,-2.0091271057824372e-07,-5.5148142579639016e-08,0.0,0.0,0.0,1.1781978889325557e-06,0.0,0.0,0.0,-5.831286318670403e-05,0.0,0.0,2.0964333208902568e-13,0.0,0.0,0.0,5.234875820765962e-05,-4.029512854026545e-06,0.0,0.0,0.0,0.0,-0.00012268688632746316,3.685154393814245e-05,0.0,0.0,4.071015509457322e-08,7.3139406333685e-11,-4.86400694799564e-10,0.0,0.0,0.0,2.0257609677221556e-05,0.0,0.0,0.0,0.0,6.189607356054066e-11,0.0,0.0,-5.016971296976113e-08,0.0,0.0,0.0,0.0,-3.900881414166823e-10,2.7840703896405836e-12,-5.667298614872568e-16,0.0,-1.846514298599238e-09,0.0,0.0,0.0,3.0641036721416266e-07,0.0,0.0,0.0,8.135449254113405e-09,0.0,-7.432706002339625e-13,-1.2847082246855412e-07,0.0021422811038884883,0.003263243895951836,0.016296662454341665
64,0.0,0.0,0.0,-8.284477274334079e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5437805560927065e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5917120229847947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32283217786986e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.92998748229724e-14,0.0,1.90190178698526e-07,0.0,0.0,0.0,4.4018670917445135e-06,-9.560876642499335e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.4098265386535974e-14,-1.3341455435095066e-07,0.0,0.0,0.0,-5.435872673400211e-05,0.0,5.3037803450156694e-08,0.0,0.0,0.0,3.25542372231273e-09,5.0975797813487155e-05,-4.293373102420898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1674699043399143e-09,0.0,-4.9781163362472275e-06,0.0,1.9424408676888475e-05,0.0,0.0,0.0,0.0,7.11359811711584e-09,0.0,2.0315546458117376e-11,-2.0605428305905164e-09,0.0,0.0,-3.864263869240853e-08,2.031353294855569e-09,0.0,-4.303528526845499e-11,0.0,6.182748486561517e-11,-4.390799425784718e-08,0.0,0.0,0.0,-2.3766358152200797e-07,-5.50764135980629e-10,0.0,1.8485079279551636e-07,2.1058888423266921e-07,0.0,4.229103253767595e-12,-1.2848708441532912e-07,0.0,0.03552536293401477,0.01382796836216649
65,0.0,0.0,0.0,0.0,3.3028952732446412e-12,0.0,0.0,0.0,0.009228885916533161,5.411415496731981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362538902645842e-11,0.0,0.0,0.0,-7.090218359724175e-08,0.0,0.0,0.0,0.0,0.0,-1.2197741062724346e-06,0.0,0.0,0.0,1.3044242812086987e-11,0.0,1.5675298926775017e-11,-1.4421238049797522e-07,0.0,-1.4087943159003238e-06,0.0,0.18582551854938778,0.001241987571804137,0.0,1.0200736675076752e-05,0.0,-8.119383008734823e-09,0.0,0.0,3.84162236179584e-08,0.0,-6.109952378217577e-09,0.0,1.8582172086706302e-11,2.971126809536367e-15,0.0,0.0,0.0009804089567509097,0.0,0.0,0.0,-1.970151042737023e-09,0.0,0.0,0.0,-0.0008739066446503746,0.0,1.4962974628571536e-07,0.0,0.0,-9.625930907232444e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.975189878830558e-10,7.686709758738409e-10,0.0,-4.0967509463993564e-05,6.900899364946075e-13,-2.210994606407103e-05,0.0,0.0,0.0,-2.8210568603359576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00030607818140805307,0.0,-3.0217488593382285e-10,0.0,-2.3180314253147196e-12,0.0,0.0002934944464998662,0.0,0.0,0.0,0.0,-2.5149106436877527e-06,0.0,0.0,0.0,0.010425267898013589,0.0,-1.325201806549113e-07,0.067511426016541,0.22536565456191515,0.0
66,0.0,0.0,0.0,0.0,0.0,8.239926408508536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352514974389967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9305595916061446e-15,0.0,-1.0672640729095576e-07,0.0,0.0,0.0,2.942244046214813e-08,-3.3881157103278123e-09,0.0,0.0,0.0,0.0,-6.934762336865624e-09,0.0,-9.422794005186567e-10,-4.098079908066797e-07,0.0,0.0,0.0,0.0,-7.623707463674748e-10,9.887412182117589e-11,0.0,-2.6699804653373666e-16,0.0,0.0,0.0,0.0,1.031666490278153e-06,0.0,2.553890981796382e-07,0.0,5.993742212891704e-09,0.0,0.0,8.669104762770719e-06,0.0,0.0,0.0,4.312522729150921e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.080315510589927e-13,0.0,-1.6875466623617807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905912277761313e-07,0.0,0.0,-3.369970854198842e-08,-1.1033370678357303e-09,-2.7767500982035773e-13,-5.704780042761045e-07,8.354881807323007e-10,0.0,-1.692122670773898e-10,0.0,0.0,0.0,0.0,9.433566135061803e-08,1.0469707680953293e-08,0.0,0.0,0.0,0.0001747961194434457,0.0,2.9937833428628625e-08,0.0005303981094034391,0.0,0.015002907581219093
67,0.0,0.0,0.0,0.0,0.0,-1.5997983964625845e-05,-3.2392525485622773e-10,0.001457824524320694,0.009228885916533161,5.297757448431505e-09,4.552772343942239e-11,-1.3440130003920655e-07,0.0,7.504184323131181e-11,0.0036531998878672036,0.0,5.978334405993993e-12,0.0,1.5311857185875078e-09,0.0,0.0,0.0,0.0,5.278244047899052e-10,0.0,3.8086857057234753e-05,0.0,0.0,-1.5663907490983075e-13,0.0,0.0,0.0,0.0,4.191741455137521e-13,-1.4496949833694795e-07,0.0,-2.5761631972923198e-06,0.0,0.18686476509684233,-0.0001394096584589315,9.61452913389199e-08,-0.0007067892982263919,-6.546333348623452e-07,0.0,2.8529848391533836e-08,2.86947864014344e-10,0.0,0.0,-4.0266752073696326e-10,0.0,-2.3783600544887813e-09,0.0,3.978333636151996e-12,0.0,0.0009958854384982065,-2.268747480814478e-09,1.1123901402892916e-06,0.0,-2.097733662422153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620537371534897e-07,-1.544311766537074e-09,3.320136979635763e-12,3.3023385277330125e-11,0.0,6.574908407691035e-13,4.586764852173136e-07,0.0,5.241729302257053e-08,0.0,-2.818108589780493e-10,-1.1636896971804025e-06,0.0,-1.2555127855411274e-08,1.206371556626316e-10,0.004429829590500707,6.410291764322316e-16,0.0,6.196953719023318e-13,0.0,0.0,-3.233122827191617e-14,-3.197308549238978e-07,0.02388345213269404,0.0,0.0,0.0,4.876052352333858e-08,0.0,0.0,2.0558730347165938e-07,1.3691142957077074e-07,0.0,0.0,1.7116411974364415e-13,0.6620459425335826,0.0,0.014024266881311061
68,0.0,4.943402577239423e-10,-1.4979987811542384e-10,0.0,0.0,0.0,4.756023954755829e-13,0.0,-2.7865182176755416e-07,0.0,-9.127465882530365e-08,0.0,-7.027740355012252e-13,0.0,0.0,0.0,3.747807295255485e-05,8.02802076611261e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.8115854652469126e-05,-1.275912138871802e-22,7.395861880522986e-08,5.704132363639131e-06,-9.188843872932994e-14,0.0,0.0,0.0,2.154829803407262e-06,0.0,0.0,1.1857337150771338e-08,0.0,0.0,-0.0029171557853059065,0.0,0.0,0.0,3.476230125822407e-05,0.0,6.864003925963743e-12,0.0,0.0,6.721063904911835e-09,0.0,0.0,0.0,0.0,2.617744390090729e-08,0.0,0.003949567691986597,0.0,0.0,0.0,0.0,2.1209235990897034e-13,0.0,7.886559678719736e-07,8.895048873443208e-08,0.0,3.8779309927729527e-08,0.0,0.0,0.0,0.0,0.0,4.200506337334305e-06,-0.00014392116493822598,0.0,4.3387416277427805e-08,7.319233044028324e-11,2.6570689777333696e-11,0.0,0.0,0.0,2.0237105489623163e-05,1.2502402266910793e-08,0.0,0.0,7.748044981731579e-11,6.306551815993499e-11,0.0,5.863135721674462e-13,-5.000797501672549e-08,0.0,0.0,-1.4145755010697971e-06,1.2249324825044948e-10,-6.128673505390228e-07,0.0,-5.708023281392496e-16,-1.7254166047809688e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997898794420991e-08,-1.4606607652889161e-05,0.0,0.0,0.0,0.0,0.03784740613573122,0.016246936509167743
69,1.6021394199746804e-07,-1.5796684857090323e-08,0.0,1.7895226646449348e-07,0.0,0.0,1.9599608972562427e-08,0.0,0.0,3.346748040093162e-07,3.396533185696243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509697232330315e-15,0.0,2.4509905056827455e-07,0.0,0.0,0.0,0.0,-5.57750814010082e-10,0.0,-2.6355092341290344e-09,0.0044264004289772,0.0,0.0,1.6280390858177886e-06,0.0,-4.837618200480525e-08,-9.432359060932724e-06,6.30189985220414e-10,-0.013054145182904636,-1.9989633157024112e-07,-6.973436289630091e-09,0.0,-6.907503147929958e-08,0.0,-3.183092423298806e-11,0.0,0.0,0.0,0.0,-0.00030543240522028204,0.0,1.558541437284929e-07,-8.35831335202377e-05,0.0,0.0,2.1581360354088884e-08,-4.293373102420898e-06,0.0,0.0,0.0,0.0,0.0,3.7316159707236226e-05,-2.2384753472300832e-06,0.0,-1.678565942637686e-08,0.0,-0.0001196531345850016,2.0860323380130236e-07,0.0,0.0,0.0,0.0,0.0,-8.041886851355184e-06,0.0,-2.3046980938953163e-07,0.0,-6.561224596392463e-07,1.00040764692508e-06,0.0034656041357786506,0.0,-0.002166175636250243,0.0,0.0,2.241818439263866e-09,6.539329284695841e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521941138642627e-06,0.0,2.172770995245508e-07,0.0,2.7445766202181324e-07,6.624723757656814e-12,0.0,0.04879696942174079,0.03681578200457779,0.015822905145323356
70,0.0,0.0,0.0,-2.96886692595612e-06,0.0,0.0,-9.028466437505433e-11,6.518273406705608e-11,0.0,-4.023418068666775e-08,0.0,0.0,-1.247580941051909e-12,0.0,-9.88562539275007e-07,0.0,0.0,0.0,0.0,0.0,0.0053482872531104165,0.0,0.0,0.0,0.0,0.0007250555973549143,0.0,0.0,0.0,0.0,0.0,-5.639043182379354e-07,-7.736172320709275e-07,-2.6460442904720227e-11,0.0,0.0,5.044880935113757e-07,0.0,0.1808872585821062,0.0,0.006057165463833843,-1.241582169260184e-07,0.00019576888141404426,0.0,-0.7060219546222173,1.1137569267143533e-10,-2.3684207711960423e-05,0.0,0.0,-2.92602415016163e-07,0.0,0.0,0.0,0.0,0.042559781070057374,-5.9703816576911484e-05,0.0,-1.1505300657628755e-10,0.0,-0.01162180588154143,8.760790227064402e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6555931555331748e-06,-0.012705289833636814,0.0,0.0,0.005014911720274722,0.0,0.0,0.0,0.0,0.0,0.001089546384984204,0.0,0.0,0.0,-9.323638285878252e-06,0.0,2.7512014888486647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753360888083089e-09,0.0,3.0289934240828654e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.3500143726974305e-10,0.0,0.0,5.635006009641064e-06,0.0,0.0,0.6803610180572839,0.4499514888955819,-0.0006802626041559885
71,2.9301183159505157e-16,0.0,-1.138269876221166e-05,0.0,0.0,-1.631472492484573e-05,0.0,0.0,0.009228885916533161,5.411415496731976e-09,2.748897254412216e-07,0.0,0.0,1.1203138757487453e-11,0.0,0.0,0.0,-3.362538902645842e-11,0.0,0.0,0.0,0.0,0.0,5.136458019701623e-10,0.0,3.808685705723481e-05,0.0,0.0,3.6121588500966105e-12,0.0,0.0,0.0,0.0,1.449246252083583e-11,-1.455795018734705e-07,0.0,8.947636989558964e-05,0.0,-0.0005646711261297344,0.020344922394693828,1.4248763505796472e-06,-0.0006802187997582742,0.0,-3.2067794034807567e-07,0.0,2.86947864014344e-10,1.852140357782693e-06,0.0,-6.297969891921865e-09,0.0,-1.2294759936024943e-09,0.0,0.0,0.0,0.0009804089567509097,0.0,0.0,1.3892756155517063e-07,-1.970151042737023e-09,0.0,0.0,0.0,-0.00045466376776958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39257571628696e-07,-4.975189878830558e-10,3.2212524136153044e-12,0.0,0.0,6.794104139690821e-13,-2.220534126686803e-05,-1.3974533751813306e-09,5.241729302257053e-08,0.0,-2.8210568664906446e-10,0.0,0.0,0.0,0.0,0.003979549301276822,0.0,0.0003291111371834937,1.9635924435514446e-11,-1.7941077322966932e-07,0.0,-2.3180314253147196e-12,0.0,0.023459667275588916,0.0,0.0,0.0,1.570721164165361e-06,-2.5149106436877527e-06,0.0,0.0,0.0,0.010485714738324135,0.0,-3.781138166779387e-10,0.0,0.24192407512968322,0.014054279975791192
72,0.0,-8.47042288594284e-10,-2.628906588373945e-06,-7.528545333070639e-06,0.0,0.0,0.0,0.0,0.002023637305339554,0.0,2.4563788025955114e-10,0.0,5.798662559061273e-12,-1.3754035001770981e-11,-0.0002378508315540793,0.0,4.6683359539210904e-09,0.0,-4.47718494956927e-06,0.0,-6.171471680807553e-05,1.1063362347649602e-05,0.0,0.0,0.0,3.251829771389749e-08,-3.859528160195687e-13,-0.00020918535856723745,0.0,0.0,-1.637338953139318e-05,0.0,1.0681378978977555e-08,0.0,0.0,7.795374284823449e-09,0.0,0.0,0.0,0.0,0.0,4.452703404186712e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0759854813239362e-10,0.0,-2.496191846778734e-09,1.0701327425920227e-09,0.0,0.0,0.0,3.9547308449557425e-07,0.0,0.0,0.0,0.0,6.050646500697576e-09,0.0,-5.010546710835658e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556575985795232e-11,0.0,0.0,0.0,0.0,-3.712770491747722e-08,0.0,0.0,6.340644426807347e-05,5.948318285533406e-14,0.0,1.528687798254592e-12,0.0,-0.00016102893410129565,0.0,0.0,0.0,0.0,-1.5174325159847414e-08,0.0,-1.621175025820487e-11,0.0,0.0,-2.0387583076073948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142960694270168e-05,-9.575905098110376e-09,0.0,0.0,-1.4544422504237478e-11,0.0,-4.973409170234203e-15,-1.3100357416944157e-07,0.017328534121472935,0.012380995626544626,0.01425593181898481
73,0.0,0.0,-1.252824470297742e-07,0.0,0.0,5.597615388103461e-12,2.1759734193664123e-08,0.0,0.0,5.398513057289426e-09,0.0,0.0,-3.390709990643243e-08,7.397682483065432e-10,-0.0002575060466180108,0.0,0.0,6.80677536832883e-06,0.0,0.0,0.0,0.0,0.0,5.109586764756049e-06,0.0,0.0,0.0,0.0,-9.794933643792354e-15,0.0,0.0,6.621548654917265e-12,-3.228719000729245e-07,0.0,3.827643417029579e-09,-1.5210460413872803e-10,0.0,1.0421147920407072e-12,-1.3600219738074855e-06,0.0,6.947841409103209e-08,0.0,0.0,0.0,0.0,0.0,1.6695950562808752e-05,0.0,0.0,0.0,-1.1720622354213901e-09,0.0,-7.862527612394682e-09,0.0,0.0009797476065778674,0.0,-6.881093121986247e-05,0.0,6.635398157764063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016888564674876e-05,0.0,0.0,-2.5455911588937132e-14,-3.7756038739743416e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.356448089677419e-06,-1.4757368241224204e-05,7.336597342375419e-06,0.0,0.0,0.0,5.0663168322043206e-14,2.5711068173228672e-06,0.0013594709764658919,0.0,8.338934144914187e-11,3.4790614312411256e-11,0.0,2.3840082420001744e-09,2.162921254620879e-13,0.0,0.0,0.0,0.0,1.8556585597100762e-05,-9.355917234939272e-06,0.0,0.0,-9.906179481077417e-12,0.0,0.0005545415028993419,6.478757894155022e-12,8.048143201146913e-12,0.0,0.4487529641998276,0.01605527067184969
74,0.0,0.0,1.0759504561973979e-05,-1.0140639316108087,-9.723278561726099e-07,0.0002842070897789564,0.0,0.0,0.0,-7.173758423815904e-09,0.0,0.0,0.0,0.0,0.006771157213799284,0.0,3.8886885942002336e-05,0.0,0.0,0.0,0.0,-0.00019358888215183172,0.0,0.44905486602318145,0.0,0.0,0.0,0.0,-6.090472725205634e-06,0.0,0.0,0.0,0.0,0.0,-1.662363875723667e-08,3.2262760173527873e-10,0.0,-0.5182695622662759,0.0,0.0,0.0,0.0,2.2138381887156005e-06,1.3396099415324146e-05,-0.6870473338879652,0.0,0.0,0.0,0.0,-5.0511116517072064e-05,-2.608119150720851e-12,0.0,0.0,0.0,0.046573977555743086,0.0,0.0,0.0,-4.386143553993498e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014218538329942893,0.0,-2.130964158685391e-05,0.0,0.0,1.4891544288477755e-09,0.0,0.0,0.0,0.0,0.00031531830596142534,0.0,2.7454444322923613e-05,0.0,0.0,-0.0002811773231651063,-5.85474342079154e-05,0.0,0.0,0.0,0.0,0.018163886033092547,0.0,0.0,0.0,0.0,-0.2107397172935307,0.0,1.366470107397395e-05,9.567753187853187e-05,0.0,-0.0001990938948552814,0.0,-1.0368677815428218,0.0,0.0,0.0,-0.3632958565018648,0.0,0.0,0.0,0.0,3.0255365516392156e-08,0.5295452746750384,0.4644483731580078,0.0
75,0.0,3.2738024871624704e-06,-1.9211839272238807e-07,-2.246374760917751e-08,-1.4055617272888678e-12,1.30717841252866e-16,-8.12729570624687e-08,6.874249332450086e-11,0.0,0.0,0.0,0.013422420804029944,0.0,0.0,-5.4749754920473234e-06,0.0,0.0,-0.016333090548344278,0.0,0.0,8.471011650219574e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022009489551253625,0.0,0.0,-2.3985659039954686e-11,-1.439462944377076e-08,3.356034913257357e-06,0.0,2.7704763823411934e-08,-3.6036821361460755e-09,-0.001300891418002043,-2.831360352812584e-07,0.0,0.0,0.0,0.0,-7.139616795821266e-07,2.883161908002963e-09,-0.6947074266127261,0.0,0.0,-2.7766769116377902e-08,-1.5915266555323382e-09,0.0,9.279277143261845e-15,5.4373464478976786e-11,0.0,0.0,0.04227403388206477,0.0,0.0,0.0,0.0,-0.011493484992191048,8.660209224165391e-11,0.0,0.0,-3.5197126107265226e-07,0.0,0.0,0.0,-3.261423300884121e-05,-0.012831185959076027,0.0,0.0,-0.0002551570845542189,2.074341991239186e-12,4.0778603696164613e-08,0.0,0.0,0.0,0.0010310471196106502,0.0,0.0,0.0,-9.435176564697435e-06,8.993478837589591e-05,5.6386736100060964e-12,0.0,0.0,0.0,3.888137830363413e-05,3.2070393028829237e-09,0.0,0.0,1.2288035108870307e-12,0.0,4.9821642121344494e-12,-5.952631290478783e-16,0.0,0.0,2.9697419972804923e-10,0.0,0.0,0.0,0.0,-4.134186410919503e-14,0.0,0.0,-0.0008206612712612221,0.0,-1.0118777266887118e-06,0.0,0.4607887222862518,1.7783873309080436e-05
76,0.0,-8.463218213360831e-11,0.0,1.7544118234838183e-07,2.684010710452607e-08,0.0,0.0,0.0,0.0,-5.110834986401451e-09,0.0,3.3129042861687443e-13,0.0,-9.639028171543197e-10,0.0,0.0,1.4296741635353594e-12,-6.350819119919067e-09,0.0,0.0,0.0,2.8750612426944945e-09,0.0,0.0,0.0,-6.553268870209911e-23,0.0,0.0,-9.376370001614187e-14,0.0,0.0,1.2976595161814644e-11,3.932144679381152e-11,0.0,0.0,1.2475972042156502e-08,0.0,-3.1675347804764857e-16,0.0,0.0,0.0,0.0,0.0,5.173022810628202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5916277584420006e-14,0.0,0.0,0.0,-1.2628963255623638e-13,0.0,1.3245493179893786e-08,0.0,0.0,0.0,0.0,0.0,-1.4938011963614524e-08,1.546621003942838e-07,0.0,0.0,0.0,0.0,0.0,1.2641337751578953e-06,0.0,0.0,1.2588907944410847e-11,-9.79374134888578e-13,1.9068808659117343e-08,0.0,0.0,-2.150379717635257e-15,0.0,0.0,0.0,0.0,0.0,2.0783386461976423e-07,0.0,3.74324589180456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797521345874467e-07,7.493713142513457e-13,0.0,0.0,0.0,-2.4008666954112304e-09,0.0,0.0,-5.804859825346065e-08,-3.177162764563075e-10,0.0,4.533208185080935e-12,0.0,0.006478002881274052,0.0,0.0
77,7.372501003613754e-14,0.0,0.0,0.0,0.0,8.164597167482693e-14,-2.9252500853177854e-08,0.0,0.0,0.0,-3.3602071608896707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066649986426104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041514828384356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811165356900593e-08,-3.5411907194678757e-09,0.0,-1.1884895893213425e-11,0.0,0.0,0.0,2.465220260848567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8096623270584737e-09,0.0,-2.4323021365096448e-15,0.0,0.0,0.0009804089567509097,0.0,-1.0095838169820094e-05,0.0,0.0,0.0,5.674409116670669e-09,0.0,0.0,0.0,-4.002678394351511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169551617723367e-11,-3.1765505894524146e-12,-4.5786817993936885e-10,0.0,0.0,2.489833973261282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0464230987711596e-12,0.00135978446032362,0.0,-3.680941362917502e-14,-2.6870698683921986e-15,0.0,-2.0140275990553622e-11,7.707229194511771e-16,0.0,0.0,0.0,0.0,0.0,1.5724404995882602e-08,0.0,0.0,0.0,8.243772054625311e-09,0.0,0.0,3.5125472038533504e-08,0.000530679255531643,0.22862331199416788,0.0
78,7.372773315022318e-14,0.0,0.0,0.0,0.0,1.5591085501156214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858673220125945e-10,0.0,5.51134968594228e-10,0.0,0.0,0.0,0.0,8.113648829544929e-10,0.0,0.0,4.7218988940925266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614528082582972e-08,0.0,0.0,-1.1884895893213425e-11,0.0,0.0,0.0,2.465220260848567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899972517635045e-09,0.0,-4.132866219471484e-18,0.0,0.0,4.661538971663945e-06,0.0,-9.977868916719704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142849432321524e-07,0.0,0.0,7.030425763074342e-14,0.0,-2.4301994627116424e-07,0.0,0.0,1.4155781926950158e-10,0.0,0.0,1.1547749525985342e-10,0.0,0.0,0.0,2.478225609803899e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7879240263573937e-11,0.0,0.0013553472066541717,0.0,-3.680941362917502e-14,2.5143428324720792e-14,0.0,-2.0140275990553622e-11,7.644242249113028e-16,6.397082610433847e-09,8.507172718009544e-11,0.0,0.0,0.0,4.5469111325751444e-07,0.0,0.0,0.0,8.243772054625311e-09,0.0,0.0,-1.225711280981049e-07,0.0,0.22608952170461338,0.0
79,-4.304755567645949e-15,0.0,0.0,4.71200777978881e-09,0.0,8.337961696085722e-14,0.0,-1.9520981206382175e-12,0.0,7.055578921073742e-07,-0.00013885360595561336,1.4604749085805088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943501874979294e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.796291098220515e-06,0.0,0.0,-2.918482009666059e-07,0.00016701322045030724,-1.2594469660879081e-06,1.1687654943353337e-09,-5.162444791713619e-07,0.28351149514583196,-0.001273655349285347,-0.6570455678744551,0.18294759415665957,0.0,4.140790352140768e-05,-1.4429537817922462e-06,0.0,-1.3240011234418292e-08,-0.661493784057914,0.0,6.982168953597942e-05,1.3549709425316699e-08,0.0,8.45476399591434e-07,0.0,0.0,-6.517334636372093e-08,0.0,0.042643080580169065,0.0,9.341134765297908e-10,2.2858604507584915e-11,8.220817940191454e-08,0.0,0.0,0.00019368555429741371,0.023825509919721696,1.2204295931496871e-06,0.0,0.0,0.0,-7.003008538809824e-07,-0.0021192139612340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073292178143183e-11,-9.338391883320781e-08,5.802977682638708e-08,0.0,0.078700264941989,0.0,0.0,0.0,1.896408470381557e-05,2.4705175722809216e-05,0.0,0.0,-1.2147707107933734e-05,0.0,-1.2337050989336947e-09,0.0,2.365812756514524e-08,9.912504592985047e-08,0.3804756491289246,0.0,5.156559334920774e-06,5.398862586987944,-9.661745671079355e-06,0.0,0.0,0.006338897493281231,0.0,0.0,2.9906834297041416e-08,0.4990036098872904,0.45963258883730473,0.0
80,0.0,-8.34342361611292e-10,-1.7045597257034503e-07,0.0,0.0,0.0,-6.069809749474023e-12,0.0,8.652194465809133e-05,-1.0482704527184082e-11,2.3550018217214035e-10,0.0,0.0,-9.67360734143116e-10,6.71970074234879e-08,0.0,4.75591209112192e-09,7.915454310818483e-07,1.4634139602077827e-09,0.0,0.0,1.1184015394159502e-05,0.0,0.0,0.0,-7.019796865896706e-10,-3.859528160195687e-13,0.0,0.0,0.0,0.0,1.2112549451544654e-08,-2.3582944899043638e-08,0.0,0.0,1.216103143862045e-08,0.0,-4.1060432101967694e-10,0.0,0.0,0.0,2.672979649364432e-10,0.0,-2.04270573368015e-07,0.0,0.0,0.0,0.0,0.0,1.262207088841252e-08,3.0934598323881747e-10,-1.940215880930952e-15,0.0,0.0,-1.1593921336521245e-05,-1.5436630435409652e-08,0.0,0.0,-7.099361271799086e-09,0.0,0.0,0.0,-2.5392147151562213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8360260441390876e-11,4.34683883646958e-08,0.0,0.0,0.0,0.0,1.4562594569387886e-14,-1.5565417834505159e-07,-3.934437802561406e-06,0.0,-1.699910971794635e-10,0.0,0.0,-1.551707942174333e-08,0.0,0.0,-4.53709962233616e-07,1.7129971104592752e-12,0.0,-3.943551418214896e-11,0.0,1.7511086421730603e-07,0.0,-6.134876911187625e-11,0.0,0.0,0.0,2.2524810838351608e-10,0.0,0.0,0.0,0.0,0.0,-1.3555800719422434e-07,0.020390481777584655,-0.00022232871621709685,0.013919442586322156
