,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,0.0,0.0,4.7345788205066145e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8155065205820455e-09,2.431883343280034e-10,0.0,0.0,0.0,-4.330842893669944e-07,0.0,0.0,-1.532443361246541e-05,0.0,1.726101470419897e-09,0.0,-2.072303010614548e-09,1.7235767256240647e-08,0.0,0.0,3.0462443402429716e-05,5.321833289683101e-07,0.0,0.0,-2.097746524335869e-10,0.0,0.0,0.0,-9.04310436439934e-14,7.377395673847486e-08,0.0,-4.575133824590555e-12,0.0017766571892818234,0.0,0.0,4.981922376533481e-07,0.0,0.0,-1.3374378418104069e-06,-3.976320180541174e-05,0.0,-6.964533116882166e-13,0.0,0.0,2.6122721450018224e-08,-1.354181412772629e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013020075935385854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-7.839570449325486e-10,0.0,0.0,1.4551953045425364e-07,0.0,1.156597364072447e-06,0.0,0.0,-7.688136947889599e-05,1.1635918412343572e-08,-14.941674407470707,0.0,0.01071258939542602,6.016332605096474e-16,0.0,0.0,0.5123001812982713,0.36919813546468694,0.0,0.0,6.0789264597315524e-05,0.0,0.0,3.873087137126006e-07,-0.00017059030776830837,0.0037300341669644146,0.0,0.0,0.0,0.0,0.0,-3.457703908556521e-05,-6.656843567584547e-10,0.0,0.0,-1.204222213725096e-07,4.019694369149811e-06,0.0,-1.7998065241843584e-05,0.0,-3.3420747347910447e-06,0.0,0.0,-1.1911531604122602e-07,0.0,0.0,0.0,0.0,5.4288284577489785e-06,0.0024134614633250784,6.597089693639001e-05,0.0,0.0,0.0005762151977125648,0.0001788172996589855,-7.336118193534406e-10,-0.00043322171218540984,0.0,0.0,0.0,0.0,5.06528565009305e-09,0.0031525438341574175,0.0,5.105896846831813,0.0,0.2893472372416546
86,8.875236500662483e-08,0.0001518557965544318,0.0,0.0,0.0,8.290826733704597e-14,0.0,0.0,1.7900933658783406e-08,0.0,3.7763031296584584e-06,0.0,0.0,1.2943215970667198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821130124255416e-13,0.0,0.0,0.0,0.0,0.00013650420651372536,0.0,-7.802737325953083e-07,-1.0630725560441738e-05,-4.1409439106970575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923037912118037e-06,0.0,1.0685488508186165e-05,-3.5626164922507517e-07,-1.4005607532311083e-12,0.0,0.0014931381361073326,0.0,0.0,0.0,0.0,0.0,-1.9725186076690984e-09,0.0,8.854787096725958e-06,0.0,1.2440657793351232e-07,5.023683007436886e-06,2.124794410837661e-05,0.0,0.0,0.0,0.0,-4.170387302236895e-06,-0.004760298865803029,0.533908953744513
87,0.0,6.841450873692031e-10,0.0,1.462510218208901e-07,0.0,-8.559184324407522e-06,0.0,0.0,0.0,0.0,-14.609597904273254,0.0,0.0016635166796684833,7.854149033464144e-11,0.0,-0.000884880471086348,0.5118120451947312,8.527712430074586e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016600347542180684,0.00030077715717531065,3.094810718128159e-05,0.0,0.0,1.0842273920385874e-06,2.1870861429878077e-07,0.0,0.0,-1.6234247060913138e-10,0.0,0.0,-4.8964754964068446e-08,0.0,0.0,0.0,0.0,6.810514388788614e-08,0.0011767715325344628,-7.13808909664622e-10,7.098896336461453e-07,8.213471695974253e-06,0.0,0.0,-2.1779205138329164e-08,0.043605152378276,0.0,0.0,0.0,-3.3032732128119853e-06,0.00013898067212627415,1.0957483430471364e-11,-5.179701633786592e-06,0.0,0.0,-4.849108128996507e-06,0.0,0.001262785445199992,0.0031525438341574175,0.0,5.475182693211269,0.3939108391373908,0.2962052581197056
88,-6.527685963748065e-09,5.983075762816902e-06,0.01295499249128115,-7.129183704622054e-10,0.0,0.0,-1.6798201572707017e-06,0.0,0.0,0.0,-14.485179463802888,1.8237310014909903e-08,0.13629347797924543,-2.716002993151896e-13,0.0,0.0,0.5129482710781006,-1.899877476509161e-13,0.0,0.0,-5.306418659830887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598431809282777e-06,9.664916296470466e-10,0.0,0.0,0.0,-4.406269297266159e-07,0.0,0.0,5.7746572321638445e-05,0.0,0.00031589683696288927,0.0,0.0,0.0,0.0,-2.696695620411221e-13,0.05180736286532916,0.0,0.0,0.0,0.0,1.5344172211587208e-20,0.0,0.0,2.2644723075264523e-09,0.0,0.0,0.0,2.434381895653358e-08,0.0,0.0,0.0,1.2138732597723239,3.3924717229851895,-8.934153166464444e-08,0.0
89,1.8032010194122645e-05,0.0,0.0,-0.24550646527811532,0.0,0.0,0.0,0.0,0.0,0.0,-4.4155806463884104e-05,1.5416814004576285e-06,0.14377076551580453,-0.00010968361594033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637282466885968,0.0,0.0,2.5516499858833384e-12,0.0,0.12895197720437435,0.00010432245584715253,1.0808099213285664e-10,3.642517731883288e-09,0.0,0.0,7.059972813747268e-09,0.0,0.0,0.0,0.0,1.2949382687859246e-06,5.428307386997396e-05,-2.136035462860512,6.182840523720724e-07,0.00033649450779568116,0.0,-4.0833833416272115e-11,0.0,0.0,0.0,0.0,0.0,5.501111034247387e-07,9.139899437548175e-06,0.0,2.4047780795358504e-24,0.0,1.0217354832923763e-07,0.0,0.0,0.0,0.0,0.0002893471184038193,0.0,0.0,0.0,1.2291354295278563,-2.2057565845232455e-07,0.0,0.0
90,0.0,0.0,0.012708864635577896,0.0,0.0,0.0,0.0,0.0,-7.748936794931775e-05,-1.9254522337514634e-07,0.0,0.0,0.010695182752152893,0.0,0.0,4.813145401072146e-07,-1.0454139591645655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018472294035683977,0.0,0.0,5.075648278750826e-07,0.0,0.0,0.0,0.0,0.0,-3.650391182887414e-07,0.0,-1.8402543691016325e-05,-3.5749790357358735e-05,0.00434167361114377,0.0,-0.03362213874204367,0.0,0.0003446873032598236,0.0,0.0,0.09277422153203041,3.283308146727623e-05,-2.0614866897066643e-06,0.0,4.840306446705557e-06,-2.4357533615567e-05,-3.3902846892033804e-11,0.0,-7.280718245225365e-07,-0.012827446929507547,0.0,-5.835372185458709e-10,0.0,0.0,1.254763668867502e-09,0.0,0.0,0.00010509665638962218,-2.14500661036397e-10,1.3469250562211597,0.0,1.355629242391299e-07,0.0
91,0.0,0.0,0.0,-0.2376720850748838,0.0,0.0,0.00017958918947588026,0.0,-2.2183201810671555e-05,-4.203781205276134e-09,0.01668021978576867,0.0,0.14351643321341806,0.00012296617160387257,0.0,0.0,-3.0460787606492425e-05,0.0,0.0,9.227195725483752e-06,-0.00504570226143665,0.0,0.0,0.0,0.0,0.0,0.12626052902284926,0.0,0.0,4.301941403658416e-08,4.2824046402690623e-07,1.7179061337406614e-07,-1.8454190686129493e-07,0.0,0.0,-1.884170246394383e-05,-3.530676521378027e-05,0.004138629150693221,0.0,-3.6906117087214625,0.0,-7.848923481272108e-06,-0.7822652254103265,0.0,0.0012613315149075238,3.283705121257163e-05,-2.065876228869552e-06,0.0,0.0,-2.4614927244133314e-05,0.0,0.0,0.0,-0.14331460740620247,0.0,-0.0738103051417453,-1.1772018857720923,0.0,-2.1741736840740096e-07,0.0,-0.11064186672843976,-0.0197392814755395,0.0,1.2291354295278563,-2.1928392869536995e-07,0.0,0.0
92,-2.4695858203431333e-08,2.1474775609039814e-08,-0.0003093324692721418,1.3596897908786112e-11,0.0,0.0,-1.6660665698093611e-06,0.0,0.0,0.0,-14.482504750471767,0.0,0.0019310209811735923,0.0,0.0,0.0,0.4979213694224214,0.0,0.0,3.0358895769597898e-05,0.0,0.0,0.0,0.0,-1.2768846846093684e-09,2.1626106366105146e-07,0.0,-0.000227119356270344,-3.0447484514781146e-12,0.0,3.212009387927443e-08,5.931798758316233e-09,-3.880430712179534e-12,0.0,0.0,-2.213074978471166e-05,0.0,0.0,-3.032970435713844e-08,-0.034578164992588256,0.0011744199250667275,-5.029549335003824e-07,-4.0303355215942594e-07,0.0,0.0,3.122508781167329e-05,3.4727994524886064e-09,2.587299670941691e-06,2.3889765056165224e-06,0.0,0.0,3.5065283892618574e-16,-9.887847714538958e-21,0.0,0.0,2.2938296047085966e-09,0.0,0.0,-7.509749695737757e-10,0.0,2.9471716373599314e-12,0.0,0.0,1.1779649563317838,3.402824877242386,-0.6664500210496227,0.0
93,0.0,0.0,0.0,0.0,0.0,-8.97886559903644e-06,0.0,0.0,-0.009534007885428374,0.0,0.0,3.0917546066260536e-08,0.0,0.0,0.0045445153676437824,-0.0008918277490100825,5.191412419347018e-07,-2.924788093819848e-08,0.0,0.0,0.0,0.0,1.7959657274145086e-05,-1.2686608758806598e-09,-0.00016793467356811161,5.4641610848078954e-05,3.102788447284684e-05,0.0,-1.840653504200325e-05,1.0791417725977858e-06,2.150636491755097e-07,1.2290498870920874e-05,0.0,3.398670869765241e-08,0.0,0.0,-6.662652336144465e-07,0.0,0.0014726977801701232,0.0,0.0,0.000927494329582528,0.0,-1.2034049800711474e-07,5.7567344397690555e-05,0.0,0.0,0.0,0.0,3.105112833372086e-06,-0.0015751117369136487,0.0,0.0,0.069954453656401,-0.004993383194131394,-2.350101187812285e-09,-0.00038422532770697937,-0.06191041817027425,0.0,0.0,0.0,-0.020308284618496625,0.0,-0.021009006826821608,0.0,0.3939108391373908,0.27666391684557035
94,0.0,0.0,0.012957348794856514,0.0,0.0,3.1061659137712996e-09,0.0,0.0,0.0,0.0,-14.663986925048482,0.0,0.0,0.0,0.0,0.0,0.5129482710781006,0.0,0.0,-0.0016113314403994675,-5.306418659830887e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023489556938729317,0.0,0.0,0.0,-1.0589955903306247e-06,9.795816162220161e-10,0.0,0.0,-1.422968610831124e-07,-4.5629684862491526e-07,0.0,0.0,0.00547797596343047,0.0,0.00033308188455034095,-0.7752171927297054,0.0,0.0,0.0,0.0,0.04772343777653533,-1.3487597296558373e-06,0.0,-0.000728666219174241,0.0,1.5344172211587208e-20,2.856894881793624e-05,3.6681927033107246e-09,0.0,0.0,0.0,0.0,0.0,-2.943812831434653e-11,0.0,0.0,1.2286674910177446,3.391912841003865,0.0,1.7882655514758778e-08
95,0.0,0.0,0.0,0.0002514960928057938,0.0,0.0,0.0,0.0,-0.00944305265469202,0.0,1.76892775456055e-09,2.0477549404176314e-08,0.0,0.0,0.00024345462838263796,-4.3755960322990756e-07,0.0,0.0,-1.548721681008178e-07,0.0,0.0,0.0,-9.529618218366028e-08,0.0,0.0,0.0,3.1309813351048575e-05,5.424103560852695e-07,0.0,-4.588086491400287e-11,-2.0977465243379405e-10,0.0,-3.4082693591971963e-10,0.0,-1.6580207480166805e-12,7.377395673847486e-08,0.0,1.0727749294802047e-10,0.0018180980203589677,0.0,0.0,4.981922376533481e-07,-2.4879430080738974e-06,-5.663174818693484e-06,-1.3727421149947543e-06,-3.976320180541174e-05,0.0,-6.964533116882166e-13,0.0,0.0,1.1855335424452605e-06,-8.590916324247102e-12,0.0,-1.8337189470680787e-06,0.0,0.0,0.0,0.0,8.9680099161389e-07,0.0,0.0,-9.758852110352373e-09,0.0,0.0,0.0,0.0,0.24920045710893396
96,0.0,0.0,0.0,-4.1959460515068386e-11,-3.638121878830867e-13,-9.772150372637852e-06,0.0,0.0,-0.010219916061370963,1.5558814741771718e-05,0.0,5.212517237574388e-10,0.0,-8.032452529021033e-14,0.0,0.0,5.201365260390758e-07,0.0,0.0,0.0,0.0,0.005432348446601625,0.0,1.0944022972461158e-08,-0.00016268438169973835,3.989576229905337e-05,-0.006619105041112204,6.287109005704422e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625732598413303e-10,0.0,-0.00018487508605802977,0.0,0.0,0.0,0.0,-5.057654755948311e-07,-7.516505947180805e-13,0.0,0.0,0.0,0.0,-0.001568484948080173,-7.615272864742302e-10,-5.288588500301792e-15,0.0,0.0,-1.3110134905505276e-10,-0.00038535682067163655,0.0,0.0,0.0,-3.09284494521393e-22,0.001083254859206845,0.0,0.11597879662493193,0.0,0.0,-0.0010531382419698976
97,-4.012262796026576e-09,0.0,0.0,-1.7853199275511927e-08,4.7380015213558975e-11,0.0,0.0,0.0,0.0,0.0,0.0002983832509506832,0.0,0.0,8.397173598111608e-11,0.0,0.0,-4.66870148544332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0682848495527514e-08,0.0,0.0,-1.1007197322923825e-05,-0.0013005727821680726,-2.2545523142003858e-08,0.0,0.0,8.879421715528473e-09,0.0,-1.0956375704921575e-14,0.0,0.0,0.0,1.502686026496928e-06,0.0,0.0,3.584497379495207e-10,0.0,5.1247789172312676e-09,0.0,-1.1434631822861965e-13,1.3226720079074491e-06,0.0,0.0,0.0,1.914495154896647e-09,0.0,0.0,0.0,5.203804345811155e-10,3.7575951041011004e-06,-4.603029767710347e-06,0.0,0.0,0.0,0.0003380539546143351,0.0,0.0,0.6771477525805869
98,-2.0017638626688812e-08,0.0,0.0003575376367166965,0.0,7.089416098267761e-16,-1.2602121533348643e-07,0.0,0.0,0.0,0.0,-0.00024753179310695213,0.0,0.0028904425893562266,-5.7961321490567575e-12,0.0,0.0,-2.044712274947389e-09,0.0,0.0,-4.773379727271628e-10,0.0,0.0,0.0,0.0,0.0,-8.511659228361927e-05,0.0,4.8933845144165996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125744055693054e-05,0.0,8.041590657210915e-11,5.49592920359892e-07,0.0,0.0,-3.4266984019165174e-06,0.0,0.0,0.0,-1.0479805163163978e-10,0.0,1.50953177164473e-07,0.0,0.0,0.0,0.0,-2.5890859894247963e-12,4.0508489259742956e-13,0.0,0.0,-2.9348632666948863e-06,-3.0059585020283646e-05,0.0,0.0,0.0,1.3394021224327232e-10,0.0,0.23344302080902807,1.4518228593742254e-09,-7.130813736418195e-06,-0.0003402824786941372
99,1.8032010194122645e-05,2.255610921007971e-10,0.0,-0.24550646527811532,0.0,0.0,0.0,0.0,0.007552648399183709,0.0,-4.4155806463884104e-05,1.5416814004552729e-06,0.14377076551580453,-0.00010764465455393932,0.0,0.0,0.0,0.0,0.0,9.653505359691469e-06,-4.831515162817985e-06,0.0001637282466885968,0.0,0.0,0.0,0.0,0.12895197720437435,0.00010441014929589337,1.0808099213286578e-10,3.642517731883288e-09,0.0,0.0,7.059972813747268e-09,0.008779731770425863,0.0,0.0,0.0005178506629823366,-4.477720979479099e-06,5.428307386997413e-05,0.0,6.182840523720724e-07,0.00033649450779568116,-0.011527985383053663,3.794777371460026e-09,0.0,0.0,0.0,0.0,0.0,5.28660737931903e-07,9.139899437548175e-06,0.0,2.4047780795358504e-24,0.0,1.6184661725649615e-09,0.0,0.010219226230336205,0.0,6.341846564823674e-10,0.0,-2.547525251375217,-4.4855380224029026e-13,0.0,1.2291354295278563,-2.205756584525109e-07,0.0,0.0
