,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,6.29069968034242e-15,-1.830334530806975e-10,0.0,0.0,0.0,-1.376351552066123e-06,0.0,2.027867261752607e-09,2.1367583765453582e-10,2.8709568141266706e-11,0.0,-7.663405717659677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745704911529655e-08,0.0,0.0,0.0,0.0,0.0007649717842347797,0.0,0.0,0.0,0.0,-2.0785672798060694e-18,-5.9262652775088034e-08,0.0,0.0,0.0,-1.1702009235660144e-09,0.0,0.0,9.112528152286113e-09,0.0,8.528534199160912e-12,0.0,0.0,0.0,0.0,9.675631993151132e-10,8.663754520276617e-07,8.716490017055233e-10,0.0,-1.2001364015829914e-06,0.0,0.0,0.0,-7.159042066006978e-11,0.0,0.0,0.0,5.85174472456876e-10,0.32549993372536706,0.0,0.0,-0.000304728217612512
86,0.0,0.0,0.0,-0.6087775270827098,0.0,0.0,0.00018014358487873527,0.0,-3.716765805045479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5148552539486062e-10,0.0,0.0,0.0,6.654453601703397e-07,1.9446164894206433e-07,0.0,0.0,0.0,0.009972546831249091,4.116571468441675e-08,1.5919826641365908e-07,-9.451439144121008e-08,0.0,0.0,0.0,-4.411745927052512e-09,-4.700887922988404e-16,0.0,-1.0942909828100346e-07,0.0,0.0,0.0,0.0,4.017045582243965e-07,0.0,0.0,0.07748428463239371,0.0,1.5245636689951347e-07,-0.009492146120936185,0.0,0.0,0.0,1.018077790412005e-07,0.0,0.0,-1.8646036194016836e-11,0.0,0.0,0.0,0.0,0.35767103452526994,0.0,0.0,-4.7368278517200145e-05
87,2.4790119931118455e-07,0.0,-1.240126501389017e-10,0.0,0.0,-1.3842902794864587e-06,-2.3417876742750905e-10,-1.3814535927034038e-10,0.0,-4.694921122831776e-10,0.0,0.0,0.0,4.864584062749126e-11,0.0,0.0,-2.6083027336770365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608341626539873e-10,-7.644118536086064e-08,0.0055416954729742215,-1.2315513889942092e-06,-9.550638209865325e-06,0.0,-4.062071120639476e-08,0.0,0.0,6.8677144458447435e-06,0.0,0.0,-2.253143780474122e-07,0.0,-1.021328867574548e-08,1.9614826523275577e-06,0.0,0.0,0.0,2.133868889025425e-17,6.012779054487414e-09,0.0,-8.707418853863277e-07,0.0,0.0,0.0,0.0,-1.7164842114870422e-12,4.7336468908206896e-05,0.0,0.0,0.0,0.0,0.0,5.831446146789618e-10,0.02987901036943147,0.0,0.0,0.0
88,1.0515184548891321e-10,-1.2469181933104687e-09,2.028471468908922e-12,-0.344762368733039,0.0,0.0,0.0,1.9372791759008637e-09,0.0,4.244060186473768e-07,0.0,0.0,0.0,0.0,0.0,-2.2637681710922604e-10,0.0,0.03072287128106584,2.1240810894526492e-08,-4.774205375355107e-05,0.0,0.0,0.0,0.0,4.934506395362335e-10,6.240575593237923e-07,0.0,-6.817765091967236e-07,-9.23718349256599e-12,-7.005667022523183e-15,0.01108101835779172,2.4307619931616687e-10,0.0,0.0,0.0,5.622055400937444e-09,0.0,1.2216110919437566e-11,1.066449381828947e-11,0.0,1.9132591465968646e-09,0.0,-3.345902131221288e-10,0.0,-1.1539414438877583e-13,3.092002351265071e-07,0.0,0.0,-1.9706895859983235e-06,0.0,1.7344067862947261e-09,0.0,0.0,0.0,0.0,-0.00014148863291796066,0.0,-7.111912955507153e-05,0.0,0.0,0.0,-1.8450328139894815e-05,5.91437258148444e-10,0.3593831108282543,6.250772622715105e-09,0.0019265223912308532,0.0
89,1.0438810413382079e-12,5.233011566280652e-09,0.0,0.0,2.4653896639358584e-08,-1.377660806866363e-06,0.0,2.069004895483951e-09,0.0,2.9022801703960986e-11,0.0,0.0,0.0,2.2238140619195388e-13,0.0,2.5874363076784042e-12,1.9753866695904837e-10,0.0,0.0,0.0,6.15013308216972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848757595440445,0.0,0.0,0.0,1.2114118470044918e-09,0.0,0.0,-6.26520685461074e-06,1.1292003745144736e-11,0.0,2.213665500712828e-05,0.0,7.449325985465678e-09,2.0629069082228055e-06,0.0,2.2774860044011027e-10,0.0,0.0,0.0,6.36517882134954e-13,0.0,0.0,1.9825577483390006e-10,0.0,-3.316642963031368e-08,0.0,4.6591480741253096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.31957573577836973,0.0,1.4638768016684194e-10,1.909126721126933e-05
90,0.0,0.0,-8.590769645501678e-14,-0.344762368733039,0.0,1.1353794924742216e-09,0.0,0.0,0.0,0.0,0.0,3.1022351070127422e-12,0.0,0.0,0.0,0.0,9.394989640196044e-06,7.432338304311798e-09,1.8752556594335477e-08,2.0215018990622858e-08,-4.315244473386501e-14,0.0,0.0,0.0,0.0,6.676693592814397e-07,-4.383009228084962e-05,8.472213359776453e-09,-2.6291503086502014e-13,0.0,0.01108101835779172,2.339576537334354e-10,0.0,1.3305000304120913e-12,0.0,0.0,0.0,1.221611091943754e-11,1.0617724800674753e-11,-0.22518063391142565,3.622230455261815e-09,0.0,-3.345902131221288e-10,0.0,-4.659987715012933e-15,-1.535274318030413e-08,0.0,0.0,0.0010114865423070662,0.0,1.4927148990693018e-07,0.0,1.2145285033706445e-17,0.0,-8.212395958871852e-10,-2.4701950093031612e-06,-5.429250979964207e-13,-7.564591974984573e-07,0.0,0.0,0.0,2.1047859740018845e-07,5.914372581484368e-10,0.36482822150119787,6.227094295762286e-09,0.001910474068119031,0.0
91,0.0,-4.54952946116708e-11,-2.9654450908444315e-08,0.0,0.0,-6.63610991134114e-08,-9.200049789355215e-11,-5.019558588599072e-07,4.371449906013884e-09,0.0,0.0,0.0,0.0,-1.9303287277373363e-14,0.0,0.0,0.0,7.89407824313692e-09,9.238835677886349e-09,0.0,0.0,-1.355132893875106e-10,9.320394039479855e-07,0.0,0.0,0.0,0.0,4.980216486725299e-06,0.0,-6.369875332239904e-08,0.0,0.0,0.0,0.0,9.350108902976086e-14,0.0,0.0,-2.205153330798274e-07,-1.1473533451422628e-17,0.0,-2.0978274215750123e-07,7.088386473691709e-12,6.612166993469158e-11,0.0,1.9121695743715226e-05,3.2324180945964117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6261257880481764e-08,0.0,4.589339174562723e-05,0.0,-7.699030762125768e-14,-1.0376039416317007e-08,0.0,1.4263979066542064e-19,0.0,0.0008872955639195115,0.0,0.0,0.0
92,0.0,0.0,-7.778730041826758e-08,0.0,-0.000835994692413495,0.0,-6.474994118481076e-07,0.0,0.0,0.0,0.0,-5.166414883082395e-08,0.0,-4.2040757019046055e-14,0.0,4.960241500992178e-07,0.0,0.0,0.0,2.5792443051801697e-06,0.0,0.0,0.0,0.0,0.0,3.808844949331564e-07,0.0,0.0,4.793378633716334e-09,2.0379293952802496e-17,0.00798115734798942,0.0,0.0,-4.5335746689139515e-12,0.0,-3.2895872487276465e-09,1.8953676858812305e-14,9.251878822823971e-11,9.756424779110826e-12,0.0,-4.8529984013594846e-12,1.8396591628015206e-05,0.0,0.0,0.0,-0.00010567416985746494,9.55432964817807e-11,0.0,0.0,0.0,0.0,-0.009493096874916371,-3.9663889098765575e-07,0.0,0.0,0.0064196179935891075,0.0,0.0,-1.250412449624999e-13,0.0,0.0,0.0,-3.955338539036127e-07,0.023325850725594233,0.0,0.0,0.0
93,0.0,4.2972104396435356,0.0,0.0,0.0,4.751096208498225e-08,0.0,0.0,0.0006423965101000628,0.0,0.0,0.0,-7.238919475381469e-13,-9.195963652022798e-12,0.0,-1.186698855666056e-08,3.3946401922548644,0.0,3.7500119495971427e-07,0.0,0.0,7.825950284158666e-15,0.0,0.0,0.0,2.768226176572945e-06,0.16199224159338318,0.0,0.0,0.0,0.007924142240705666,0.0,0.0,-0.16289536425886325,-2.150133409510496e-07,-0.46035870487749375,0.0,-0.5846234346250951,0.00016271182045581235,-0.16589046199288218,0.0,8.657973602778715e-06,-1.0286404844883845e-07,0.0,1.1915742179420613e-06,-0.020002292553317463,0.0,1.0302141403816206e-07,0.07575558121032502,0.009699050454001545,0.0,-0.009966495468342506,0.0,0.0,-1.9709235508591068e-07,0.00032386367905233343,-3.3124957629364527e-12,0.00046260983631134234,-1.851423590504738e-11,0.0,-1.0182074230038562,0.0,-4.1733994130850735e-07,0.36454029005533434,0.0,0.0,-4.899385078235147e-05
94,0.0,5.136465403791081e-10,0.0,0.0,0.0,0.0,3.5630381796464856e-09,6.902098411264529e-11,1.5461321308672886e-13,-2.654345981557727e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4444932500272968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5933655567483695e-09,0.0,-5.318200834545279e-09,0.0,0.0,0.0,8.515087498330259e-07,0.0,0.0,5.4456562939374635e-08,9.892530197442407e-12,0.0,-2.4759351951481857e-13,0.0,0.0,0.0,0.0,3.0062595105801947e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.3398988887706133e-07,0.0,0.0,0.0,-9.07656056816537e-12,0.0,0.0,0.0,0.0,7.955533531544721e-25,0.0,3.9640555150872057e-05,0.0,0.0,0.002797208491854654
95,0.0,-6.019879163965615e-10,6.85654389352017e-08,0.0,-0.004513305331064477,3.3666526822405037e-12,0.0,2.575770335870802e-09,0.0,3.699937210315948e-09,0.0,-0.00993949734639548,0.0,1.6082509140397105e-08,0.0,0.0,0.0,0.02536403823026584,3.3033975100716468e-06,2.382385696776714e-06,0.0,0.0,0.0,0.0,-3.36256655265907e-07,0.0,0.0,7.456609364938146e-06,0.0,3.025059198039603e-11,0.007938378683714872,-4.2239336546036553e-10,0.0,1.28578749316392e-08,-9.215136968003107e-11,-3.7401211789951484e-09,2.678794580570703e-13,-1.6153489458064918e-06,0.0,-0.23353244820780805,0.0,7.613461822770822e-05,9.089146668259972e-08,-6.41610187521376e-10,0.0,-0.015529397035306505,1.8555824705768064e-06,0.0,0.0,4.6895029442097634e-12,-4.762595646735927e-06,-0.00967652081714709,0.0,0.0,0.0,0.0,0.0,0.0,4.048373128513573e-09,0.0,-1.3490236716578825,1.4767894021982043e-08,6.742950323959911e-08,0.37018838187835756,0.0,0.11336258048535332,-5.92977308916501e-08
96,0.0,0.0,0.0,0.0,-4.063088670785286e-12,0.0,0.0,0.0,4.584861640412254e-06,-5.150175803955779e-09,2.385778074459899e-06,0.0,0.0,0.0,0.0,-1.577139297502494e-10,0.0,0.026393759444548068,3.1017622654547085e-11,2.3711650930084726e-06,-2.4580584225936933e-07,0.0,0.0,0.0,0.0,1.9245763308902836e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.644513292933707e-06,-9.823908326881126e-08,6.278507454517215e-07,0.0,2.222888173660487e-11,-1.324803363840217e-09,0.0,0.0,0.0,0.0,-2.516724143667783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031268405933858e-12,9.688606881302908e-06,-4.011986219642787e-08,1.354637408008482e-08,0.0,0.0,-1.8602896136908688e-12,0.0,2.1160120507722044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10733010889965891,0.010094579662927844
97,0.0,-0.011244764769009485,2.5128292715725693e-14,0.0,0.0028622380124840203,0.0,0.0,0.0,0.0006449353597293382,0.0,0.0,-0.011043915025171734,0.0,-0.0016147796661846459,0.0,-1.1336000565017902e-08,-0.00040736708320159194,0.0,0.0,0.0,0.0,-0.00950733553782789,0.0,0.0,0.0,2.738427001516561e-07,-0.002240986918549348,-1.8720464174228497e-05,0.0,0.0,0.008139806571685788,-4.355779359558569e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00016711503965412885,0.0,-2.1649867516211197e-07,0.0,4.3110057666421186e-09,0.0,-0.0012583566972638356,-0.0003607350781891106,0.0,0.0,0.0,-1.3973499684783682e-12,0.0,-0.009966236675261364,0.0,1.8900879096049128e-06,0.0,0.0,0.0,0.0,8.37645084347163e-08,0.0,0.0,0.0,0.0,0.3700028931516093,0.0,-3.387314611495536e-11,0.0
98,-2.638712736026701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896433124657631e-10,0.0,0.0,4.681118199199192e-15,0.0,0.0,-6.7608842050943395e-09,0.0,0.0,0.0,-1.6357214809833352e-08,0.0,0.0,-5.7273745394096705e-08,0.0,0.0,0.0,-7.005594942706867e-15,0.0,-6.679739333753071e-08,0.0,3.011677645451785e-09,0.0,4.320252808105028e-15,-2.0759845254342848e-11,2.1325863320377078e-10,0.0,0.0,-1.6798656755847118e-15,-9.880468420351254e-09,0.0,-3.1961379655279736e-06,-5.937624026517682e-11,3.1229497396627733e-07,0.0,0.0,0.0,0.0,1.579412057878559e-07,0.0,0.0,0.0,0.0,0.0,3.523382753183691e-13,0.0,0.0,0.0,0.0,0.0,-1.671394928487936e-11,1.9954531942475073e-06,0.0,0.0,0.0018677359990137525
99,2.510755988906055e-07,1.3069511212776224e-07,0.0,0.0,0.0,3.1440010892162815e-09,3.404008329267208e-09,2.5828451724538543e-08,0.0,2.0992026858789628e-09,0.0,0.0,0.0,0.0,0.0,3.160742538376485e-08,-2.4443813676771748e-08,-1.8880390674280124e-10,0.0,0.0,2.479191024037296e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.774834554704946e-08,2.12848275092923e-10,0.0,-5.318200834545279e-09,-1.2351688822001192e-06,0.0,-3.9176526470586144e-09,8.134357414795985e-07,0.0,0.0,0.0,9.892530197442407e-12,0.0,-2.4503650485885885e-13,0.0,0.0,0.0,-1.8884220702759462e-12,0.0,0.0,0.0,7.241898872757423e-10,0.0,-2.267256903760377e-09,0.0,3.1646328040004996e-07,0.0,0.0,0.0,-9.64156784485653e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.981534408024291e-05,0.0,-4.665706138621115e-09,0.002808997549254061
