,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,3.1337641259122976e-08,-7.619121848049019e-06,-9.80604471873941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208011220476192e-08,0.0,0.0,-5.187016740504723e-10,0.0,0.0,-5.2017150746609926e-11,-2.8850250435967506e-06,0.0,0.0,1.0587794441716918e-08,-1.2601698705706995e-09,0.0,0.0,2.4136332627501424e-06,3.30654373717971e-10,0.0,1.973091253536205e-06,0.0,-5.3128833509528714e-08,0.0,-0.002803196818358792,0.0,-0.00010706359115463235,0.0,0.0,-3.9752138185118935e-14,0.0,0.0,1.7010074337399736e-06,0.0,0.0,0.0,0.0,0.0,6.35874024808909e-16,0.0,0.0,6.664254008398074e-10,0.0,-1.2271745716610468e-10,0.0,-1.1403278584316191e-09,-4.31288671951891e-05,7.567088288446287e-06,0.0,0.0,0.0,1.1946466193173515e-10,3.4890845060281874e-12,0.0,0.409201708278235,-0.0011997412111828297,-0.00012361397712633976,0.0
84,0.0,-1.0437322359019315e-07,0.0,0.0,3.071046413670779e-09,0.0,-9.477171262058111e-09,0.0,0.0,-1.790266778334014e-06,0.0,-8.825090808689952e-08,-8.057681344886434e-07,-1.741996984118057e-11,-7.233509997514084e-08,0.0,0.0,3.789920391505684e-10,1.0562092557308907e-06,-2.4866936343079737e-09,0.0,0.0,0.41325846406116507,0.0,0.0,0.0,0.0,0.0,-0.0015189108604834918,1.4003212720444877e-07,0.0,0.0,-4.1583987632997445e-15,0.0,0.08863961362497738,7.945478042864496e-14,6.816731192275135e-05,0.0,0.0,0.0,-0.0013896664464570357,0.0,-7.532149273454177e-07,0.0,0.0,0.0,0.0,1.3904610351613341e-14,0.0,-6.387623224133208e-08,-2.9953118653018663e-10,0.0,-5.8231186725065335e-06,2.4772249745918066e-15,1.0631940915343649e-07,3.975255874185309e-14,-1.3498264198714308e-10,0.0,5.1255531059154784e-06,-0.0017746445687235846,0.0,-4.648096179510215,0.0,-0.00823809996587974,1.589593743246086,0.0,0.6860876345492477
85,8.750515944653274e-10,0.0,-1.668658684910636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56621798819552e-08,-6.703490922976431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2421219182573755e-06,0.0,0.0,0.0,-1.159289099873085e-14,-8.864141234116573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7810702832381706e-11,9.63321531787828e-11,0.0,0.0,0.0,0.0,-1.7796433732106482e-07,0.0,6.8339870088394e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930663621505754e-09,0.0,0.0,0.0,0.0,0.0,6.242243742817443e-07,0.0,0.0,6.554353324016163e-05,0.0,0.0,0.0,2.3537419806682144e-06,0.0
86,1.0321838450522558e-06,-1.8307395428734576e-06,0.0,4.146529790903225e-05,-8.752327832753908e-12,0.0,0.0,0.0,0.00010332938798032879,0.0,-9.305356324349536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263864164989829e-09,3.9434808117791716e-07,0.0,0.0,3.5900083567635923e-07,0.0,0.0,-5.8860686182370944e-08,0.0,0.0,1.6703338000894263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0780277882031777e-10,0.0,0.0,0.0,0.0,0.00014999220335969637,0.0,0.0,0.0,9.933485161584584e-05,2.45249180098974e-07,6.45519573937766e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.974997546675174e-06,6.465365422137005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431742545317181,0.0,0.0,0.0680735161768814
87,0.0,0.0,0.0,-5.7397609193239694e-08,-1.2500218170035443e-10,0.0,-2.1809788851380843e-08,-2.402418575860994e-11,3.980559085510156e-09,0.0,0.0,5.752581516838409e-09,0.0,9.209192429612472e-09,0.0,0.0,0.0,0.0,4.703173416051853e-11,-6.278323287416121e-06,0.0,-2.204594871443246e-09,0.0,0.0,0.0,0.0,0.0,-2.558813334651891e-10,0.0013888252389090794,-5.832563902159932e-10,5.465181316877595e-07,0.007266633582125686,0.0,-2.823339312317341e-09,8.388772607214153e-10,0.0,0.0,0.0,-0.0001687948698552844,1.1432188369447554e-05,0.0,7.343631025817102e-10,0.0,0.0,1.0876063573910912e-16,0.0,0.0,2.3717219916063026e-09,0.0,-5.942641629254712e-09,0.0,-2.4493814536814297e-06,0.0,0.0,-8.882757616880417e-09,0.0,0.0,0.0,0.0,0.0,8.235415037977338e-09,0.0,-2.9187707758288473e-13,0.0,0.0,-2.0170301242761074e-05,0.9606501756435943
88,2.5165426571252967e-09,1.3582547467565543e-09,0.0,0.0,-3.188292248075344e-10,0.0,0.0,0.0,5.658200737787784e-06,0.0,0.0,0.0,3.240170096353251e-08,0.0,0.0,1.539127236850737e-13,0.0,0.0,0.0001801086800537517,0.0,0.0,-2.240047765679766e-06,0.0,-1.614737528691285e-11,-7.51114084237094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098570760394596e-09,-6.987266966273488e-11,3.7086324247707694e-09,0.0001477478701923615,0.0,3.3159817824512964e-11,0.0,0.0,0.0,0.0,0.0,-9.911494591394235e-10,-4.2766703402497467e-11,2.986112238600776e-08,-9.044056661048308e-08,1.7410436067799681e-15,2.5907480358672274e-07,-1.668309130097638e-09,0.0,0.0,-1.1330414831733306e-11,-1.8371417350664914e-11,6.597789804504806e-08,-2.1724435306786003e-06,3.3636912126153574e-07,0.0,-6.668105311851936e-08,-1.9979830437206766e-07,7.405577563181268e-14,0.0,0.0,0.0043142354796497084,0.0,0.005109924126570686,0.6239243765083551
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566369892929618e-05,-2.17789836256524e-06,0.0,-0.001775707911733982,-1.799564464426506e-11,-2.0346445018520147e-07,-1.4930563108966993e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.0159140198785845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992445973816767e-06,2.6450333434748917e-05,0.00010343787236105888,0.0,1.0720499401108736e-09,0.0,8.716783733067377e-08,1.3089865259335723e-12,0.0,0.0,1.8573951334236675e-07,1.951186871874149e-09,0.0,0.0013148536830011673,0.0,0.0,0.0,0.0,-5.7549613326671976e-15,8.693881866873725e-06,-2.887252079377372e-13,-0.00035641245406450167,0.0,0.0,0.0,2.041418220463932e-08,0.0,0.0,0.0,0.0,1.250724150936972e-06,0.0,-4.418586630083876e-06,0.0,0.0,0.0,-2.841700733941212e-07,0.8255144059208652
90,0.0,0.0,-1.4048276470275037e-06,0.0,0.0,0.0,1.5921388664894166e-07,0.0,0.0,0.0,0.0,1.0160664066263232,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138323653117176,8.43007820620688e-05,0.0,0.0,1.5977369053145418,-1.283685504781137e-10,0.008573016703955938,1.816124620609592e-05,0.0,0.0,0.0,0.0,-2.8984457636520495e-06,0.09220185145899058,0.0,0.0,0.0,0.0,-1.0501820300733725e-05,2.3112205363575885e-07,0.0006180395244940227,0.0,4.868967329944128e-05,0.0,-1.572470760076182e-05,0.0,0.0,0.0,2.7016516037337922e-05,-5.3328892782996106e-11,0.0,0.0,-5.3344762199980736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508937783203395,0.0,0.000391809387339117,-7.672544094396744,0.0,0.0,1.4764604988350303,0.005229567619864456,0.0
91,0.0,-1.8307395428734567e-06,0.0,-1.097679751054147e-06,-8.92516383801626e-12,0.0,0.0,0.0,0.00010474827295830485,0.0,0.0,0.0,0.0,0.0,0.0,1.5233178823457752e-11,0.0,0.0,-1.263864164989829e-09,0.0,0.0,0.0,8.677564010726243e-09,0.0,0.0,-5.8860686182370944e-08,2.319111020323195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015180810349618793,5.340050353676903e-08,0.0,0.0,0.0,0.0,0.00014999220335969637,0.0,0.0,0.0,-2.839610475058896e-07,-1.0807054464768126e-08,6.461803127264726e-16,0.0,-4.832563632497849e-06,0.0,0.0,0.0,0.0,-3.027675436640003e-06,6.465365422127656e-10,7.424978704952993e-06,0.0,0.0,0.0,1.6752273090731846e-12,0.0,0.0,0.0,-2.2676266985665575e-05,-0.00012281730534982678,0.06478360472942905
92,0.0,0.0,4.606172716175278e-06,3.7705082719179345e-09,0.0,0.0,0.0,0.0,0.0,1.0001032102056766,1.356598130757863e-07,0.06172768149698374,3.86133836921454e-06,0.0,0.0,6.223232838390141e-06,0.0,0.0,-8.387620040402417e-08,0.0,0.0,2.7990445642880474e-07,0.41310741209819457,7.864183887765414e-05,5.571657239651447e-08,6.718161600080673e-09,-3.906401438712901e-05,-3.954976896150417e-08,-0.3048422841335605,0.0,0.0013185531350469373,0.007074525296683731,-0.0014707352115330696,0.0,0.0885638788860569,1.7801715970321971e-06,0.0,0.0,0.6579506101134046,0.0,-0.0030090375764954976,0.0,0.0,0.0,-0.00042147507592038775,0.0,0.025061448697272372,0.0,4.5467258874130645e-06,2.039540404231467e-06,-3.0142967635815587e-10,2.2404884162858553e-06,0.0,0.0,0.0,-6.578775561507299e-09,0.0,0.0,-2.935384418429256e-10,0.0,-1.470042119154001e-07,-8.553407246478358,0.0,0.0001236576656410355,1.506636985022583,0.0,0.9250251430763538
93,0.0,6.727414820842646e-11,0.0,-7.779561025159729e-11,0.0,0.0,0.0,0.0,0.0,-6.894729659574934e-10,0.0,0.0,-4.267521247120809e-06,-4.500179184202172e-09,0.0,6.223232838390141e-06,0.0,1.349725416998436e-06,6.124631722154079e-05,0.0,0.0,0.0,0.4098716193457722,0.4270546944445057,1.9927452360881488e-05,0.0,-5.584440366013709e-05,0.0,-0.0052181076649009525,0.0,0.0,0.007074525296683731,0.0,0.0,0.0,0.0,0.0,0.0,2.7797068415582883e-06,0.0,0.0,0.0,0.0,0.0,5.529587392535754e-06,0.0,0.8405036123739178,-5.893852962007977e-13,0.0,0.0,0.0,0.0010432681113128912,0.0,0.0,0.0,0.0,8.115854527157421e-07,0.0,0.0,-1.0965796874219493e-12,0.0,-8.24682912827015,0.34168090363058734,0.0,1.6080133688084675,-7.273448643523597e-07,0.9273778759962872
94,0.0,0.0,0.0,0.0,5.9650808292175744e-09,0.0,0.0,7.955393290998768e-08,0.00010080435388730506,0.0,-2.954389201840894e-07,0.0,-0.00011705591921027888,0.0,0.0,0.0,0.0,0.0,0.0,8.26621270761693e-07,0.0,0.0,0.0,-1.0844539714340613e-17,0.0,0.0,0.0,0.0,1.896513265735535e-05,2.2462799516936173e-06,0.0,0.0,0.0,1.5327459568775024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654147232043312e-05,0.0,0.0,-1.482390700847221e-07,2.6778431580731832e-11,0.0,0.0,0.0,-1.469728904756327e-10,-3.0595510943855556e-06,6.913258718663315e-10,3.852271636083972e-06,0.0,0.0,0.0,0.0,-2.784738327760265e-10,0.0,0.0,0.0,2.2133808410499268e-10,0.04295575270026414
95,-6.410165605141439e-10,0.0,0.0,1.3971214432421088e-10,0.0,0.0,1.0899000117560573e-08,0.0,-3.982056354594733e-10,0.0,0.0,0.9693141241223501,0.0,9.04511764560221e-09,0.0,0.0,0.0,0.0,0.0,-5.665131231339808e-05,0.0,-2.3194446186197316e-09,0.0,0.0,1.302202477793113e-10,0.04302036597394884,0.0,0.0,0.0,9.818983451496398e-09,1.5161227893376478e-06,0.09178817434561763,0.0,-0.002419410768308438,3.9952860688293157,0.0,0.0,0.0,0.0,1.3768321664459826,0.0,0.0,0.6911104144684561,0.0,0.0,0.0,0.0,-2.5287209022343482e-09,-0.0019357754275561856,0.0,-8.603930513135378e-09,7.757909172451548e-11,0.0,0.0,0.0,-0.00021162018595614028,-1.5828718102401104e-16,0.0,0.0,-0.7552412419856518,0.00039923684222171,-8.481597864432821,-0.002056453110575271,0.0,1.5086305004677532,0.18717678189288753,8.719085317054537e-08
96,-5.870728705230866e-08,0.0,6.078006405342611e-05,-1.0718831622153033e-05,0.0,0.0,1.2091350025664763e-07,0.0,1.438414429148744e-09,1.0047902350394446,0.0,0.061644236696340615,3.627421819404897e-06,1.6934189814481837e-09,0.0,1.4972496867058545e-11,0.0,0.0,0.0,-0.00023646214777937186,0.0,2.824811053415453e-07,0.3389611767275713,0.0023875287600200745,-1.9495447691475487e-05,2.757345276113081e-07,-5.163769045128365e-05,-1.6160753703205214e-07,-0.29894599952772694,0.0,0.00125553366752296,0.09427799962621825,3.601769469988743e-10,0.0,0.0,0.0001563480231874217,0.0008063319011687928,0.0,0.0,0.0,-0.002895876358654995,0.0,-1.445485321103823e-05,0.0,0.0,0.0,0.0,-1.7206511378367317e-07,-6.52566467421997e-05,0.005267319000988709,-0.023068787879603432,0.0006559917225316802,-3.090304952632334e-09,0.0,0.0,8.987712987366122e-09,0.0,0.0,1.7124802601612972e-08,0.0,-2.6783150709577933e-05,0.0,0.0,0.0001257980479060099,1.3199105136430245,0.005252593294106,1.676796726569046e-07
97,0.0,6.981205688514383e-11,0.026399863848232615,0.0,3.119197856393038e-09,7.295918775903112e-09,-9.246478993346867e-09,0.0,-0.006173649718845375,-1.7987105182298156e-06,6.341285275274581e-05,0.0,0.0,-2.2717617317528305e-10,8.043179383000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780804914325109,0.0,-2.561128002384616e-09,0.0,0.0,2.576135012233649e-09,0.0,0.0,0.0,-7.042491589892563e-12,0.0,-3.0988973861073024e-09,0.23359075764358891,0.0,0.0,1.5508806500303022e-09,0.0,0.0,-0.0005568770213058849,0.0,0.0,0.0,0.0,0.0,0.0,1.455293031358423e-11,-2.242484115854695e-05,-6.307198315814842e-08,0.0,2.2833764124512826e-05,-5.922168780620369e-06,1.7581916841897853,3.6234538935591312e-09,0.004918863528051957,0.0,0.0,5.125553105944647e-06,-0.0017598072188029874,0.0,-4.851182520797201,0.0,0.0,1.4705373893658176,0.005194823445287712,0.9529872365996206
98,0.0,0.0,0.0,9.97232541652523e-13,-8.364381432277376e-12,6.779176507602174e-15,0.0,1.6667422539520553e-07,1.6601487807402406e-07,0.0,0.0,0.0,0.0777344762039775,0.0,0.0,-2.8287582117061238e-08,0.0,-3.115467221333329e-07,-1.2518794750024462e-09,0.0,0.0,1.5121551840456895e-05,3.153179740963331e-08,-1.6262904856265663e-11,0.0,0.0,-4.2809297802561165e-10,4.466467830082503e-17,0.0,0.0,0.0,8.072225681620399e-10,-7.42691510469961e-10,0.0,0.0,3.700565032535063e-09,0.0,7.036340112125917e-13,4.5102515096628583e-08,0.0,0.0,0.00014960896960364208,0.0,-8.528479274002209e-08,-1.0854039539271336e-11,-0.0012637232514679348,0.0,-2.2447031322263565e-17,0.0,0.0,2.2210402741598987e-11,8.522992869431543e-08,0.0,1.9036072872805336e-19,-2.9797698975243848e-06,5.996146495816476e-10,-7.988267379707919e-08,0.0,-3.345615795754038e-11,3.5319397870850773e-07,0.0,0.0,0.0,0.43174254531718104,0.0,1.160278410127202e-06,0.0
99,3.1337641259122976e-08,2.644132699614342e-08,-9.956994065382838e-05,0.0,0.0,5.166645008783597e-13,0.0,0.0,0.0,0.0,0.0,-2.272287574697433e-09,0.0,0.0,0.0,-5.173350059104979e-10,0.0,0.00031860565107630313,0.0,-2.8677008414473864e-06,0.0,0.0,1.0587794441532794e-08,-1.3216554461671626e-09,0.0,0.0,3.767412563154092e-06,3.30654373717971e-10,2.2127728104872008e-05,1.973091253536205e-06,0.0,-5.518513624908546e-08,-3.0691304164786447e-14,0.0,0.0,0.0,0.0,0.0,1.440789191358154e-06,1.1323549786479936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358740247148062e-16,0.0,0.0,6.403052969858787e-10,0.0,-2.6908109429900422e-12,-7.252077620744458e-09,-1.1403278584316191e-09,-4.31288671951891e-05,7.567088288446287e-06,0.0,0.0,1.4297920548486792e-07,1.1991446136420164e-10,3.4890845060281874e-12,6.621372769549405e-12,0.409201708278235,-0.0011997412111828254,-0.00012361397712633976,0.0
