,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,1.165583363632876e-06,0.0,0.000986100599980549,0.0,0.0,6.393968353675522e-05,-7.944768894811518e-07,0.0,0.0,0.0,0.0,-4.0041275291046475e-13,4.032765346477236e-14,5.20080113241006e-05,4.870238009278802e-07,0.0,-5.925315948359222e-11,-2.0806498481252675e-05,0.0,3.465345973411346e-05,0.0,-0.0004843499524098266,0.0,0.0,0.0,1.1013202302503596e-05,0.0,0.0,0.0,-2.9134452362695336e-07,0.0,0.0,0.0,-3.563588399653585e-09,-2.676141508822319e-07,0.0,0.0,0.0,7.922324548450005e-14,0.0,5.500504631485202e-09,1.014376742225241e-07,-3.6551359805392436e-07,0.0,0.0,0.0,0.0,0.0,3.211013373208623e-08,0.0,6.870873676899822e-07,0.0,0.0,0.0,-2.560418286280642e-07,0.0,1.2716336766997328e-08,0.0,-4.0145805107955675e-13,0.0,0.0,9.276665121723803e-14,0.011848065005534598,0.0,0.0,0.0
85,0.00041945266765026684,-2.6904455720197844e-07,0.0,0.0,0.00019468273201833593,2.4915029947413755e-09,0.0,-2.991843530655196e-07,0.007224641018443223,0.0,2.99287130614424e-05,-1.7855828066355564e-10,0.0,-0.00018593115046163975,0.0,0.04890698530712834,-1.560570200847388e-05,0.0,1.5807856580621854e-08,0.0,0.0,2.7588681496450846e-06,0.0,0.0,0.0,0.0,1.4474550035745897e-05,0.0,0.0,7.944654561427994e-10,0.0,5.048582556275048e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047096611258283007,1.8205274913898212e-08,0.0,9.050131569777758e-14,0.0,3.477875430266501e-07,0.0,1.5223104089177532e-05,0.0,-4.867218744236032e-05,0.0,-9.832266345956802e-07,0.0,-4.361889663731575e-06,0.0,0.0,0.0,0.0,0.0,-3.82779090602182e-08,0.0,0.0,0.0,0.0002530654256344406,0.0,1.118704224075958,0.0,0.0,3.789277485018431e-05
86,0.0,2.1931570489081454e-09,0.0,0.000958750843266637,0.0,1.5310796940287833e-11,1.1138593068396104e-05,0.0,0.0,0.0,-4.234874239318813e-11,0.005336147504280228,0.0,0.0,0.001419509148633171,0.0,0.0,-3.4882982500994464e-12,0.0,0.0,0.0,0.0,-3.083595841480564e-06,0.0,0.0,-3.2218735640616833e-07,0.0,0.0,-9.613117170866483e-09,0.0,0.0,0.0,0.0,0.0,-3.177293546908243e-10,0.0,0.0,0.0,0.0,-2.5927341976498394e-10,0.0,5.41384037316543e-09,-4.992469242739031e-08,-9.990832240642762e-06,0.0,-8.548486438735333e-07,0.0,0.0,0.0,2.149033858564916e-10,0.0,0.0,0.0,4.921956825987379e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852902876529844e-06,9.049483507576873e-14,0.0,0.0,0.7856328493970415,-1.2183869642714082e-06
87,0.0,1.1557051229282835e-06,0.0,0.0,0.0,0.0,-5.266938083171339e-06,0.0,0.0,0.0,-4.829414606328265e-10,-6.368493833541532e-08,1.3930788499828378e-06,0.0,0.0,0.0,-2.8340173380953315e-07,0.0,0.0,-8.840014655987895e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.75588000468771e-11,1.507369523750361e-07,0.0,0.0,0.0,0.0,0.0,-2.606173234050045e-07,0.0,0.0,-1.0066488075978601e-07,0.0,-4.716270269388155e-09,0.0,0.0,0.0,-8.722699921951408e-08,0.0,-4.649652619315813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775980885498195e-22,0.0,0.0,4.003448225361318e-09,0.0,0.0,-6.895881168319362e-08,0.0,0.0,-2.7375053794246004e-06,4.061948619240897e-11,-2.0684848704879386e-08,0.0,0.0,0.0
88,0.0,-1.9285396257381904e-09,0.0,0.00022820354797500924,0.0,0.0,1.0101972569176605e-05,0.020263878558516392,0.0,0.0,0.0,0.0,-3.344973463308736e-05,0.0,0.10524065594801645,-0.0012903370523519864,0.0,1.6024530591352004e-09,-0.00039797489974177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63617686745403e-08,0.0,0.0,0.0,4.6408277013499006e-05,-9.037187797981954e-13,-0.005657494657805157,0.0,0.0,0.0017801455214615683,0.0,0.0,0.0,-3.741991400157873e-08,0.0,-1.998490418338817e-11,-1.1148191846780899e-05,0.0,0.0,0.0,-1.9642570892272552e-13,0.0,3.1799895992120635e-10,0.0,-7.61315332588992e-15,0.0,4.014694617806656e-09,0.0,0.0,0.0,0.0,9.286661516887917e-10,0.0,0.0,-8.630998092057276e-05,0.0,-1.1566107747679458e-15,0.0,0.0,0.3798909910082173,0.0
89,0.0,-2.3709198911269803e-09,0.0,0.0,0.0,0.0,-3.313316484268642e-06,0.0,0.0,5.971792327560696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212410224828908e-05,-6.2337465714123e-11,3.0542941703383736e-05,0.0,0.0,-3.3861836630814296e-07,0.0,0.0,0.0,3.1736341082463335e-05,0.0,-3.3051519701205564e-11,1.2007759868981248e-06,0.0,1.251154325333874e-10,0.0,-4.263517209959611e-12,0.0,0.0,0.0,0.0,5.580213548857579e-14,-6.092567487914827e-12,0.0,-1.9715507937073477e-09,0.0,-4.701452599185762e-16,5.637804317759501e-11,0.0,0.0,4.485015456443854e-09,0.0,3.588574198987226e-06,0.0,5.11368353742746e-08,0.0,0.0,-3.393664004024344e-07,0.0,0.0,-2.990038945563335e-14,0.0,3.947576885666468e-11,0.0,6.546844598134192e-17,-1.6727856500513794e-15,0.005607303563387848,-0.002009160338095388,-1.094445965587662e-07
90,-0.006264205033612025,0.0,0.0,0.0,0.0,0.0,0.0,2.2397814839914487e-06,0.0,1.672045738853262e-13,1.5717111627761267e-08,2.431240946274149e-07,5.0843435667684934e-09,0.0,0.0,0.0029316947720129244,-3.155938036084056e-08,3.1702890164763055e-07,0.0,0.0,0.0,0.0,-1.2257026759623002e-09,0.0,0.0,0.0,0.0,7.905284323519128e-05,8.639537949245675e-10,-4.2479789609376505e-11,0.0,0.0,0.005456922466599555,0.0,0.0,1.170673297089338e-06,0.0,0.0,0.0,0.0,0.0,-2.6447981638212787e-08,-0.014446130149709947,0.0,0.0,0.0,0.0,0.0,1.805307665849434e-11,0.0,-3.5416338975045056e-09,0.0,0.0,-0.09210395612415713,0.0,0.0,0.0,0.0,0.0,0.0,9.647805294662277e-07,0.0,0.0,0.0,-2.5043953585879984e-07,2.4342055596708434,0.0
91,0.0,-1.0809182695878949e-07,-2.31657371256885,0.0007724893583511364,0.0,0.0,-1.8751389513654956e-11,0.0,0.0,0.0,0.4467271766803656,0.0,0.0,0.0014203869910922474,0.0,0.0037167141476307903,3.51612296718142e-10,0.0,0.0,0.0,-8.513812352007119e-09,0.0,-1.0719102729332332e-06,0.1630191567033109,0.0,0.00040232621703524925,0.0,3.2028734152991796e-05,1.0065230003368536e-08,0.0,0.0,1.4242976233163918e-06,0.37596387995888175,0.0,4.566702022436868e-11,0.0,0.0,0.0,0.0,2.0798924233368622e-14,0.0,-5.579154415637363e-08,0.0,-6.982864033201031e-09,0.0,2.3335861357415103e-12,0.0,0.0,-0.5551621849547629,0.0,0.0,-6.656147292785194e-05,0.0,-3.978749225854385,0.0,5.101881356187949e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.629851676213541e-11,0.0,0.682648686166041,2.3702954520218436,1.0939504973691797e-05
92,0.2228421419538735,0.0,0.0,-1.1125116153483332,-6.168502211106793e-06,0.0,0.0,0.0,-1.3870133049528748e-07,-0.0001239388723424384,3.293170277217318e-07,0.0,-0.0008329841616707759,-2.1538857145256435e-08,0.11136844768159121,0.0,0.0,0.0,0.0,-1.2680523190744018e-07,0.0,0.0,-0.05174984981226449,-0.005771013931020932,0.0,-5.635180957660288e-06,-0.016660304005541176,0.0,0.0,0.0,0.0,0.0,-0.004198288103841763,0.0,0.0,0.0,0.0,1.7869719360245608e-06,0.703695658852964,7.446277072364057e-16,0.0,0.0,-2.7425954854177527e-08,0.01342955732635467,-0.0008154839751360419,7.497296477952389e-08,1.4797776641629017,0.0,0.0,0.0,0.0,-0.0018867220040297112,-5.6729133328633045e-09,0.0,0.0,-3.070740245650827e-05,0.0,0.0,-0.0006543642907354106,-1.285151371529507e-11,-4.307999511142381e-05,1.2701358558060646e-06,0.0,1.082587801163649,1.948360223158474e-11,0.822426160621236,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699978408160693e-08,1.4138675751767752e-11,0.0,-5.9829077124325114e-05,-4.954265295104648e-07,0.0,-0.0021786920802835115,-7.606563214624483e-07,0.0,0.0,0.0,0.0325770878031446,0.0,0.0,-1.847995857703046e-19,0.0,0.0,-4.141580393552165,0.0,-2.5737984076952794e-08,0.3577464003586616,0.0,0.0,0.0,2.0424953753228516,-1.2039430735600258e-10,-2.8519140960487493e-05,0.0,-1.451348528587495e-10,-1.652983650466346e-11,0.0,0.0,0.0,0.0,0.0,-2.949619914838892e-09,-0.00029553953878411264,0.0,0.0,6.811570129275953e-07,0.0,-3.9737117267697997,3.895585538870912e-07,2.148091186477195e-07,0.0,-1.1107731736479643e-09,0.0,8.652340457000277e-12,0.0,0.0,0.0,0.0,0.7174404696412531,2.4288462118688585,0.0
94,0.0,-1.1275281896722751e-07,0.0,0.0007242804794420632,0.012992951767784887,0.0,0.0,0.0,0.0,-7.40883808174638e-05,0.0,1.3669380563575766e-06,0.0,0.0,-3.573486848904806e-07,0.049290509511653556,0.0,-1.1888399029271695e-05,-1.6243021844728216e-08,3.966562649971431e-06,0.0,0.0,1.0588094927261644e-09,0.1957402377739692,0.0,-1.8859323094906275e-05,-3.439029271868983e-08,-0.0019271402941504698,0.0,0.0,0.001253564173892635,0.0,0.0,2.8054742238258553e-06,-5.925991798661334e-07,3.4205460086673284e-05,0.0,0.0,2.82857754020244e-05,8.8327168249039e-14,0.0,0.0,-9.620483631323472e-06,4.4170620713064097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250191636314836e-07,0.0,0.0,1.0938539600280959e-08,0.0,0.0,2.945619763614418e-08,0.0,0.0,0.0,0.0,0.0,1.0611362056296936,0.0,0.2136254124607636,0.0
95,0.0,9.469577329262187e-11,-0.00013180041789440794,0.0009587508432666366,0.0,1.500562477967368e-11,-1.2955576229294617e-07,0.0,-7.476547224513892e-11,0.0,0.0,0.0,0.0,0.0001747324336266007,0.10618368998433848,0.0,0.0,0.0,0.0,0.0,1.0447293488685638e-06,0.0,0.0023312336256606087,0.0,0.0,0.0004141226870076045,0.0,0.0,0.0,0.0,0.0,0.0,0.03057887604252385,0.0,0.0,0.0,-5.255060446620538e-06,1.8023052379043762e-06,0.0,-2.813333038697823e-10,9.71456366678819e-10,0.0,-4.405216607557868e-06,-1.0715716346659106e-05,0.0,-1.2334672686855593e-12,0.0,0.0,0.0,-2.3774436225817718e-08,0.0,0.00645281366706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764516589481611e-05,-3.993595877701512e-15,0.001292731748014162,0.0,0.8299405819522083,0.0
96,0.0,0.0,-2.8736399807687083e-07,0.0,0.0,0.0,0.0,-8.041380716927376e-14,0.0,0.0,0.0,-2.317603195148585e-06,4.121753339291497e-05,-5.520474046764978e-10,0.0,-1.1223308224624085e-09,-5.006786365814133e-07,3.3303178632949947e-06,-0.00041796528738411766,0.001424360383814295,0.00013738033308862883,0.0,0.0,-1.7254433849818351,-3.86248948698332e-07,0.0,-3.1032174901215418e-15,3.560727491033219e-08,0.0,0.0,0.0,1.4040340649936829e-06,0.3594043280133483,0.0,-7.509137915740746e-15,-1.0747974642764142e-05,0.0,0.0,-0.08560620108444832,8.440098851880942e-13,0.0,-3.9289482570842453e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0041240408946678e-06,0.0,0.0,6.122125192801276e-05,0.0,-3.9133580866258533,0.0005116972604803779,1.2989950671569156e-12,1.0541907329173687e-06,0.0,0.0,0.0,-5.834025606822396e-10,0.0,0.0,0.0,0.6922318820758038,2.384368129190836,0.0
97,2.4502135543001e-06,3.6338291897774947e-08,0.0,2.5458700996611275e-06,0.0,4.6552967749501526e-12,0.0,-7.958433963086251e-14,2.988052362482016e-10,0.0,0.010979483427581788,0.0,0.0,1.0362172920796419e-07,0.0,0.0,-1.4078232077543878e-08,0.0,0.0,0.0014363280747603732,8.532453057543153e-05,0.0032024870349754986,0.0,0.0,0.0,0.0,-8.41854628193177e-18,0.0,0.0,-4.68879613320143,0.0,0.0,0.3759586256115717,0.0,0.0,1.2953750199924164e-06,0.0,0.0,0.0,0.0,0.0,-5.564831516891529e-08,-2.40954047822546e-06,1.148090065294789e-07,-7.1832653736884,0.0,-1.3700633750366931e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9091139339344627,0.0,0.0,2.400376957341306e-05,3.258417932474634e-08,0.0,0.0,0.0,0.0012595727998921374,0.0,0.0,0.7043492418761472,2.3843248320565094,0.0
98,1.1477996688146326e-08,1.2303755056503948e-06,0.0,0.0006048522099738301,8.541288556184774e-05,0.0,0.0,0.0005064371662206173,2.957622490691405e-10,0.0,0.0071851366758020705,0.0,0.0,0.00017649880464953022,0.0,0.0,4.795901356642077e-08,0.0,0.0,-1.936253169124429e-05,0.0,3.8067220661793444e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.557660383882669e-08,-4.661720804868188,0.0,-1.039636870050675e-10,0.3759586256115717,0.0,-3.5412278508454397e-09,-9.850129172081674e-05,0.0,0.0,0.0,9.834645924783568e-18,0.0,5.62490053644804e-09,5.976886705948387e-06,1.148090065294789e-07,0.0,-9.256073286404802e-13,-1.3700633750366931e-11,0.0,1.7557825739726555e-11,-4.79582865872635e-10,0.0,0.0,0.0,-3.9124033308480257,0.0,0.0,2.400376957341306e-05,3.258417932474634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7003375660452875,2.3760521724036083,0.0
99,0.002259981144920334,-1.9285396257494136e-09,0.047617585199249905,0.0,0.0,1.6731772847007153e-13,0.0,0.0,0.0,-5.091982661897802e-12,0.0,-7.927002209373835e-09,0.0,-0.0002583514933016789,0.0,0.00037851246318730547,0.0,-4.0249067649129564e-07,-3.677548303206969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150838825194593e-05,-2.985135868962402e-11,0.004016860167999847,0.0,0.0,1.8573388557791202e-08,0.0,0.0,0.0,-1.7764204950298006e-11,-6.049902607084157e-12,-0.028579019832614072,9.71566338543381e-06,3.1126427683655245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696776556400493e-06,0.0,-4.79051800730268e-05,0.0,0.0,-8.680707335283924e-07,0.0,0.0,1.4646222343796633e-09,0.0,-4.981023111981685e-07,0.0,0.0,0.0,0.3403608271220442,0.0
