,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,0.0007024544924835313,0.0,0.0016185200342042627,0.0,0.0,-2.8852952218549888e-05,0.0,0.0,0.0,3.975662005096412e-10,0.08511674943527679,0.0,-2.964011618502751e-06,0.0391673490631784,0.0,0.0,7.051202805120239e-08,-1.0114265211041149e-06,0.0,0.0,-4.233058348290797e-12,0.0,0.0,0.0,5.082976750614421e-08,7.355016077418758e-17,-2.8299063106415447e-08,0.0,1.1524461250929615e-08,-1.1165911256075296e-06,0.0,-4.086721213531295e-05,0.041342223538427536,0.0,0.0,0.0,3.4382610085922387e-17,0.0,0.0,-2.487545878141909e-10,0.0,-6.1280128701564744e-09,0.0002582879579302273,2.418856759657048e-07,0.0,9.127912128168456e-06,-7.718015406919069e-15,0.0,0.0,0.0,0.0,0.0,2.9848205644009314e-14,0.0,-7.018070518373582e-19,0.0,0.0,-1.410053929489191e-06,-3.32148333571224e-05,0.0,-1.840149634005255e-05,6.197554063727053e-08,-8.193525759470028e-10,0.0,2.3636733445427556,1.0862849884527224,0.0
88,0.0,0.0,0.0,3.924997702145904e-06,-1.799451434423114e-05,0.0,0.0,1.2402344516473734e-05,0.0,-3.368922164368425e-06,0.0,0.0,0.0,0.0,-0.0020210248807319585,0.0,-0.001472038161259061,-0.0003573817954866077,0.0,6.367639992275598e-15,-0.00024125929243309224,0.0,0.0008411980274677522,-2.0826532875184968e-07,6.593080360893129e-11,-1.8340805857819496e-13,0.0,0.0,0.0,0.0,0.0,0.004432218480760546,-7.516294442009089e-05,0.0006116545878318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890852197862859e-05,0.0,0.010037392524043528,0.0,0.0,-1.0819326082801e-12,0.0,4.866456449054631e-12,0.0,-7.025442338223626e-08,-0.0010422077635137417,1.8197083802244594e-18,0.0,0.0,9.154212424533625e-06,0.0,0.0,-0.008668698924992967,-2.4714298336618974e-09,0.0003850744980266026,0.003667716216293415,0.0,0.0,0.0
89,5.211178058423557e-07,3.288138393617373e-07,-0.0020502912516764324,0.0,0.0,1.1662771808352429e-05,0.0008893809844826295,-1.924213743569874e-08,0.002888363306211701,0.0,0.0008715321699793409,0.0,0.0,5.590223185619129e-07,-7.32796387089957,0.0,0.0,-4.250473822329918e-06,-1.8627798637546769e-10,0.0,0.0,0.0,-1.3826138556806278e-10,2.88170193438363e-07,-1.7887329561667053e-09,0.0,0.0,0.0,-5.6476863505910336e-08,1.232722646602949e-09,-0.00011202393020903409,-2.5233492732362108e-05,1.3464750912508632,-0.00010166303463397396,0.0,4.6135239444464356e-05,-0.0010479784428766223,0.0,-5.832991244298788e-09,-2.3040057339476357e-13,0.0,0.000311589296775205,0.0,0.0,0.0,0.0,0.0,-5.676056989548962e-09,5.288941696501584e-08,0.0,0.0,1.7777096237511728e-10,0.00010869283801416552,-11.432016179797973,0.0,0.0,0.0,9.035057173940198e-05,0.0,0.0,0.06336857472524204,0.0,0.0,0.0,0.0,11.098056005458927,0.11559826019821307
90,0.0,7.541200332966958e-07,0.14901860749512963,0.0,0.0,0.007258555126680159,0.0,0.0,0.09549951130803203,0.0,0.0,-0.5171780649690019,3.4425333749300586e-05,0.0,-5.87665204438874,0.0,0.0,-0.00037648110892884925,0.0,2.0044579925098814e-05,0.0,0.0,2.6644477050777066e-05,0.0,0.0,-7.23754414312084e-10,0.0,0.0,0.0,0.011258097833108067,-1.713762017540081e-05,0.051848268808940945,1.3680598925665848,0.0,0.0,0.0,0.0,-9.877896813879862e-05,0.0,0.0,0.0,-6.289888564389419e-05,3.761291678568959e-05,-0.09700194747312993,0.0,-0.008310489554112203,0.0,0.00030224388275334286,2.3970053118822325e-05,0.0,0.0,5.238671642572156e-05,-0.00010601676822535541,-12.68569859780802,0.0,0.0,0.0,0.016073541514126433,0.0,0.07679028926775965,1.5306158865115025e-08,0.0,-0.008690500247406276,0.010103413877817661,1.40496466475395,5.404359270518054,0.0
91,0.0,8.588566961756782e-06,0.0,0.049247199268790266,-8.47343873994559e-06,-7.389978134314127,0.0,0.0,0.0,-0.00029833982455629515,0.0009471507410439766,-5.205896752730593e-05,0.0,0.048951164622902,0.0,0.0,0.00018894199960200358,0.0,0.0,0.0,0.0,0.0,1.1728900254789856e-06,0.0,-3.063001148809483e-07,0.0,4.3817026017092433e-10,-0.00023441946105938813,0.0,1.48017114649443e-06,-0.00011157893007083218,-1.9836108278961078e-08,0.041332961021647296,-0.043109000718642654,0.0,0.0,-0.07551539456381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26902490876553e-06,0.0,0.0,1.8524211442805254e-10,0.0,0.0,0.0,0.0,-0.0003652768255917862,0.02664802921406293,0.0,0.0,1.8632013241242309e-06,0.0,0.0,-2.1390731451502847e-07,2.34067538153048,5.1102954368955125,0.10600513136393848
92,0.1641842768400802,-4.014181386694436e-10,6.686986129394936e-05,0.0,0.0,1.1616007340040836e-05,0.0008893809844826295,0.0,0.0,0.0,0.0008715321699793409,0.0,0.0,0.0,-7.3087855089759115,0.0,0.0,1.4124259779567296e-07,0.0,0.0,0.09180308394029638,0.0,-1.3826138556806278e-10,2.8445578019763787e-07,2.851887795637016e-11,0.0,0.0,0.0,-5.112172559529582e-07,7.764277867397183e-08,-0.00011202393020903409,0.05583037516735312,1.3464750912508632,-9.619188651088758e-05,0.0,0.0,-0.0010479784428766223,0.0,-5.820580118940275e-09,-2.39141651179368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029800479567898,5.288941696501584e-08,0.0,0.0,1.9118150905207913e-10,-3.531059968715257e-05,-11.432016179797973,3.7956435365568345e-06,0.0,0.0,9.430952996899858e-05,0.0,0.0,0.06336857472524204,0.0,0.0,0.0,0.0,11.098362443337304,0.12254610717667934
93,1.0275608875337397e-11,0.0,0.0,5.409907434566332e-05,-0.0009130964371438649,0.0,0.0,-0.010530890059530784,3.30108592319963e-05,4.940446473464892e-06,0.0,0.0,0.0,0.0,0.00046717824596493164,0.0,9.753732950780079e-06,-6.003097822711388e-10,-0.0003083760900370394,-4.825065285319112e-10,0.0,0.0,-0.15896163088809256,0.10031129576195065,0.0,0.0,0.0,6.970563257452587e-09,0.0,0.0,-0.00011017207210859686,0.001855080345492688,0.0,2.077956361828755e-05,0.0,6.593694520007616e-07,0.0,0.0,-2.4775031242103737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121197023819623e-08,0.0,0.0,0.0,-1.3883641274762673e-09,3.102167367680598e-12,9.989707957542177e-10,-1.308841403932601e-16,0.0,0.0,0.0005594537734364986,0.0,0.0,6.155095707403162e-07,-6.814751577588294e-09,5.099409224361569e-05,-0.05246440694658905,0.0007814870576504293,5.080403362517055,0.0
94,3.6895427109376464e-11,0.0,-0.5441514951824853,0.0,9.174395289984245e-06,-0.2727085834369314,-0.004868638223753656,8.249911014577946e-09,0.0029230312356186908,0.09102298870257242,0.0,0.0,0.0,-2.3332102212309025e-06,-0.16971887524138107,0.0,0.002962633616759092,0.0,0.0,0.0,-9.561644056506371e-12,0.0,4.511564426075264e-05,9.550393049976706e-08,0.0,0.0,0.0,0.0,0.0,1.6646589260968122e-07,0.0,0.0,0.04135287919771621,0.035001911463834585,0.0,0.0,3.0200346572487047e-09,2.8833287940858697e-06,0.0,0.0,0.0,-3.2749644684060416e-06,0.0,0.0,0.0,1.2768327448658327e-05,1.3401861662054153,2.2250836668681568e-12,-7.231161245732634e-06,0.0,-0.02875354397408049,-7.833269282385311e-10,-3.4629920008871562e-09,0.0,0.0,0.0,0.0,0.0009246278017846916,3.3212456788174363e-06,-0.01169154698037032,-3.8219305394840504e-13,0.0028675351543437644,7.047880722025569e-07,0.0006589227505156077,2.2600450153246925,4.712605949501301,0.10688203242709488
95,-0.03008141378761051,0.0,0.11778628760951143,0.0,0.0,-0.001719104040831539,0.0,0.00048259565804648205,0.0,0.0,0.0856563176669754,0.004723534847776207,0.0,0.04872892143491817,-7.207093503724408,0.0,0.0,0.0,0.0,0.0,-0.00280543631355315,0.033124542304428045,0.0,0.0,0.0,0.0,8.36437662618372e-11,0.011774672190696167,-1.1417422627133921e-06,0.0009871628636019783,-0.00020710823796048997,7.753772534763677e-08,1.3378819114729703,0.0,0.0,0.0,0.0,6.263473860781445e-05,0.0,-2.233393133570788e-13,0.0,-2.7876105477391824e-06,0.00020203819738207976,0.0,0.0,7.946454057066104e-06,0.0,0.007085584190908933,0.0,0.0,0.0,0.0,0.0,-12.040493420998718,-1.3055638114497102e-16,0.0,0.0,0.00026895394690044596,0.0,0.0,1.932082152687059e-16,0.0,4.928389765919905e-09,-0.00020246232604303362,2.363326769105284,1.086812242226622,0.017377385254895475
96,-5.122010015911518e-10,0.000869207276426148,-0.00033692888944782725,0.0,0.0,-0.12987159152219707,0.0,0.0,9.343913490101924e-05,0.0005702986652489916,0.0,0.0,0.0,-8.90990638260133e-05,0.0,0.0,0.0,1.876961763867379e-08,-0.02677118555100577,-1.018043198802643e-09,-5.041818897306166e-07,-0.03478856368393135,0.01305829428831004,0.10031129576195065,0.0,-4.594137131404112e-18,0.0,-0.010542060500371667,1.8917820091633082e-07,0.0,-1.0827412595922917e-08,2.8606246379448558e-05,0.0,-9.439221703639797e-06,0.0,-0.3576146855125424,0.0,0.0,0.0,0.0,0.0,0.0,9.36277492577668e-06,0.0,0.0,-0.013290480260742633,0.0,-6.366532132577395e-06,0.0,0.0,0.0,-1.3567698112189675e-09,-0.00028254753474948185,7.353294358125595e-05,2.0847454981396476e-13,0.0,0.0,0.7072410477159288,0.0,9.523834558918666e-07,0.0,0.0,0.0,-0.8145136572958678,0.0,5.080403362517054,-0.1071257778266901
97,-2.140752694515226e-14,0.0,0.0,0.0,0.0,-7.324555120757857,-1.8787621193742558e-10,0.0,-1.3085049671861531e-05,2.443539127261812e-06,7.346218873420735e-05,0.0,0.0,0.0,-0.001957038863352798,0.0,0.003090639386372994,2.145688837187215e-05,0.0,8.017534935503093e-11,2.4215261635789322e-05,0.0,0.0,-2.083949533944715e-07,0.0,-1.820782023417844e-17,0.0,0.0,-3.285240605161927e-08,0.0,0.0,0.0,0.04133625564460744,0.0,-2.9046132107629613e-17,-0.00022494282508850842,0.0,-2.6579401024582063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775435662191224e-07,0.0,0.0,0.0,0.0,-0.0005383015641258326,-9.1536606280291e-16,0.0,0.0,0.0,-3.285399964051275e-05,0.0,-8.001723971811422e-05,0.0,6.510677397134375e-07,0.0,2.2399849774304412,4.861819328095962,0.0
98,2.695233878870138e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.136195365493471e-05,0.0,0.0,-1.0480924510614192e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012863360670300697,0.0,0.0,0.0,0.0,0.0,2.9604064045769747e-07,-1.9373067989774307e-09,0.0,0.0,-0.00025944142134301507,0.0,0.0,0.0,0.0,0.0,0.0003571200985368478,0.0,2.1296291662430765e-06,-4.80497060543453e-13,0.0,0.0,-3.128298429345783e-11,0.0,0.0,0.0,-4.9254795429747446e-05,0.0,1.0353852551991949e-05,0.0,-3.8012905883403875e-11,0.0,0.0,3.6190287925266866e-06,5.294438581869046e-15,0.0,1.7929275043098015e-08,-1.4638129864776243e-13,0.0,0.0,0.0015461919789668387,0.0,0.0,2.2960976075304604e-05,0.0,-7.102566458204995e-09,0.357775116712502,0.0,0.0,0.10435915192037593
99,0.0,-1.1105649828211114e-07,-0.5510061859466202,0.0,0.0,0.0,0.0,2.285374778114856e-06,0.0,0.0,0.0,-6.440085112055776e-12,0.0,1.1667482025319353e-06,-0.161230625254916,0.0,0.0030149653075729884,-4.678746605084885e-09,0.0,0.0,0.0,5.835316457042135e-10,0.0,-9.285516788480326e-06,-0.04974063654129935,0.0,0.0,1.4422676428192042e-05,0.0,-5.818671271374618e-06,0.0,0.0,0.041333952802953634,-0.0008755400258400689,7.300289798476012e-13,0.0,4.335789673257486e-05,0.0,0.0,0.0,0.0,-0.0002726000702590588,0.0,0.0,0.0,-0.0004548232314102818,0.0,0.0,-7.235246237323432e-06,0.0,0.0,-1.2732097972429966e-07,2.9510097292557016e-08,-2.2669656774445294e-07,-6.80607993199215e-13,-0.01963389532670737,0.0,-8.365311629155398e-08,1.1624305241442923e-08,-1.179381516558773e-14,2.1877735734143755e-11,0.2366867564835573,0.0,0.009790308137863146,2.316062452997653,5.192274416249003,0.0
