,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,-2.718155308017299e-08,7.82824861521773e-08,-7.707174820549922e-08,0.0,0.0,-9.586561773887706e-20,0.0,0.0,0.0,0.0,0.0,1.282989001063356e-09,0.0,0.0,0.0,5.7063637921018695e-09,0.0,0.0,0.0,-8.862466965290986e-05,0.0,0.0,0.0,2.420623289151754e-07,-8.629764776355958e-09,4.736713879624169e-06,1.1373184104473928e-08,0.0,-3.656931098997701e-07,1.1925484162918477e-11,5.786154306590716e-08,0.0,0.0,-7.932025765069648e-07,0.0,0.0,4.6383354740380184e-05,0.0,0.0,0.0,0.0,0.0,4.859958908749376e-06,0.0,0.0,0.0,0.0,1.197190443738229e-10,7.936254034312078e-08,0.0,0.0,1.2404759465322878e-08,0.0,0.0,1.8631222389202755e-07,0.0,-7.31517871664889e-11,0.0,0.0,-4.698577115607308e-13,0.0,0.0,0.021519004827810995,0.017257515838542903
83,0.0,0.0,7.015598521316398e-08,0.0,0.0,0.0,-7.35960239309959e-06,0.0,1.0753364102335584e-18,0.0,0.0,-5.500246509015591e-06,0.0,0.0,0.0,0.0,0.00010233321008397208,0.0,-5.055626354154915e-11,2.0519836724854426e-05,0.0,0.0,0.003485820962719847,-3.942420305794957e-11,0.0,0.0,0.0,0.0,-1.7125252344076132e-05,7.523794710303568e-09,0.0,0.000165375783882718,0.0,0.0,0.0,0.0,0.000539923046884122,0.0,0.00013125498960978819,2.2304825686494785e-05,0.0,0.0,0.0,0.0,7.2222342705060716e-09,0.0,0.0,0.0,0.0,-1.0969092350874496e-09,0.0,0.0,6.181864343047356e-05,0.0,0.0,-5.37625943537837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491825647384685,0.0,0.01866983143200302
84,0.0,-4.265503877001884e-06,0.0,3.967407714269398e-05,0.0,3.176110678179017e-12,0.0,-9.545253167520268e-07,0.0,-1.239824630717465e-10,0.0,0.0,0.0,0.0,0.004245920461179749,0.0,-2.6274426817439505e-06,0.0,0.0,0.0,0.0,-0.013470435920684531,0.00391400260791719,5.387228723586511e-10,0.008746849301903484,0.0,0.00139349190913795,6.577777892420303e-08,0.0,-1.1346264646867554e-05,0.0,0.00023094401112397096,0.019111918412418712,0.0,0.0,1.930035104996758e-11,0.0,0.0,-1.7064728236081787e-09,0.0,0.0,0.0,0.0,0.0,-9.08951508629275e-12,0.0,9.079257488769688e-06,0.0,0.0,-1.0460007311666184e-09,0.0,-3.851897572581874e-15,0.0024454658276941814,0.0,0.0,-2.036917169628271e-15,3.058168276598727e-08,-2.1550423637050958e-07,0.0,-2.7572103728277076e-11,0.0,-1.2775494891913527e-07,2.756376327941007e-12,0.0,0.0,0.7249018446932156,-0.001167252995857816
85,0.006765780232662305,0.0,0.0,0.0,0.0,0.0,1.9518641297821296e-05,0.0,0.0,-7.895535827788458e-07,0.0,0.03322143837112398,0.0,0.0,-0.001124696425714479,0.3350672337869387,2.990039075486058e-08,0.0,0.0,0.0013932713467480046,0.0,1.0303141215634214e-12,0.0,0.0,0.00012855872321461403,0.0,0.0,-1.4899724117228896e-10,-3.817366501049794e-06,-6.163434893530824e-12,0.0,0.0013251099192617272,0.0,0.0,6.548716951980928e-09,1.1595689503232722e-07,-2.125664888447128e-07,0.0,0.0,-2.632405531687785e-09,0.0,0.0014711401371835242,0.0,0.0,0.4964442542803069,0.0,0.0,2.631291021168744e-08,0.0,0.0,1.193268663623443e-08,0.0,0.003770243697832888,-2.4461206762301286e-05,0.0,0.0,0.0,0.0,1.0783800432096044e-07,0.0,0.0,-8.313103287992156e-07,7.797227813738097e-15,0.0,2.2818108914575665,0.0,0.01826166567781534
86,0.0,0.0002057827337687857,-1.4033469033323295e-05,3.5959892768644716e-09,-2.8359459262517553e-08,0.0,0.0,-4.950841470936031e-12,0.0,0.0,0.0,0.0006616517897865826,0.0,0.0,2.920672524975331e-06,0.0,0.00011201652441695239,0.0,0.0002884834808794828,8.917986929804629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796321144722935,1.4216118728821483e-08,-2.886481478911374e-10,0.0,-4.878059260232246e-12,7.2171949064078625e-06,0.0,0.0,6.662745651491957e-10,0.0,0.0,-7.666564362892556e-07,0.0,0.0,-0.00046392494040003833,3.247994386061935e-06,3.30642843440407e-05,0.0,0.0,1.0895415904123058e-07,-8.086687533487025e-10,0.003767719888252148,0.0,1.4915804157105165e-09,0.0,0.0001478684356411704,0.0,-1.303109433141684e-09,0.0,0.0,-6.010405005462379e-09,0.0002520821620096078,-4.313089875327786e-06,0.34029554558634,0.0,-0.0001522145871728428
87,-1.280965985822166e-12,0.0,6.855518598609332e-07,3.252565590120854e-07,0.0,0.0,0.0,6.40015089776214e-10,0.0,0.0,0.0,0.0,0.0,-9.236776821622859e-07,0.0,0.0,-9.095781790788286e-07,-3.502626834309814e-08,-1.143907220975724e-06,0.0,0.0,2.486695780197962e-05,0.0,0.0,2.0394211425889467e-07,-2.1222619528540867e-12,0.0,0.0,0.0,0.0,-1.7093011512107493e-06,-1.8042192707979656e-08,0.0,-5.143265989926306e-05,6.035433212163875e-08,0.0,4.6272508910035866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1085832970722063e-05,-1.8395457019549448e-11,7.066102365543095e-09,5.979459912357491e-07,0.0,3.055352191925295e-06,-7.933512235656198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325236684599512e-07,-0.00010044986657519868,0.0,0.0,-0.00016494085799973376,1.1500628734200511e-14,0.7240633103765812
88,0.0,-8.432699700569162e-06,7.184105324633995e-07,0.0,4.633407159510895e-13,-2.514964683109642e-10,0.0,1.3006300476757391e-05,2.0030721392811852e-15,6.802467309077283e-10,1.3442214545980836e-11,-4.153047732565268e-09,0.0,0.0,0.0,0.0,0.00011353029188621154,0.0,3.6353010928809218e-06,0.0,0.0,9.270231787663415e-05,0.0,0.0,-4.658728429781587e-10,7.30084258298706e-08,0.0,0.0,-4.4191314407489813e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411863083447395e-09,0.0,0.0,0.0,-2.2835766271400574e-06,0.0,5.202657760043163e-09,0.0,0.0,0.00062976441035539,-5.133206523492277e-14,0.0,0.0,0.0,-4.758986132782479e-07,-0.00032415621084741985,5.990570705780799e-09,0.0025071842438084305,0.0,0.0,0.0,0.0,0.0,-1.4266231412576985e-10,-4.7630094144962364e-07,0.0,0.0,0.0,0.0,0.1770632346570971,0.0,2.78243428098931e-05
89,0.0,2.4070901378190273e-05,3.871437297617433e-11,6.106453037458374e-11,0.0,0.0,0.0,0.0,1.697507498057178e-18,0.0,0.0,0.0,1.6758688135231614e-20,0.0,0.0,0.0,2.1714182241256227e-06,0.0,7.547606159618722e-11,-7.023294555995676e-05,0.0,1.5148211199449947e-09,-1.4486950394135118e-06,0.0,9.348951681070594e-08,0.0,0.0,0.0,6.507254841291404e-06,-1.2628519311332785e-09,-2.1507139735436615e-07,0.006083157349873612,3.5623942010983294e-11,-5.057062203185564e-07,-8.174985641476332e-11,0.0,6.759795169554239e-07,0.0,0.0,-3.507308589174559e-05,6.791461363683378e-07,-2.215916539360771e-08,2.3611244193251832e-12,0.0,3.2311281232492284e-09,3.043832476688368e-09,-1.2138008879951654e-09,-4.304216596677389e-05,0.0,0.0,-1.7869221876506982e-07,8.259586614108106e-08,0.003102940482142173,-2.429023661090611e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.21512899463771e-05,5.8748253060246405e-08,0.0,0.0,0.5325732128629533,-3.4030071397546293e-07,0.01770881450146332
90,0.0,0.0,-4.0704708760764646e-08,0.0,-5.14530619373744e-08,4.281619122949343e-17,-7.35749564056733e-06,4.693425445186612e-08,6.430533006939876e-17,0.0,1.3149825311930546e-11,-5.337645876531868e-05,2.656061220354312e-10,5.333050913401785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920805335819127e-09,-1.8949201511319442e-06,0.0,0.0,0.0,8.368629651539946e-07,8.519486238768087e-13,0.0,0.0,0.0,-1.3503012599505761e-05,0.0,-4.9345795415466236e-05,0.0,0.0,5.7816150723292784e-06,0.0,0.0,-2.2870521680686124e-06,0.0,0.0,8.34868481102643e-12,0.0,0.0,0.0,-2.358026069261714e-10,-5.530774891544872e-09,0.0,0.0,6.074780239976795e-11,0.0,0.0,-9.518288989258811e-08,0.0,1.0104314723563218e-20,5.611813093503088e-07,0.0,-1.3899590507583586e-10,0.0,0.0,-2.510520043923738e-09,0.0,0.0,0.0,0.0005505421147918529,0.0
91,-3.5210186052817667e-07,0.005268827849289082,1.2322242766456943e-06,0.0,8.948681556378e-07,0.0,0.0,0.0,-1.243326341772753e-19,0.0,0.0,0.0,0.0,0.0,-0.0004758095825985649,0.0,0.0,0.0,-6.315514776226167e-10,0.0,0.0,1.1186240508309477e-09,6.699847150419894e-06,0.0,0.0,0.0,2.4914157099378956e-06,0.0,0.0,-4.115870216842036e-11,0.0,0.0,-2.70691683145181e-06,0.0,0.0,0.0,7.577272020586523e-10,0.0,-1.4817313910649723e-07,-2.6440092926134423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606387792176743e-07,0.0,-5.249676422700051e-07,0.0,5.203080467776168e-07,0.0,0.0,1.3770286565365966e-09,0.0,0.0,0.0,-1.3933142264090844e-10,-9.32794174998795e-07,0.0,0.0,0.0,0.0,0.1760274392685861,0.0,0.01741227434398989
92,0.0,-9.996624324119098e-08,-3.973578973571259e-06,2.761543646100221e-14,0.0,-2.9136546547132863e-09,0.0,0.0,6.988943656538732e-17,1.6201394608917296e-08,0.0,1.4522662236995387e-09,0.0,0.0,-4.3170754082282267e-16,0.0,4.794203978687275e-06,-5.691485568205651e-11,0.0,0.0,0.0,0.0,2.410477098842169e-06,0.0,0.0,3.3435877226551645e-06,0.0010054114558283708,7.755775840070692e-11,-2.287825700053154e-09,0.0,-3.62894064354291e-07,0.005800298055736772,0.0,4.472642221627519e-06,-9.219033657937416e-07,0.0,7.082931551992064e-07,5.3366146394197837e-14,1.2536087619363645e-19,-0.00316502259557326,0.0,-2.527816579445924e-09,8.643659571518376e-12,4.07699236293386e-10,-4.268643706149167e-07,-1.224617152449331e-07,0.0,5.291265814562817e-07,0.0,0.0,0.0,0.0,0.002589462073360239,0.0,0.0,0.0,-3.9632796361418845e-09,-7.46476768099557e-08,0.0,0.0,-8.383150104603481e-07,0.0,0.0,0.0,0.21435054117381924,0.0,0.0
93,0.0,0.0002925505176914122,7.588051482095736e-07,3.4026232809503125e-07,0.0,-1.1001016542452035e-08,-0.00010644595377436794,1.627428289878097e-06,0.0,3.3153948247304466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00011174179451853649,-4.2884453607846385e-07,0.00028325680807810737,0.0011937442400330473,0.0,0.0018043802641527044,0.0,6.78067665895154e-07,-8.410835441094433e-07,0.0,2.010070199379938e-08,0.0,0.0,0.0,-1.7334326103274084e-06,0.17308983216093343,3.119531605325098e-05,0.0,6.089346102100517e-08,-1.953175702370346e-08,0.0,0.0,-0.0001227348126532652,0.0,0.0,0.0,0.0,0.0,0.0006268498259769635,-8.616041734244018e-11,0.0,-3.759517930551914e-05,0.0,0.0,-0.0003262282569444561,-2.2279548833892336e-05,0.0,4.635704591889255e-07,0.0,0.0,0.0,0.0,-3.5251012903528635e-08,0.0,0.0,-0.00010988369972722085,0.0,0.0,0.2627209651933956,1.1546319456101628e-14,0.0005033749789894321
94,-5.157993020115438e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.902275620611164e-06,0.0,-1.6460491842560074e-13,-1.8375658877180205e-12,-6.065553095081281e-07,0.0,0.0,1.5054128390605082e-05,0.0,-5.830754069028075e-11,0.0,0.0,0.0,0.0,0.0,3.613298254116609e-06,0.0,0.0,-8.395685661153486e-09,0.0,0.0,3.837196258244296e-07,9.533712935265431e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.7594685505952332e-14,0.0,0.0,-3.710705905997947e-08,3.639354864346783e-08,-9.190402558251714e-10,0.0,0.0,0.0,0.0,0.0,-5.475349985616569e-07,0.0,4.222916789985121e-05,1.498388339316884e-08,1.3306118310884443e-09,0.0,2.4150623170279825e-08,-4.559871692908537e-12,0.0,-6.425355857297701e-17,-3.194815708853988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545681284522762,0.04673181513041691
95,3.932448220524996e-07,0.005280137687284232,0.0,2.5990647655621933e-11,0.0,-7.521561242492935e-11,0.0,-9.553226433021352e-07,0.0,-8.46130639739066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00010789890514690765,-6.687183960182101e-06,1.223826935631995e-08,0.001247345480230782,0.0,0.0,0.0,0.0,0.008524248317218187,3.3395211946805024e-09,0.0009593700062444643,0.0,0.0005958853571254195,-1.2561690607203616e-05,0.0,0.00023725980372593658,0.0,0.00031044389038960925,5.873095586856973e-08,0.0,0.0,0.0,5.306757504797175e-17,0.0,0.0,0.0,0.0,0.0,-2.599928417792508e-06,6.707188890882087e-08,3.469703256199651e-08,3.551926160900044e-05,0.0,-1.9754224231730923e-06,0.0,0.0,0.002411946379408267,3.8098377469435056e-06,0.0,5.543169594651481e-13,0.0,0.0,-2.0389038150885315e-07,0.0,-3.1355291368968693e-05,-1.9830423955339806e-08,0.0,0.0,1.7141314107939292,0.0,0.0204253828010027
96,0.0,-1.036359397669809e-07,-1.6615738034651205e-07,0.0,0.0,-6.534173661533364e-13,0.0,4.736638229111674e-08,0.0,0.0,-8.313856252367595e-20,0.0009582499337650583,2.6813914903670207e-10,4.75603268443617e-09,1.0468264183146285e-07,0.0,0.0,0.0,-1.1655888432245402e-08,-5.546813362172945e-09,0.0,0.0,0.00012265747385939744,0.0,0.0,-5.757799564517102e-09,-3.7877347316472095e-06,-8.436342642156432e-15,0.0,0.0,3.318198395596139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995819045005098e-06,1.859222630626924e-15,-1.1964056673089313e-12,0.0,0.0,0.0,0.0,-2.6404645768947995e-07,-4.73821149286879e-07,0.0,3.0912409159619283e-06,2.186418054074269e-08,-1.9850536264429777e-11,0.0,0.0,3.6255844294504207e-11,8.770451364403503e-20,4.192857868061115e-08,1.136453402410804e-06,0.0,0.0,-1.2236940266222858e-09,-3.223352913471886e-07,0.0,0.0,0.1465793724207004,0.0,0.02175509378144871
97,2.756932970746191e-05,0.0,0.0,3.7137088447871227e-09,4.6469347119129e-13,-1.018241901595672e-09,8.807840723328765e-08,-3.5829307124117525e-07,2.036859961621567e-15,0.0,1.3305552313785564e-11,-4.915767262395217e-05,0.0,-7.824660942388215e-09,7.203597946283963e-11,0.0,0.0,0.0,-3.4866102971739e-08,0.0,0.0,0.0,-8.290855958920316e-11,0.0,3.921249364590261e-12,1.1642506564003507e-09,0.0,1.2750771588369934e-07,-4.408772511480054e-07,-2.185342587614395e-07,0.0,0.08988779781169974,3.623775639695381e-10,0.0,0.0,0.0,-2.5038490288730642e-11,0.0,0.0,-2.2410761640608627e-06,1.5545087017468634e-11,0.0,5.828613625532715e-09,0.0,0.0006316169463810291,1.38895777477444e-07,0.0,-1.3350083263977322e-08,0.0,0.0,0.0,-2.9872947283304994e-10,0.0,0.0,0.0,-1.7965036556334132e-08,0.0,4.6902554605113915e-05,-1.3954341371813297e-12,-4.7064900440668385e-07,0.0,0.0,0.00181734461470955,0.0,0.2876801448066567,-0.00013386071427007144,0.0
98,0.0,0.0,1.5868499115832927e-05,3.6512842525415583e-09,0.0,-1.0182419015956767e-09,0.0,-2.473110878754521e-09,-3.059074982185303e-18,0.0,0.0,0.0,0.0,0.0,7.203597946205547e-11,0.0,0.0,0.0,0.0,-0.00011885804872651976,0.0,0.0,0.0,0.0,0.0,1.2564286783035563e-09,0.0,0.0,0.0,0.0,-5.9823709456534075e-05,0.08707075444526247,0.0,-1.1563392174127699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379400304821696e-08,0.0,0.0,2.1952440981565882e-05,0.0,1.588659570188155e-06,-2.757034121919142e-06,-3.841219084784406e-09,0.0,0.0,4.920511300879511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.260736424795021,0.0,0.0
99,-6.394148272114487e-05,0.0051758192470975585,0.0,0.0,-9.707544774782625e-08,0.0,0.003622959480901896,0.0,0.0,0.0,1.270196699880219e-11,1.0562442091684832e-07,0.0,1.1398100300107495e-05,-0.00045296011060360735,0.0,0.00010830921898172243,0.0,2.8610131246225677e-15,0.0,0.0,0.0,0.003369897165587156,-0.0428147566057025,0.0,0.0,0.0,0.0,1.063234258323269e-06,-1.5830051515801325e-08,0.0009026721722825817,0.0,8.442749757642254e-07,0.0,0.0,0.0,0.0,-2.8908513454550077e-17,0.0,0.00022883688818655783,0.0,0.0,0.0,0.0,1.5681607863908152e-05,0.012775269350197183,-1.0609922787167413e-09,9.63260526878734e-07,0.0,0.0,0.0,5.086041449864047e-07,0.0025808018994910344,2.483897470257368e-06,0.0,-2.0400890598658994e-12,0.0,0.0,0.0,3.910887580738014e-05,4.914853465668515e-08,0.0,7.629567220465572e-14,0.0,0.26037971989209924,0.0,-3.3152346675040343e-06
