,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,0.0,0.0,-5.22343552175514e-06,1.900273605299845e-08,-3.248621382221321e-10,0.0,0.0,-1.0712417587594795e-06,2.5082943009126676e-10,0.0,0.0,0.0,0.0,2.3391021312356894e-06,0.0,0.0,-3.4169772779573616e-09,0.0,0.0,0.0,0.0,2.1603355617388726e-12,1.0389145267186489e-06,0.0,-1.5545987943118934e-10,0.0,0.0,0.0,7.021099782326524e-12,0.0,0.0,0.0,1.0218920259485978e-11,6.204387163420718e-08,0.0,-2.0942295514285216e-07,0.0,0.0,2.905252000404483e-07,8.493837779000996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779468700120157e-09,0.0,0.0,0.0,8.633932723861381e-05,0.0,-6.879044805196394e-09,0.0,0.0,0.0,3.722253920248409e-06,0.0,0.0,-6.900264300527389e-09,0.0,0.0076547968432870445,7.751998173044138e-07,2.5496116096736565e-08,0.26117256057264765
87,-4.1557894112815747e-13,0.0,0.0,1.9002736052996228e-08,-6.146443814195369e-07,0.0,4.947403463752218e-13,0.0,2.5082943009126676e-10,0.0,0.0,0.0,0.0,2.3798386585301366e-06,0.0,0.0,-4.293921080567185e-22,0.0,7.777611312759923e-15,0.0,0.0,0.0,1.0389145267186489e-06,0.0,-1.400517307958435e-11,0.0,4.713881911445902e-09,0.0,7.973186606044534e-10,1.291737735411593e-07,2.376557491161375e-09,0.0,1.0218920259485978e-11,-5.1636795465848876e-08,-6.398769187689904e-09,-1.277865889396726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117551125432114e-08,0.0,0.0,0.0,8.419761018537726e-05,0.0,2.8199240839323563e-11,0.0,0.0,0.0,0.0,0.0,-1.4970248980393806e-11,0.0,0.0,0.0,7.751998173044138e-07,0.0,0.40996171206128335
88,0.0,0.0,0.0,-1.4501170163564145,-8.137231143473004e-08,0.0,-8.725556388533562e-11,3.4022625399671826e-07,0.0,-0.00014941703623325188,3.947407059293209e-07,0.0,0.0,2.4304516414625377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118264059962737e-05,-6.885932245555707e-07,0.0,0.0,-4.574891334871296,0.0,0.0,0.0,0.2033803233827381,0.0,0.0,0.0,0.0,-0.029526007360371222,0.0,0.0,4.1450144564245e-08,0.06491616450414028,0.0,0.0,-1.6890291402104577e-10,0.0,0.0,0.0,0.0,-2.0362212840271137e-05,0.0,2.3426926213987268e-11,-6.336709063455434e-09,0.0,0.0,0.00035830647305351007,0.0,2.1670726681240872e-11,0.006412003545555733,-7.564542452632201e-06,1.4950968892157227e-11,0.0,0.0,0.0,0.0,2.031343330464363,4.148636702991862e-09,0.0,0.15724386512652877
89,0.0,0.003475963478328431,9.78082397523188e-08,0.0,1.3336248214273158e-11,0.0,0.0,0.0,0.002029325607810251,-4.7115164370342384e-12,-1.2867857881260676e-07,0.0005023316710779241,0.0,-4.3206333970495647e-07,0.0,3.273113589075327e-05,-8.609444821072918e-08,0.0,-2.363048995798942e-11,0.0,0.0,2.8177058898819658e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.542646529647697e-10,0.0,0.006978101331271108,0.0,-1.603532923498153e-05,5.4754436666023894e-08,2.293092710331926e-08,1.2655611958960533e-05,1.3580028881638677e-05,0.0,-2.3584861594596744e-06,0.0,0.0,0.0,0.0,0.0,-4.471704585800866e-09,0.0,0.0,0.0,0.0,-1.1079251955060618e-09,6.869733076618565e-06,0.0,-5.379508767988654e-09,-8.44507131828176e-08,-6.18336819057538e-09,1.7636894590248107e-08,0.006725841773963998,0.0,0.0,0.0003428148259004987,0.0,0.0,0.0,0.3840950303412364,3.218083761650852e-13,0.0028969850557473663,0.616460851407107
90,-1.4963857238448848e-06,0.0,0.0,1.4672662965303252e-05,0.0,0.0,0.0,0.0,7.345459530309094e-10,9.10617885770713e-11,-4.75492813282693e-08,-3.190365080797982e-07,0.0,0.0,-1.6481712104596755e-16,0.0,0.0,1.6709059377294048e-06,0.0,6.472722075318021e-17,0.0,0.0,0.0,0.0,-9.563017941989088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911612595513785e-06,0.0,-0.0014122659132896,0.0,2.4028639640803384e-10,5.930293155617055e-06,9.71369273083243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956429563649727e-07,0.0,0.0,-1.7845286172371156e-05,1.5004590031296078e-07,-1.2260491413979107e-08,5.302798158770188e-10,0.0,1.57877472518263e-09,0.0,0.0,-5.648500912765231e-09,0.0,2.853609145855862e-11,-1.6229219254776354e-07,-2.307493576427282e-12,-0.0002674235059950663,0.0,-6.037740628550524e-08,0.0071842912829349626
91,0.0,0.00343351866747936,0.0,0.0,-7.611624631112261e-10,1.2796226901731119e-06,0.0,0.0,0.002029325607810251,0.0,-1.250289426300475e-07,0.009055450360933717,0.0,0.0,0.0,3.273113589075327e-05,-8.609444821072918e-08,0.0,-2.363048995798942e-11,0.0,0.0,0.0,0.0,-1.1868112815831063e-07,0.0,0.000378403006146423,0.0,0.0,3.6021030365901403e-10,3.730742067271803e-11,0.21596518626067898,0.0,-1.5603431772887127e-05,5.475443666602372e-08,-1.1623215992688967e-12,1.2137200320833335e-05,1.3580028881638677e-05,0.0,-2.3584861594596744e-06,-9.477464269093637,0.0,-2.78079133690279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1079251955060618e-09,6.869733076618565e-06,0.0,0.0,2.986968633659025e-08,5.527561143984492e-07,1.7636894590248107e-08,0.006725841773963998,0.0,0.0,0.0003428148259004987,0.0,0.0,0.0,0.39873333802192845,3.218083761650852e-13,0.0028969850557473663,-0.004488049579294606
92,-1.5156699117096324e-10,0.0,7.467051587911642e-10,0.0,0.0,0.0,0.0,1.6258923342424563e-12,6.518120614909588e-09,1.0458855808924877e-12,0.0,0.009590089084541748,1.3033625919096911e-08,3.607841406127054e-05,5.0018692861789045e-14,0.0,3.16084422568205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948571032838855e-07,0.0,2.20080047132507e-06,0.0,0.0,-5.992713489472346e-12,0.0,-0.0002459156557776455,0.0,-4.3806110349837483e-07,4.916818552919239e-11,2.5902258758245473e-05,-1.1109315492995018e-09,-0.0005860564703561322,0.0,9.749210882901503e-12,-0.00020229533993465607,0.0,-1.629498487683047e-05,0.0,-2.297519722520183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090232069335585e-09,1.636937959394439e-05,0.0,0.0,0.0,0.0,0.0,4.226827917139254e-06,-1.6964984681079097e-16,-4.655323152561895e-05,0.0,0.03582057030414157,0.0,0.00013486927511916993,0.7331078685467718
93,-1.4830983975521625e-10,0.0,0.0,0.0,-8.574854024661744e-12,0.0,3.378500838278649e-10,0.0,0.0,0.0,-4.008151446462794e-13,0.0,0.0,3.4742277533189925e-07,1.0459111477143316e-19,-1.4130177186690484e-07,4.0330537775875607e-13,0.0,6.245059841598677e-13,0.0,0.0,5.468868592765441e-07,0.0,0.0,1.6331682859407735e-07,0.0,0.0,0.0,-1.2183270782141763e-14,1.3616834703292054e-07,0.0,0.0,7.771606527305256e-08,-0.00011534060136028171,0.0,-0.0004145970671337101,0.0,0.0,0.0,0.0,0.0,-1.2073992933169564e-08,1.1694597116020916e-07,0.0,-9.377638045670483e-05,-1.4933830712356704e-10,0.0,0.0,0.0,0.0,-1.743645040868027e-05,-1.9499945130182265e-05,-5.980132463821599e-12,-2.8680429568701558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720360740897349e-06,0.0,0.0,0.7183953632742057
94,0.0,-1.5159915541385774e-08,0.0,4.4036362797056787e-07,6.385312082221311e-10,-1.2558139927365235e-13,0.0,0.0,7.271503730399531e-10,-1.6080268674797123e-10,0.0,0.0,0.0,-5.075794068908068e-10,-3.5074211691443805e-14,1.0787017988758984e-12,0.0,0.0,0.0,5.937040436531595e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803868896592067e-11,0.0,0.0,0.0,0.0,0.0,2.912899050169283e-11,0.0,0.0,-8.23708195927086e-11,0.0,-4.965916121161743e-10,0.0,0.0,3.473637669177562e-08,0.0,0.0,0.0,0.0,-3.802715405823209e-12,4.198616217556925e-10,0.0,0.0,0.0,-1.6359410161727587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93936539585585e-07,0.0,0.0
95,2.592804936070747e-07,-0.0018920852418894997,0.0,-1.4735206877958973,0.0,0.0,-2.255502306839522e-09,0.0,2.536288944972201e-06,0.0,0.0,0.0,1.9961196238402753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670929058722728e-10,0.0,0.2037462915348644,0.0,0.0,2.649999085319465e-07,0.0,0.0,0.0,0.009233207436047792,0.0,-9.083521256367371,-9.753942640270251e-14,0.0,0.0,3.6407691046496074e-05,0.035809158404491684,0.0,0.0,-3.587665206928784e-07,-0.012466448465716106,0.0,0.0,-6.426410532785351e-08,1.2180058084210306e-11,0.0,0.0,0.0,0.0,2.4335380937614727e-10,0.0,0.0,-4.7764030902794365,0.0,0.0,2.019388054442916,-1.6100174319433744e-12,0.0,0.0
96,0.0,-1.287885398881246e-09,0.0,-2.564388424748245e-08,0.0,0.0,0.0,1.7457816418235113e-05,0.0,0.0,0.0,0.0,0.0,1.097827942021077e-09,0.0,0.0,-1.1804413055893435e-10,-4.752048050914828e-09,6.232127651010045e-13,-2.4960388372959635e-16,0.0,8.830085325739731e-08,0.0,-9.457895633588004e-11,0.0,0.0,0.0,0.0,7.171091947223489e-10,-6.501036326706234e-14,-8.220039527940202e-07,0.0,0.0,0.0,-1.1709693289238194e-10,0.0,1.1489889484261886e-09,0.0,0.0,-8.34131304691153e-08,0.0,0.0,6.816754987999726e-10,2.0765100912517944e-09,3.5740440465750895e-09,0.0,0.0,0.0,0.0,-3.027054926638144e-11,2.0930229918156864e-09,6.828919997080958e-13,4.606692719000918e-12,7.348051762701342e-10,0.0,-6.908745469866736e-10,0.0,0.0,0.0,0.0,0.0,3.3207638003527124e-07,0.0,0.0,0.0,-5.717844953167704e-07,0.019657962786767902
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875739818949532e-07,0.0,0.0,0.0,0.0,0.0,-8.566232753942044e-14,0.0,0.0,1.888976228848602e-12,-3.40358627749554e-11,0.0,-6.0698479774953374e-12,-7.241644180952958e-14,0.0,-6.464377671488503e-07,0.0,0.0,1.3706429674244461e-05,0.0,-1.4690861180884317e-16,0.0,0.0,-4.985036306462821e-12,-3.1361523735164105e-15,0.0,4.1550861945306614e-19,-3.1931911869870536e-07,1.946071088721494e-07,0.0,-7.935591083669383e-09,6.425626290951345e-09,0.0,2.788417797982158e-11,0.0,0.0,0.0,2.7821176871553104e-07,0.0,-2.1980432532006486e-12,-4.324932899299094e-05,1.6721081790623907e-16,0.0,0.0,0.0,5.9935459373328115e-12,0.0,1.2157640194063995e-13,0.0,4.879255703280205e-08,0.0,-1.5017486546906045e-05,0.0,-4.894054848337255e-10,0.0,0.0,0.0011644549479894292,0.0,0.08102687898925032
98,-9.36531282447094e-12,0.0,1.728359325915242e-06,0.0,0.0,0.0,0.0819259204603805,-0.5828704210760033,2.671792907669204e-06,0.0,-3.07793536006784e-07,0.0,0.0,0.0,1.223695250999649e-10,-5.124219765595084e-09,0.0,2.500658126872943e-09,-1.1656521372693315e-08,0.0,-5.293432284762893e-10,-2.0868901701962987e-13,0.7982581400584523,-1.9859591702048446e-10,0.0,0.0,2.2288318061018355e-06,0.0,1.282621404497577e-15,3.3279577408632085e-09,0.00982553082558163,3.769839700683493e-14,7.469101476328355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.623703684623975e-14,0.0,9.347453735532501e-08,2.442445393828721e-05,-9.862891321957452e-06,2.5370517159069742e-05,0.0,-4.551442605481508e-08,0.0,0.0,0.0,0.0,-1.1887992679044934e-08,1.3444017344893248e-09,0.0,-1.3208581848207247e-12,0.0,-7.217489726088667e-10,0.0,-0.08777069718727591,0.0,2.007167577111515e-05,0.0,1.9841719822100754,1.158294201065502e-08,0.0,0.0
99,0.0,-1.0059558017823267e-07,9.085774188332764e-08,0.0,3.368946972417161e-09,0.0,0.0,0.0,0.0,0.0,-6.572534541863671e-12,0.0,0.0,0.0,8.012373885860007e-13,0.0,0.0,0.0,6.128470436867213e-13,8.470340721786015e-18,0.0,9.182165913132181e-08,0.0,-9.457895633588004e-11,0.0,0.0,0.0,0.0,7.171091947223489e-10,-6.501036326706234e-14,-1.3557356585276593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0765100912517944e-09,0.0,0.0,0.0,0.0,-6.930261822553871e-09,-2.920115512755015e-11,2.1523891473997184e-09,1.9612414703265772e-13,-2.691945188110569e-12,7.348051762701342e-10,-3.728925940244282e-08,-9.504563029991033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041768853858671e-05,0.0,-3.740674382556893e-08,0.03847569125873945
