,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202189963807878e-06,-2.152513569051513e-12,0.0,0.0007290869634104663,-1.037469030330283e-12,0.0,0.0,-7.419050120678816e-07,4.6961555593168035e-07,0.0,9.558385511440434e-05,0.0,0.0,0.0,-0.056248584911094524,0.0,4.1361607979739645e-06,-2.6821146632161877e-05,0.0,-0.0954451509019929,0.0,0.0,4.7671852827572164e-05,-1.3726589447418532e-07,0.0,0.0,0.0,0.024019751539089557,0.0,0.0,1.8559715505374916e-05,0.0,-5.5441582964706853e-11,0.0,0.0,0.0,1.6422410345765301e-06,0.0,0.0,0.0,1.2941718853771251e-06,0.0,3.740395792985957e-06,0.630465631562686,0.0,0.0001905246586290732,0.0,0.0,0.0,0.0,-6.186517430361502e-09,1.4575479581811026e-12,0.0,0.0,0.0,0.628032020417219,-0.015188614830632781,0.0
91,0.0,1.2970405411704256e-06,0.0,0.00019055185152375167,-2.333294873723729e-09,0.0,0.0,7.419603317978347e-11,-0.0003525780006677944,0.0,0.0,0.0,0.0,7.32240827731588e-05,1.2052661796389e-12,4.4766693616933236e-11,0.00015468338211453941,0.0,0.0,5.313544167564557e-18,0.0,-2.5564200219014517e-07,0.0,-1.0279369416761225e-05,-3.2370927482533783e-07,2.584531447382706e-12,0.0,0.0,-3.112322804447867e-07,0.0,-3.135630068719837e-08,0.0022952365135994624,0.0,5.341683370279474e-22,0.0,0.0,-1.541746403518567e-08,0.0,0.0,0.0,2.3557958362708962e-09,0.0,0.0,0.0,0.0,0.0,1.1512873817915575e-07,0.0,0.0,0.0,-1.4817613016363796e-11,0.0,0.0,0.0,0.0,4.50840988143556e-07,0.0,-4.292774202883155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6579023646199698,0.0,0.01744990971301557
92,0.0,6.018965883700715e-11,0.0,0.0,0.0,4.370929838377171e-05,0.0,0.0,-4.219708929392845e-07,0.0,1.2412163485313793e-11,0.0,0.0,0.0,0.0,0.0,1.063942506743566e-06,0.0,3.1754140343264355e-07,0.0,8.087280230726826e-09,0.0,-4.048835757724731e-20,0.0,7.895758092135282e-11,8.437895343045642e-06,9.332201369086198e-09,0.0,2.8729454876854646e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0634840134927846e-10,0.0,-3.5432165557183547e-07,0.0,-4.434108478054476e-05,0.0,4.639964207540871e-08,0.0,0.0,-3.3119048671708555e-07,0.0,-3.4142879811301367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409428074348759e-06,0.0,0.0,0.0,-4.228109437733261e-13,0.0,0.0,0.0,0.0008379325817158782,0.0
93,0.0,-1.4372005884649226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81084973074708e-09,0.0,0.0,0.0,-1.1589245067613253e-10,0.0,0.0,5.4882934414581295e-09,1.3423560672460754e-08,0.0,-3.347274840125468e-07,0.0,0.0,0.0,0.0,0.0,-5.1561756686905005e-09,0.0,0.0,0.0,1.3721840423332796e-10,0.0,0.0,0.0,0.0,1.0144991258734843e-08,0.0,0.0,0.0,1.6257812455568897e-06,1.2580229321970852e-07,0.0,0.0,1.0796108161205048e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.189614227353073e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.63007620376301e-06,0.0,0.0,0.0,0.0,0.0,5.845181298103833e-08,0.0026650365356564176,3.990490192035123e-06,8.905315684671619e-06
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581380834102482e-07,-1.5492717287366947e-07,0.0,-7.433323214667895e-09,0.0,2.631824038373721e-07,-5.110033156390719e-10,5.465090965663123e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427778863978074e-10,0.0,0.0,4.1137200076209085e-07,0.0,-7.763009292970114e-07,0.0,-4.305811118636197e-09,1.7584676730815147e-11,0.0,-3.613617006840147e-11,0.0,-3.306884475547703e-11,0.0,0.0,0.0,0.0,4.090729960082851e-09,0.0,-1.0786509257836189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3877072699114365e-09,-1.6609910814939997e-07,2.1777601332639857e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.603886429791775e-05,0.0,0.0
95,0.0,0.0,0.0,0.0,-5.000547137364616e-06,4.769863690035764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417416996916856e-11,0.0,0.0,0.0,6.890087889203358e-12,0.0,7.577442406904031e-09,0.0,2.5680951395117402e-08,-4.837802471139501e-12,-0.057896125986694025,0.006878065105822284,0.0,0.0,0.0,-3.5980318319226834,0.0,-1.7923365709951122e-10,0.00026708719502108874,0.0,-1.2120800669766735e-08,0.0006120271769177871,0.0,0.0,-9.135857809853144e-05,0.0,0.0,0.0,-1.4620047096262506e-06,0.0,-8.976522075770878e-05,0.0,0.0,0.0,0.00011080397723598216,0.0032028878379721246,0.0,0.0,0.0,0.6038436095862592,-5.529376514962433e-06,3.469278883596513e-08,7.375157162182392e-06,0.0,0.0,0.0,0.0,0.0,-4.0564401287915746e-10,0.0,2.2802163997307265e-06,0.65473312620647,-0.01605309584981386,0.0
96,0.0,0.0,0.0,0.00020304097165957938,0.0,0.0,0.0,1.0680806984846332e-10,1.1893683044739734e-05,0.0,0.0,8.219433121254313e-12,-0.0001739977408572967,7.411072428260639e-05,0.0,0.0,0.0,-1.1708744563601416e-08,0.0,-1.9174107396652102e-07,-1.2279846287916176e-10,-7.298609509261965e-08,0.0,0.0,-1.1333781681773207e-08,0.0,8.747474851523232e-10,0.0,0.0,0.0,6.768622415551136e-07,0.020201215987725923,-1.4053738231383558e-05,0.0,0.0,0.0,-5.0966457473849075e-08,-2.631374922107847e-06,0.0,-1.3916930574402041e-08,1.1796153513584381e-07,2.919633206322611e-11,0.0,0.0,0.0,0.0,3.1113727991551066e-06,0.0,0.0,0.29165536484137916,0.0,0.0,-3.6504310148140976e-06,-7.339582988416637e-10,5.946141444074812e-14,-8.91784972088493e-08,0.0,0.0,0.0,0.0,0.0,1.107630698944191e-10,0.0,-1.1833315401888118e-09,0.4507653634253208,0.0,0.017320234296068736
97,0.0,-5.924284703328732e-06,0.0,1.5810920307980644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089016630439127e-09,4.213008195716022e-09,-4.86042073377751e-08,0.003949661089036901,-1.6240002727574074e-05,0.0,3.873228758570313e-09,0.0,0.0,0.0,0.0,0.0,-1.898475685290005e-09,0.0,0.0,0.0,0.0,0.0,0.02436487648026467,0.0,0.0,0.0,-1.901546491035654e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.815010792134595e-11,0.0,0.0,0.0,6.346757930993076e-08,0.0,0.0,0.0,0.0,0.0,-0.00012349173596028652,-1.785372875280476e-09,0.0,7.175672412769018e-06,0.0,1.3848428517198844e-08,0.0,-6.754387527284756e-08,0.0,0.0,0.0,0.0,0.04302062266473852,0.0,0.016408146125439484
98,0.0,0.0,-5.958808401325074e-15,0.0,0.00015587633726617112,0.0,0.0,0.0,6.599996198539087e-06,-1.9364040836230392e-12,0.0,-2.384885375268853e-10,0.0,2.1417416996917606e-11,0.0,0.0,0.0,8.903197643103638e-11,8.265350206781442e-10,0.0,1.470801275100952e-09,2.6246358286644887e-08,-9.462589756862936e-10,-0.0570408262838605,0.007187368619466366,0.011184347359523644,7.972670861272872e-07,0.0,-0.001748242883650164,0.0,2.8228386827123766e-10,0.0,0.0,-5.422707346041789e-10,0.0,0.0,-0.019423643192574447,-9.227040939575507e-05,1.1725289764586128e-15,0.0,0.0,-1.586086553739363e-06,0.0,-8.619291189234212e-05,0.0,0.0,-5.311245102319016e-07,0.00011140481297460843,0.0032860734348314213,0.0,7.435319830554311e-09,0.0,0.6038436095862592,0.0,2.5873988222647375e-09,0.0,9.360875276558835e-09,0.0,0.0,7.881927003317625e-12,0.0,-3.76391775207261e-10,0.0,2.2802163997307265e-06,0.6486679692282967,-0.015744837070447305,0.0
99,0.0,0.0,-5.981714874815831e-15,0.0,0.00015587633726617112,4.769863690035764e-05,0.0,0.0,6.599996198539087e-06,0.0,0.0,0.0,0.0,2.1417416996917606e-11,0.0,0.0,0.0,6.89008788852507e-12,0.0,0.0,0.0,2.5680951395117402e-08,2.9069189336945264e-08,-0.057896125986694025,0.006878065105822284,-0.3650846913631904,7.972670861272872e-07,0.0,-3.26313641979568,0.0,-2.2635377530813004e-08,0.021463653200895397,0.0,-1.2120800669766735e-08,0.0006120271769177871,0.0,0.658915196207065,-9.135857809853144e-05,9.465946773263875e-14,0.0,0.0,-1.586086553739363e-06,0.0,-8.976522075770878e-05,0.0,0.0,-1.2034963259125418e-05,0.00011080397723598216,0.0032860734348314213,0.0,0.0,0.0,0.6038436095862592,-5.529376514962433e-06,3.469278883596513e-08,0.0,0.0,0.0,0.0,2.1252811894331625e-10,0.0,-4.064668267114656e-10,0.0,2.2802163997307265e-06,0.65473312620647,-0.01605309584981386,0.0
