,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,0.0,0.0,-7.558366195151233e-06,-9.256058494656882e-05,0.0,-2.882200296070763e-07,0.0,-0.0002960705611792507,-6.752998620447745e-14,4.881712289640045e-10,2.173263446848925e-07,-5.867189277166433e-11,6.870263665442407e-09,2.9953349628978866e-08,-3.2182931978044095e-08,0.0,-0.00034054779957666634,0.0,-1.9009577069909263e-07,0.0,0.0,0.0,-8.658282078864769e-13,0.0,0.0,0.0,4.397646531225614e-09,0.0,4.566036472923761e-09,-6.543336784740456e-05,0.0,2.992295731038306e-09,0.0,4.916680107428805e-05,0.0,1.2949404004390467e-12,-1.323617764037072e-13,0.0,0.0,-1.2851317700458216e-10,0.0,-0.00029202304286797195,8.166409792319089e-09,2.677348190735633e-07,5.666049506732831e-15,0.0,0.0,0.0,-2.4877502601342028e-09,0.0,-7.51622335442423e-07,0.0,0.0,0.0,5.535729290322525e-07,0.0,1.505188523138603e-08,1.9671927361157847e-10,2.6817234014732004e-10,0.0,0.00042584188955969613,0.0,-3.902482818381122e-09,4.0387814095191085e-05,5.048429398084157e-08,9.20378072883301e-06,0.006951930626089731
87,0.0,0.0,2.9172967953943215e-10,0.0,0.0,0.0,-1.2245061315071267e-08,0.0,0.0,0.0,2.896089502997486e-09,-2.1312041939160715e-06,-7.007098888994236e-05,-1.9809875275122136e-11,0.1572984288939599,0.0,-6.80993746653267e-05,0.0,0.0,-5.260087919345022e-10,-9.460334006124115e-08,0.0,0.0,0.0,0.0,8.313858770006919e-17,0.0,-8.224004518653225e-09,8.193429187415328e-14,0.0,0.0,-2.0180774053971402e-05,0.0,0.0,-9.353484258417576e-13,-1.0137937326895617e-16,0.0,0.0,0.0,-0.0002641499057557387,0.0,-3.8653664311785064e-11,0.0,-1.7186720627320856e-09,1.2706413610765284e-11,0.0,-5.5896260997982315e-11,-5.047515142754992e-06,-1.0396082960601106e-07,0.0,0.0,0.0,7.032848466198999e-06,0.0,0.0,0.00021839404939102893,0.0,3.4981047054547047e-16,6.234587888387046e-11,3.079669580688836e-12,0.0,1.7268095391847184e-07,0.0,0.0,-0.001343571406990058,0.9008399595672454,-0.016459236500004915
88,-1.0734737436098198e-06,0.0,0.0,0.0,0.0,5.963915354391463e-14,0.0,0.0,4.765497421110933e-06,2.297387837917967e-06,0.0,-0.0015163891317915429,7.329779162914673e-05,0.0,-8.059362406683077e-08,0.0,0.0,0.0,0.00011109580338233488,0.0,-2.0909941672532134e-09,0.0,-1.6964466708964898e-08,0.0,0.0,0.0,3.2855494926816107e-07,0.0,0.0,8.350454716718205e-08,-9.890866206388481e-08,0.007403970049943202,0.0,0.0,0.00012292219988320474,0.0,0.0,0.0,1.3088469747596666e-14,0.0,0.0,0.0,0.0,1.3172026192723814e-10,0.0,0.0,0.0,-1.0565415670277499e-07,0.0,0.7435495414035431,-0.00011166686823432716,-4.513864217941522e-14,0.0,0.0,-1.2163744304104415e-05,0.0,1.914273752049177e-06,0.0,0.0,0.0,1.4913553716839555e-05,-1.3632721115082761e-05,0.0,0.0,0.014387205343207449,-0.0011376495297260513,1.271174242683708
89,0.0,0.0,-7.3237996416593634e-06,0.0,0.0,-2.1398169025747745e-06,0.0,-8.203469797336666e-06,0.0,0.0,3.439501034860733e-05,0.0,0.0,2.866048937129559e-08,1.599842113909585e-08,0.0,-0.0003521986792281561,0.0,0.0,0.0,0.005028806765325513,0.0,-2.413782590746008e-12,0.0,0.0,0.0,0.0,0.0,5.192374952377666e-07,-6.080169928634105e-05,0.0,0.0,0.0,-1.1790776472591963e-11,0.0,1.5321282352180684e-11,1.821881019916055e-09,-1.5931578325694231e-09,0.0,1.10583399425228e-08,0.0,-0.0002855957295179219,-2.5110505254457286e-13,-3.695151311396016e-12,0.0,0.0,-2.9674141419446697e-06,0.0,-1.623268815873576e-07,0.0,3.2586010515991343e-09,-3.67397010792965e-12,0.0,0.0,0.0,0.00022000406295867545,0.0,0.0,1.245032698679758e-08,0.0,-2.145340123539297e-08,0.0,0.0,9.334394000685799e-06,-1.2235763603852113e-05,0.0007580292127538919,0.10254335866729325
90,0.0,0.0,0.0,0.0,0.0,0.0,-2.3547114534642308e-11,0.0,1.4045826580226861e-06,0.0,0.0,0.0,-6.942006808203855e-05,-1.9972769369973042e-07,0.0,0.0,-8.197182738243702e-07,2.8126819979301074e-06,0.00011493793561222448,0.0,-8.98751686997916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559176725802268e-05,2.3753362461461635e-06,0.0,0.0,0.0,-1.6568021178898166e-11,5.832720336364526e-11,-1.229801574000878e-10,0.0,-6.211927019718189e-09,0.0,-1.7188568255847735e-09,-3.0395342661714304e-12,-1.601012158733973e-05,5.39664316043393e-09,0.0,0.0,0.0,-6.417455795062517e-07,4.416652493499807e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019412946965346924,0.00021523723414489806,0.0,-0.0001357242472764144,0.0,0.0,0.0,-0.0005535043144818423,1.913408143789043e-07,0.0,0.002343967314583328,0.0,0.40020991546584245
91,0.0,0.0,-5.2167377095039954e-11,0.0,0.0,1.6816900797819525e-06,-8.741743852229422e-11,0.0,2.529831212398626e-09,0.0,0.0,2.1884776134054333e-05,0.0,0.0,-4.7077785655438935e-07,0.0,-2.666383606964029e-11,0.0,-7.147332170021148e-07,0.0,0.0001019565642040453,0.0,5.525790110330688e-12,-1.2334910383342758e-05,0.0,0.0,-8.56372721324456e-15,0.0,-3.604805436631359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958023989394125e-09,0.0,0.0,0.0,0.0,-7.458087285251468e-09,0.0,0.0,0.0,2.9725219429460488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803614937798689e-07,0.0,0.0,-2.3535764547437524e-09,2.87398098775179e-06,2.365738289432916e-06,0.0,-1.3764688242640949e-05,4.971955376283435e-05,0.0,-1.004995123058828e-05,0.0
92,0.0,0.0,7.149748401630635e-11,0.0,0.0,0.0,-2.2340004474250045e-11,0.0,1.472739495874272e-09,0.0,0.0,3.9968833555400094e-08,4.8875245803527755e-08,0.0,0.0,0.0,0.0,0.045958876900919154,4.266860481394745e-05,1.4843221171992029e-08,6.347476986600793e-10,0.0,0.0,-1.7562317641157808e-06,-1.0264895937367612e-07,0.0,2.478066412163623e-12,-5.228696168678734e-07,-3.836022141025383e-09,3.4000216198252134e-08,-9.285764122536866e-15,7.252076174413963e-11,0.0,-1.8091129445693362e-09,0.0,-1.225111625306312e-12,-1.0345987186153795e-19,-9.163506720544755e-08,0.0,0.0,-2.804481555998932e-12,0.0,0.0,-2.4761984406158768e-09,1.3194448356734976e-11,0.0,1.1576538143948126e-07,0.0,-2.5430972467804644e-06,0.0,0.0,0.0,7.3941858200571155e-06,0.0,-0.00018994813649846564,1.6406165216499666e-06,0.0,9.647773031862261e-15,0.0,1.1970396895932822e-10,0.0,0.0,0.0,3.3414518001394005e-05,0.0,0.769029312399828,0.0
93,1.8480997091770714e-08,-5.871861185408533e-07,1.8256275510448987e-12,0.0,0.0,0.0,3.012581515148054e-14,2.6647898618591356e-06,0.0,0.0,0.0,-0.371968936173047,0.0,0.0,0.0,0.0,-6.093835460957215e-10,0.0,-3.627097022137517,-2.781024422331912e-10,0.0,0.0,0.0,3.7288509193808704e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5377473125865875e-16,0.007702629323869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0644653395690755e-09,6.644856409134763e-14,1.871986842505214e-08,0.0,-1.4857477248288334e-09,0.0,0.0,0.0,-6.138463658904213e-06,1.2244520716919006e-05,0.7418138977201456,-1.1088211424263702e-05,4.722938594118714e-13,-2.0800359424214475e-08,0.0,3.263343038865466e-08,0.0,1.9233048834970117e-06,0.0,-4.599816484306883e-06,0.0,-1.4536949377922523e-09,0.0,0.0,0.0,1.7212112020671275,-0.001116147128078282,0.0
94,0.0,5.091158291033918e-07,0.0,0.0,0.0,0.0,1.6101093824745852e-05,0.0,0.0,3.0271988702377716e-05,-3.374396569138992e-08,0.0,-0.0001833027906006514,0.0,1.219435251763445e-07,0.0,0.0,0.04559913169836789,0.0,-3.9844691197619145e-10,0.0,0.0,0.0,3.6864671260762988e-09,0.0,7.354542622755755e-13,5.099413825171009e-21,0.0,0.0,-6.577456346512741e-09,0.0,-1.4615481200877384e-07,-3.6426910007385787e-09,0.0,0.0,0.0,0.0,0.0,-4.748513463080425e-06,-5.556145393977669e-14,-5.626010555108695e-15,0.0,-1.2178518756098737e-10,0.0,0.0,0.0,0.0,4.829206772757923e-10,-1.5630782870859053e-06,0.0,0.00010946023339100238,0.0,0.0,0.0,0.0,4.995224719705981e-15,0.0,-0.0001214950541458517,0.0,0.0,-7.814385736230696e-05,0.0,0.0,-2.199999981035589e-07,0.0,0.892895194803963,0.5762248064706269
95,0.0,0.0,1.9203553069418675e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.663745331208519e-07,0.0,0.0,-6.97713475277065e-05,0.0,2.7083102055071254e-07,0.0,-1.8560584223652568e-08,0.0,0.0,0.0,-7.923641852059562e-08,0.0,2.6431865772718685e-10,-1.2826468848016948e-05,0.0,8.203522116317215e-17,0.0,0.0,0.0,-6.164858207714753e-13,0.0,-1.1502996667613924e-05,6.583490243144845e-06,0.0,0.0,-1.8951310916759103e-11,0.0,0.0,0.0,-6.047567973951193e-09,-5.778993876875284e-15,-0.00027398536412525894,0.0,-1.496610279273279e-09,1.0749706509468839e-14,0.0,0.0,0.0,-0.0008685503556124708,0.0,0.0,0.0,0.0,0.0,1.037207501920259e-06,0.0,0.0,0.0,-1.6894351595422915e-09,0.0,3.37231609451054e-06,0.0,-1.767095626664218e-07,3.115779553752969e-07,0.0,0.0,0.38193924922541383
96,0.0,0.0,-1.2243355840612947e-16,0.0,0.0,0.0,-2.3008951300169254e-11,0.0,1.472739495874272e-09,0.0,0.0,3.9968833555400094e-08,9.631801745440237e-07,0.0,0.0,0.0,0.0,0.045958876900919154,4.266860481394745e-05,1.4843221171992029e-08,6.347476986600793e-10,0.0,0.0,-1.7562317641157808e-06,5.073828234598233e-06,0.0,0.0,-5.228696168678734e-07,0.0,0.0,0.0,0.0,0.0,-9.023221678162525e-08,0.0,-1.225111625306312e-12,0.0,-9.163506720544755e-08,0.0,0.0,-2.8321413806875655e-12,0.0,0.0,1.3369250086478357e-09,1.3194448356734976e-11,0.0,-6.407886080604913e-07,0.0,0.0,0.0,-3.235949283562708e-05,0.0,7.057294203773482e-06,0.0,-0.00018994813649846564,1.6406165216499666e-06,0.0,9.647773031862261e-15,0.0,1.1970396891925525e-10,0.0,0.0,0.0,3.3414518001394005e-05,0.0,0.769029312399828,0.006014300363066577
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741471469790737e-09,1.4934097082860523e-09,0.0,-0.00020613323550822772,0.0,0.0,0.0,0.0,0.0,0.0,0.00010714676929749004,0.0,0.004663708247028444,0.0,7.207216592702312e-13,0.0,0.0,0.0,0.0,0.0,4.5628710829091136e-07,0.0,-1.754731197369953e-10,0.0,1.093242133799784e-10,-1.6697394394552156e-11,0.0,0.0,0.0,-6.146449768757756e-09,0.0,-1.7188568255847735e-09,-3.0395342661714304e-12,0.0,5.39664316043393e-09,0.0,0.0,0.0,-6.417455795062517e-07,4.374942680658688e-09,0.0,0.0,0.0,0.0,6.48396048382953e-05,0.0,0.0,-2.425876077635994e-09,0.0,-0.0001357242472764144,-1.1040924507188556e-07,0.0,0.0,0.0,0.0,0.0,0.006239147070324372,4.0503342499569364e-08,0.0
98,-0.028386112119299672,1.361071594814409e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.554661110685563e-09,-0.002363926901860769,-0.0001779310924908198,0.0,7.300000597561975e-05,-2.1467203015212988e-17,-0.00023070482537247868,0.014797513780509253,-8.119396979868203e-06,0.0,0.0,0.0,0.0,0.0,4.8648603512523186e-09,0.0,0.0,-5.577568375956104e-22,-0.00318170353375459,0.33070369190339566,-0.0076801298873827445,0.0,-6.360978861803286e-06,0.0073799135585077055,0.0,0.0,0.0,0.0,0.0,-9.246124873605257e-08,-3.895319726887433e-17,0.15328719859036177,0.0,0.0,-3.241591730553492e-09,-0.3576718350853535,0.0,-0.3308809685250751,-0.00031439505513444765,-1.05923372606051e-07,-1.1326647225600403e-07,0.7435495414035431,-0.00011166686823432725,0.0,1.9917141989385015e-06,0.0,-0.0016807326194407755,0.0,0.0,0.0,0.0,0.0,0.0,-0.8724024649584798,0.0,5.900718644914655e-07,1.8766268308768286,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,5.877314326519418e-15,-8.192681673602119e-11,0.0,3.04240184346883e-08,3.0221276413391305e-05,2.6791790068262743e-06,0.0,0.0,-4.734691838529147e-06,1.2145337650297725e-07,0.0,-1.475355818197268e-08,0.0,-4.548177008406498e-05,0.0,3.4869070204670244e-06,0.0,0.0,0.0,0.0,7.375963674724531e-13,1.7004169872517828e-18,0.0,0.0,-2.8777209273667187e-07,7.317370439102757e-10,0.0,-1.9337392238082207e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.726229060044537e-10,0.0,1.5655106135629634e-06,0.0,0.0,0.0,0.0,0.0,4.845671069671117e-10,0.0,0.0,0.00010981713302575798,0.0,-5.383740069557367e-10,0.0,0.0,0.0,1.5597876106564703e-10,-0.00012355066581756804,0.0,0.0005187428695095231,0.0,0.0,0.0,0.0,0.0,-7.244806522998561e-06,0.5248885834031165
