,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,0.0,0.0,0.0,2.012818497736922e-08,-2.6089497390077204e-13,-2.1808958172756303e-07,0.0,0.0,-0.5631914413005703,3.492548339032968e-05,0.0,5.138192511403424e-06,0.0,0.0,-0.1367500863163349,0.0,2.8808131854750103e-05,0.0,-3.4150633608219097e-06,0.0,0.0,0.0,0.0,3.208580566073942e-06,-4.4669820984004124e-12,0.0,1.6825602354050223e-12,3.4093834955509026,0.0,0.0,0.0,-0.0026056489736747193,0.05906979778495711,-0.00047915772737490745,2.8133149712784807e-06,9.583930284293446e-06,-3.423069825707225e-05,0.0,0.0,0.0,-0.006663082161743702,3.750049010198524e-09,0.0,0.0,-0.00041901871699359487,0.0,0.0,0.0,-0.10022338875246284,-4.433604216240667e-05,-9.210958124494322,6.196623814420026e-11,0.0,-3.46711827027213e-10,0.171345710382348,0.0,0.0,0.0,-0.0008832630384783018,-8.225418840561225e-11,0.0,0.0,-0.8839409420442175,0.06292980470564116,0.0,0.2398565945871507,1.0585762769774106e-06
88,0.0,0.0,0.0,-2.03802038092199e-06,1.8908261420341845e-11,1.4189964451941442e-09,1.733416893171659e-09,0.0,0.0,3.2170579323504084e-05,4.918353054330507e-12,0.0,0.0,1.2689892774966718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705417928344409e-10,0.0,0.0,4.3737521450066034e-07,-3.571535464518419e-08,0.0,-2.182420442281563e-08,2.5875323865030523e-08,3.621533867763451e-15,0.0,0.0,0.0,0.0,0.0,-1.673271718850974e-07,0.0,-0.004401409008331169,0.0,0.0,-1.7831829249304043e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.208054565902125e-07,0.0,0.0,0.0,2.5113121043501082e-06,0.0,-8.028476163279713e-09,2.171261542475797e-08,0.0013433118113522857,1.6954112005042728e-08,1.213068052689174e-20,-7.819852692235694e-08,0.0,0.0,-2.3212353103326716e-06,-1.9511685582663653e-10,0.0534200791972058,0.0,0.0,0.0654463869632009
89,0.0,3.693771050637942e-09,0.0,0.0,0.0,1.8587208911713673e-07,0.0,0.0,0.0,0.0,0.0,-3.1782360957934713e-06,-1.400753452636131e-05,0.0,1.8320860769636504e-05,1.5009219215781044e-05,2.918565438562376e-05,-3.423495555763445e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.162721406287694e-09,0.0,0.0,0.0,1.5741549667222162e-09,0.0,0.0,0.0,0.05755614399576495,-1.6864234521213475e-13,2.843357420110913e-06,1.0087647199642532e-05,-3.93755537600268e-07,-3.319893509705406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452431414170348e-09,0.0,-9.302711563338203,2.8457093415750367e-09,0.0,-9.648577747105025e-13,0.17429393620275516,0.0,-1.190452343110848e-06,5.69591975147294e-18,-0.0008682142584713792,0.0,0.0,0.0,0.0,0.06344074542195483,0.0,0.218732616926811,0.0
90,0.0,3.568701083916182e-09,0.0,0.0,3.008205345536095e-10,2.7198722854817933e-07,-7.25238626008574e-08,0.0,0.0,0.0,0.0,0.0,1.5921323374676218e-12,1.3160368346931186e-10,0.0,-1.5351754851606887e-07,3.2910439534715593e-07,0.0,0.0,0.0,0.0,5.693855964877418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268522547490677e-09,0.0,0.0,-5.2560182286411774e-12,0.0,0.0,9.117085897310026e-12,0.0,0.0,-5.566052616390493e-13,4.864352684980475e-07,0.0,1.274920237143916e-09,0.0,0.0,0.0,0.0,0.0,1.387316007924496e-14,0.0,5.572802974657103e-07,0.0,0.0,0.0,0.0,-3.052355349543806e-13,0.0,0.0,0.0,0.061856659617451015,0.0,0.0,0.0
91,0.0,-7.057658791029955e-12,0.0,2.1427618863119713e-08,0.0,7.807418783260003e-12,0.0,0.0,-4.753780519523715e-07,0.0,0.0,8.453945009312402e-13,4.48474289419833e-17,-1.2344556132836864e-13,3.930947347971133e-08,0.0,1.1628996207579839e-11,1.7244252881541277e-12,0.0,0.0,0.0,5.620292185819187e-13,0.0,0.0,0.0,0.0,-7.011593422872026e-13,-2.213956292264686e-08,4.737137476670371e-12,0.0,0.0,0.0,0.0,-1.683325509237783e-13,1.4154910048435277e-07,-2.9594536248215403e-07,-1.2152450866141922e-07,0.0,1.0731098503772159e-08,-4.3381180644778553e-10,0.00033114046379879424,-3.030870050483348e-06,0.0,1.851142030532851e-14,0.0,0.0,0.0,0.0,8.065346359148004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084414747118723e-19,0.0,0.0,0.0,-4.4062456180849847e-07,0.0,0.000433708857515043,5.946267626435338e-09,0.0,0.06316438597443358
92,0.0,0.0,0.0,0.0,-4.694726391834244e-09,0.0,0.0,0.0,0.0,-0.005919856922914524,6.336238236745054e-11,0.0,-1.0634679783706883e-05,0.0,0.0,-1.398091447287708e-09,1.8977370600089115e-10,0.0,8.706041847558656e-05,0.0,0.0,-2.68864105393252e-13,-0.00014578668551508498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1883149524986217e-11,0.00350005598430906,0.0,0.0,0.0,0.0,2.4067911928082536e-09,1.4980004960991977e-12,-3.248140985542434e-06,-3.3298332749649197e-06,0.0,0.0,0.0,0.0,0.003519018069534402,6.519544173352086e-05,-2.075369373829029e-10,0.0,6.983017282356641e-07,-0.6044454277503086,0.0,-1.5538482168441466e-10,0.0,6.418615163628536e-08,4.797632198958985e-05,0.0,8.607375568277326e-23,3.627091039839082e-05,-1.2123559655105765e-08,0.0,7.616029285028512e-10,0.0,0.003049306490546591,0.0,0.20990364152451957,-1.838722635301854e-06
93,0.0,-1.3571021949191136e-07,0.0,0.0,2.3348623738000176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037846954288788e-08,0.0,0.0,-1.4764453813518885e-09,0.0,0.0,0.0,0.0,0.0,-1.2022437335356396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564210603480945e-13,0.0,2.54879331135749e-10,1.1034134471585307e-10,0.0,0.0,4.572016428695834e-17,0.0,0.0,-4.0468526031084764e-08,-2.1555844584927678e-10,0.0,0.0,0.0,0.0,-5.282900659552562e-13,7.660267328012522e-09,6.32635923847228e-08,0.0,0.0,8.611957014698399e-23,-1.1294428986002603e-09,0.0,0.0,7.859164538918403e-10,0.0,0.0,0.0,0.0,0.0
94,0.0,1.6060527442265447e-10,3.786182868409495e-09,0.0,0.0,-3.7390414824539754e-11,0.0,0.0,0.0,8.444191529804425e-09,-7.092452050096844e-16,0.0,-8.682780512766028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046180684494306e-11,0.0,0.0,0.0,0.0,-2.279691256562325e-11,-1.0685523814949944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6728642788482009e-07,0.0,2.295864844915096e-12,0.0,-2.004458276173167e-08,-8.120363010417671e-13,-2.5583614832108043e-10,0.0,0.0,5.12833411032014e-07,-1.6023450838630602e-07,-6.997781551832716e-09,0.0,0.0,0.0,0.0,-0.00018482466595858926,1.6567317461600727e-12,-8.342592382135044e-10,2.305418253404891e-05,0.0,1.697153201280399e-08,0.0,0.0,-8.071859985469824e-09,0.0,0.0,-3.8422637605014345e-09,0.0,0.00015849703483683173,0.014990767910482532,0.0
95,0.0,2.306998229316498e-08,0.0,2.0652187304937342e-08,2.582063610146089e-12,0.0,0.0,0.0,-0.0864568567996904,3.492548339032968e-05,0.0,5.019038494739484e-06,0.0,0.0,-0.14812180505342795,0.0,2.8413956203277074e-05,0.0,-3.4150633608219097e-06,0.0,0.0,0.0,0.0,-2.6218061791780604e-09,0.0,0.0,-2.3895447594467466e-12,1.1713347355994457,0.0,0.0,0.0,0.0,0.05906979778495711,0.0,-2.5804187565013196e-09,-1.9619572872814985e-09,0.0,0.0,0.0,0.0,1.3709990352902754e-05,0.0,0.0,0.0,-5.4801620763509336,0.0,0.0,2.534220452264003e-09,0.0,0.0,-9.199487184190339,2.4403766739976993e-06,-4.931927929630694e-12,-3.7881201653679005e-12,0.17809658284461938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984723360914212e-05,0.0,0.06292980470564116,0.0,0.2398565945871507,2.8168994911074538e-08
96,-8.741232612512412e-06,-1.0420276697339518e-07,0.0,-2.3054593390765341e-10,0.0,2.8525035923190287e-07,0.0,-1.1484861607464089e-18,9.256026974125697e-09,0.0,-3.683738686946096e-15,0.0,9.227399052527088e-07,0.0,0.0,-6.762799833225161e-10,0.0,-1.6403533950858258e-05,0.0,0.0,0.0,1.4205567329974539e-06,4.427422226529873e-07,-3.850983853800376e-06,0.0,0.0,-5.509666652181395e-14,0.0,1.2233006608483756e-10,0.0,0.0,-0.00038844190193559197,0.00414636238106798,4.555759957281212e-22,0.0,0.0,-6.610192987111618e-08,0.0,-4.278626950978407e-08,6.159396673733906e-06,2.3711905467773955e-06,0.0,0.0,0.0,0.0,0.0,2.6406880172899524e-05,-1.1781005259403413e-08,6.1835774661974745e-06,0.0,-0.6044454277503082,1.9433636130864304e-10,5.1447303488503416e-12,-3.018644595069814e-08,0.0,-2.6375936152178723e-06,1.0842557280321121e-06,1.1759438039319326e-20,-6.957392262885864e-07,-1.1963965589200243e-08,0.0,0.0,-0.0082659545416785,0.06286755949788352,0.0,0.02149850511243641,0.0
97,0.0,-9.152293138722297e-10,1.623397273573749e-05,0.0,-1.3629858664528275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89161265185673e-07,1.3257379698683061e-10,0.0,1.4555688410716399e-10,-3.136236204400027e-11,0.0,0.0,0.0,0.0,9.259713162938513e-12,9.652314210121244e-05,0.0,0.0,-1.783560251891667e-12,0.0,0.0,6.096430421647994e-10,0.0,0.0,-0.0006602729488857605,0.0031962559653534992,0.0,2.593463197332773e-10,-4.6482331665828125e-07,8.212509266848683e-05,1.2701266182018924e-07,0.0,0.0,0.0,0.0,2.1476122134988105e-12,0.0,-7.229321473349332e-06,-6.164972117205634e-16,-2.3106994666328792e-09,-5.101882042728799e-08,0.0,-2.21898422576081e-05,0.0,2.567509888364733e-13,0.0,4.2625069358938643e-13,-0.0003842573893967252,0.0,0.0038539081233765387,-2.6008972005845502e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303907278647032,-0.00021764017719128797
98,0.0,0.0,0.0,0.0,0.0,1.9260077871660155e-07,-6.7956274235284036e-06,0.0,-5.041968850554512e-07,2.681247095878886e-09,7.141136486848201e-11,0.0,1.279320225946135e-12,0.0,0.0,1.67497713985226e-05,-9.49320047555168e-16,-1.1318775986943662e-11,0.0,0.0,0.0,1.2904537640580406e-11,0.0,0.0,0.0,0.0,1.5808542204613437e-15,2.743456450663307e-10,1.1414928465237248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8809334173185216e-12,0.0,2.5234803324473085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579438100307725e-09,0.0,0.0,0.0,0.0,-5.774601490677719e-13,5.860854281284357e-11,1.912494799844144e-06,0.0,0.0,3.0844147471187196e-19,-1.1981007984624623e-12,0.0,0.0,0.0,8.599332966500527e-11,-1.022323632664246e-05,6.474097926455491e-09,2.338741802534669e-05,0.06827427245626144
99,0.0,-1.3812138746542356e-07,0.0,-3.3847761922473864e-08,6.926729322212045e-14,0.0,-8.735294608067601e-09,0.0,1.1679940246150637e-08,3.7620250589049425e-11,3.451482525678784e-13,0.0,2.2509665664680905e-09,0.0,0.0,1.6183428142552157e-05,-1.0165811099476735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799188079797123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035299497946528e-07,0.0,0.0,-6.776969100968304e-08,0.0,1.1701208066267176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182317175472911e-07,0.0,0.0,0.0,1.6731256021977535e-12,1.1283309213095985e-09,2.3202977090136474e-05,0.0,0.0,-1.477567761414366e-20,0.0,-8.312060983882652e-09,0.0,-4.401017933285149e-08,-2.9056949627295433e-10,0.053747390731589774,-8.63161146375211e-05,-0.0007472424789277191,0.0
