,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,7.69179953541377e-05,-3.637706730825574e-10,5.054392523143557e-07,0.0,0.0,1.0246538593787774e-08,0.0,-0.00035044768315325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756793083347807e-06,-4.799941673086821e-16,0.0,0.0,-4.4970948918148784e-08,-2.1436000933258924e-15,0.0,0.0,8.981726405692516e-08,0.0,0.0,0.0,0.0,-8.932025381745793e-07,0.0,0.0,0.0,4.586497076493478e-11,0.0,5.593342372951574e-06,0.0,0.0,1.5389253641601337e-12,-4.589031433776012e-06,0.0,0.0,2.6257426471977107e-05,0.0,0.0,0.0,9.247889500161546e-08,0.0,1.3271138354117468e-06,0.0,1.7055134773231931e-06,1.906714244207739e-15,0.0,0.0,0.0,0.0,-5.236282050319341e-10,0.0,4.988692808976879e-10,0.0,-7.037361880945187e-06,1.1308628422572706e-09,4.2862199137760925e-06,0.0,0.0,0.08654660880596807,-0.00010240413484730385,0.0008599403725042809
83,0.0,0.0,0.0,3.7831905247523228,7.79048221779271e-08,0.0,0.0,-2.995134926427426e-11,0.0,0.0,3.664590007722166e-11,0.0,-0.00020079825344049892,0.007174709767310681,0.0,0.0,0.0,0.0,2.1955610824358116e-09,0.0,0.0,0.0,2.4786440573260265e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.511441854088447e-11,1.0282611294730009e-05,2.544921288462542e-06,0.004745968427921347,0.0,0.0,1.271431263522436e-07,0.0,0.0,0.0,0.0,0.0,0.00014604094789578005,0.0011714849973349787,0.0,-4.895824261811786e-13,9.100878557606054e-06,0.0,0.0,-6.472853160999553e-06,0.0,-9.896878780646747e-13,0.0,0.0,1.2576832543028917e-08,0.0,0.006636370878262479,9.219488649649559e-12,4.555650894817098e-07,0.0,0.0,0.0,-0.0011120627698192193,0.03460616331080457,0.0,0.790779545308836,0.0,1.231313289305042e-07
84,0.0,0.0,-6.057024886068464e-12,0.0,-6.125781836128165e-05,0.0,0.0,7.894502653725406e-08,-5.361699795691655e-06,0.0,0.0,1.1673679819820058e-09,0.0,0.0,-1.1434957700919866e-09,-9.611694711907354e-08,0.0,-7.59011213110998e-06,8.726078457799106e-09,0.0,0.0,4.520679202676354e-07,0.0,0.0,0.0,0.0,6.755891345378584e-14,0.0,-8.967675600946988e-12,0.0,0.0,-2.96669826889622e-12,0.0,1.3368483390455794e-08,4.045083187808791e-11,0.0,2.4576696857945048e-14,8.956772260567384e-12,0.0,0.0,0.0,0.0,5.519839487745987e-09,0.0,0.00028872371458165584,-1.533825762190298e-07,0.0,0.0,0.0,2.4105152351044717e-08,0.0,0.0,0.0,1.3111652213346311e-08,0.0,0.0,1.1993677700494944e-13,0.0,-1.8888156123617515e-17,0.0,0.0,0.0001481227247058653,0.0,-3.1183437488311045e-08,0.0,0.0,0.011523673533782825
85,9.382824360971178e-08,-4.097381592510789e-15,0.0,0.0,0.0,-1.7813184336678334e-06,0.0,-2.925229895765708e-11,0.0,-3.421490894871616e-21,-1.1121882392497226e-08,2.2802965250531515e-08,0.0,-5.49173589856469e-06,-7.914799302565253e-10,4.8305647774104345e-06,0.0,0.0,-5.248801950927695e-09,0.0,2.421244327967155e-09,1.631433066058088e-08,1.6112266962428435e-11,0.0,0.0,0.0,0.0,-1.981814913927956e-11,-2.917006950841386e-16,1.5222902876930361e-13,-1.2745528669033932e-10,0.0,0.0,0.0,0.0,5.8047044142526586e-08,0.0,0.0,0.0,-7.308346008786166e-10,0.0,-6.162912527829299e-07,1.3243243623778637e-10,0.0,0.0,0.0,-1.2785104919620043e-07,-2.8522604403661243e-12,0.0,0.0,6.560338580428668e-11,0.0,0.0,-6.127197829794206e-12,0.0,-1.8910900514699616e-06,0.0,0.0,0.0,-1.148146913318245e-06,0.0,0.0,0.0,-5.989134538851628e-08,0.00011132784996926924,0.0,0.0
86,0.0,0.0,-6.061215308726607e-12,0.0,-6.509088670155004e-05,1.2572449047900205e-08,0.0,0.0,-5.361699795691655e-06,0.0,0.0,0.0,0.0,0.0,2.5210125206394423e-09,-9.611694711907375e-08,0.0,-4.493966697255506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486191413187046e-09,0.0,-8.967675600946988e-12,-2.631401715603929e-13,0.0,-2.96669826889622e-12,0.0,1.3368483390455794e-08,-3.030582889278639e-14,0.0,2.4527331387338292e-14,-3.4661406246236345e-10,0.0,0.0,0.0,0.0,5.519839487745987e-09,0.0,0.00028872371458165584,-1.533825762190298e-07,0.0,0.0,0.0,2.3557286786409693e-08,0.0,0.0,-9.899552805013461e-10,1.3111652213346305e-08,0.0,0.0,7.260966742690102e-16,6.901748575582721e-10,-2.1071245104109226e-16,0.0,0.0,0.0,0.0,-3.1183437488311045e-08,0.0,-7.941942392354628e-05,0.011523673533782836
87,0.0,0.0,6.22962605139382e-08,0.0,0.0,-1.7476342832869042e-06,0.0,1.1097425777723456e-09,0.00013437536379245433,3.1134677514155882e-21,0.0,-3.718069458549659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867495792760387e-05,-2.3317624081812143e-08,-7.364542323244108e-08,3.347151903269168e-09,1.684575480724479e-14,0.0,0.0,8.939296596561442e-06,3.686464912027688e-08,0.0,4.944162134272782e-07,0.0,5.763936229831974e-11,-3.674039030881694e-06,-8.961442639123614e-10,1.4799292232528021e-07,0.0,-4.0276855870105655e-05,0.0,-2.1357778796937156e-10,-1.2577739353830254e-08,0.0,-0.00017065019982276196,0.0,0.0,0.0,-8.914050861388482e-06,0.0,-3.6172900589129806e-06,0.0,7.5499714063027325e-06,0.0,0.0,0.0,0.0,0.0,-6.400834699179658e-05,0.0,0.0,0.0,0.0,7.97370570245904e-10,0.0,0.0,0.0,0.0,0.007039339948727852,0.0
88,0.0,-4.4576513665149346e-11,-1.0410264382687287e-09,-8.6343963965758e-12,-6.013527053899998e-05,0.0,0.0,-3.605727578494118e-07,0.0,1.3236367957914663e-10,0.0,0.0,7.514874833525198e-11,0.0,0.0,2.981918124360004e-08,0.0,0.0,-1.9485959982120333e-07,-7.830358072341868e-10,0.0,0.0,0.0,2.4811763212435424e-10,0.0,0.0,0.0,0.0,0.0,3.784077494542871e-14,0.0,-1.908538844541176e-07,0.004445970687991865,0.0,1.443192535234532e-07,0.0,2.3240037576138627e-14,-6.998810814032508e-09,-4.752286265071399e-09,0.0,9.164392269169172e-13,-5.694505159948232e-06,-5.256934528018811e-06,0.0,0.0,9.108729476769805e-08,0.0,0.0,0.0,4.1237464906551705e-08,0.0,0.0,0.0,5.907616182636987e-07,0.0,0.0,0.0,0.0,-2.602776793112265e-14,0.0,0.0,8.008788428350325e-14,0.0,-5.4470664356183876e-08,0.0,0.15183371964090336,0.2353788235523265
89,0.0,0.0,0.0,2.595335000086408e-09,-6.822689953978638e-07,0.0,0.0,0.0,0.0,-2.041533450569157e-21,0.0,0.0,0.0,-6.715200315345138e-11,0.0,5.12772323040083e-06,0.0,0.0,0.0,7.1086689658823646e-09,-1.3476603088355541e-11,4.867293792315027e-07,0.0,-1.4393757654093925e-09,0.0,0.0,0.0,6.339019379433151e-08,0.0,-2.428397197256237e-08,2.3298867719649158e-08,0.0,0.0,0.0,0.0,0.0,3.1503766324437e-12,-2.450477346454368e-07,0.0,0.0,0.0,-8.32530230284052e-05,-3.712825593705194e-07,1.1106178994886238e-08,0.0,0.0,-2.164163608908921e-10,1.028811432472271e-06,0.0,-5.20074008606107e-06,0.0,1.382255092964408e-07,0.0,3.739883405410698e-08,0.0,6.218009944366132e-06,3.13683685754023e-11,-4.7341210763410466e-07,-1.2437152994750412e-15,0.0,3.5607748288665724e-09,0.0,0.0,4.078751105465968e-10,0.0,0.01602626322115555,0.012269054657914141
90,-4.480394195006469e-06,7.438742272817264e-11,0.0,0.0,0.0,0.0,0.0,0.0009952180570872906,-1.1301282242453265e-05,0.0,-3.657424561408834e-06,6.176532576111565e-07,0.0,-0.03637770135421065,0.0,-0.00027594259589801783,0.0,0.0,-1.5370431439948373e-08,0.0,1.201410456288363e-06,1.6525740995580353e-08,0.0,-1.5156816369417112e-09,0.0,0.0,0.0,1.1761558136159602e-06,-1.8789212680717289e-06,2.1007145125799104e-08,0.0,6.123437880142988e-08,0.004584380448450763,0.010607678371098942,-3.52815077792134e-08,0.0,2.7530823101704202e-05,0.0,-0.00029231409875781975,0.0,0.0,-3.5696206280640876e-05,0.0,0.0,0.0,0.00047787862317438747,0.004800972713637026,0.0,-2.923284274807552e-07,4.595536862412225e-06,-6.582415526367857e-07,1.3684402204935148e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3153213197182684e-08,1.4081093627262833e-06,0.0,0.0,-0.9617294431792998,0.621367362669941,0.0
91,0.0,0.0,-2.1140102658456826e-09,0.0,0.0,0.0,8.602799414395381e-07,0.0,0.0001322060768895333,1.2838158385639913e-10,0.0,-1.6051589328312017e-08,-0.128206747410623,-0.0404548609373175,0.0,-6.038111250516217e-06,2.872165840692797e-10,0.0,7.937793536177756e-06,0.0,8.668285913173113e-12,0.0,0.0,-1.3030164945151788e-09,-2.510936412547896e-05,0.0,0.0,0.0,1.327713602660747e-07,6.516843826972972e-16,8.952828433432329e-10,0.0,0.030702230979271147,0.0,4.48258521676219e-07,0.0,0.0,0.0,0.0,6.065320020756872e-08,0.0,0.00013685840094213925,0.0,0.0,0.0,0.0004912844049008113,3.955227078916913e-06,3.043924611065437e-07,-2.4882042056885572e-08,0.0,-4.093143379049193e-06,0.0,0.0,1.919042899439854e-10,5.276281441477133e-11,0.0,1.1346712344484405e-08,0.004277071696765014,2.0618850303637502e-23,2.7697853728591726e-05,6.3808122233781944e-09,0.0,-0.457902003252742,2.2264407842635087e-09,-1.0849636823535618,0.7500398977218667,0.0
92,5.618364366118756e-09,0.0,0.0,0.0,-6.492284786859051e-07,0.0,0.0,1.0864541202491342e-09,0.0,0.0,8.258569343720206e-10,0.0,0.0,0.0,0.0,4.832799654969962e-06,5.037226419594151e-16,0.0,0.0,0.0,-1.3586313867196046e-11,0.0,-1.7515298834370826e-09,0.0,0.0,0.0,0.0,-3.568509616888754e-08,-5.963339049342049e-10,-2.405682117512934e-08,0.0,0.0,0.0,0.0,0.0,-4.038058183825001e-11,-5.202568741207729e-07,0.0,-1.514362314800108e-11,0.0,4.408566690692486e-13,-4.222617989676427e-07,-6.086299424047872e-06,0.0,0.0,0.0,-1.4181359564323605e-15,0.0,0.0,0.0,-3.2665950384808163e-06,0.0,0.0,4.264076832149413e-08,0.0,-1.6974377813458806e-08,2.024340338533676e-10,0.0,0.0,2.6332170884861137e-05,0.0,0.0,0.0,0.0,0.0,0.008844323562750984,0.0
93,7.693611779995245e-05,0.0,-2.27223687751962e-12,-8.732528729581201e-05,0.0,0.0,0.0,-0.0003522627371127686,-2.328238091115018e-06,0.0,0.0,0.0,0.0,0.0,1.3198911761710372e-08,5.460779530865541e-05,0.0369621859927547,0.0,0.0,-1.5620985955217917e-06,0.0,0.0,-1.1244564032706868e-05,8.918390763666627e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113681075488169e-08,0.0,0.0,0.0,5.959668814266202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000951088079835391,1.9646810533467428e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8707326274824552e-06,-5.238171008059567e-14,0.0,0.0,2.4242723696062335e-05,0.0,0.007271699739842871,-1.1952895105247286e-07,1.0425550547945444e-08,0.0,0.0,8.030221765817527e-10,0.00013122450192635724,0.0,2.294675967816792e-06,0.3256898714593233,0.0,0.0
94,0.0,0.0,-4.852410002951064e-10,-1.3652400298142502e-09,-4.629190514593467e-06,0.0,0.0,0.0,0.0,-2.5852776941913957e-13,0.0,0.0,0.0,3.6958449568410035e-09,0.0,5.169660954074389e-06,-2.263167211253045e-14,0.0,-5.989285146598781e-08,-4.507435243241035e-08,-1.463898550349089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9410702064692946e-13,0.0,1.5633594887252774e-07,0.0,0.0,0.0,-1.590494609117936e-11,1.5337718921743047e-06,2.9692390412921003e-10,0.0,0.0,0.0,0.0,9.047513732732587e-08,0.0,0.0,0.0,-4.491766298018347e-10,0.0,0.0,0.0,2.26453216692118e-09,0.0,1.1872575673969721e-07,-3.2128105630873724e-10,0.0,-9.373636514900616e-14,0.0,9.43371711853343e-08,0.0,0.0,0.0,6.441008862462269e-07,0.0001864119750211099,0.24165243356376853
95,-1.5770605490087546e-06,1.1551289563961308e-07,3.508896486802852e-05,0.0,-0.0008712770600648367,0.0,-3.83098919809477e-08,0.0,0.00013053051751248579,1.8748953656980953e-13,0.0,-9.763753282860386e-06,0.0,0.00715979504612127,-0.003226494382833461,1.100785050020067e-10,0.0,0.0,0.0,0.0,1.2800426092484503e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296341796489648e-06,0.0,-2.4659961302132617e-08,0.0,0.0,0.03189838107881426,0.0,0.0,0.0,0.0,-1.1324534735688307e-09,-4.9941437941181026e-09,0.0,0.0,-8.051286900503219e-08,0.0,0.0,0.0,-5.655369293704638e-06,0.0,0.0,0.0,-4.4101495362088773e-10,5.779849358179338e-05,-4.1543023532804597e-13,0.0,0.0,0.0,0.006710220300365733,0.0,0.0,0.0,0.0,2.204419894471646,-1.8474182813156174e-05,0.0,0.0,0.3723995080177167,0.6869909886956975,1.2438602212884315e-05
96,0.0,0.0,-2.1140102658490708e-09,0.0,0.0,0.0,0.0003925136563872906,0.0,1.0757421451981003e-08,2.9116757561866574e-22,-7.636325813094819e-08,-6.405942798013884e-07,0.0,-0.041674163354549536,0.0,5.143966425143489e-08,0.0,-0.001110866869641822,-1.3344737659368728e-07,-1.611601945394997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327713602660747e-07,0.0,0.0,0.0,0.030686327052998914,0.0,4.705160134158779e-07,0.0,0.0,2.322625128640041e-05,0.0,0.0,0.0,0.00013681882074072574,3.6979282888135924e-07,0.0,-0.0004501088567385622,0.0004912844049008113,0.0,0.0,-1.1229870279673759e-05,0.0,-3.2687403003952686e-06,-2.9009048066406838e-06,0.0,-3.519567988866009e-06,3.0037731018551184e-08,0.0,1.1616744509202633e-08,-0.10782212660862711,0.0,2.6262386850918358e-05,3.048076347835906e-07,0.0,0.0,6.594490854732282e-11,-0.994799787748313,0.6460247500049321,0.0
97,1.9244558237250067e-11,0.0,0.0,0.0,3.024616041469434e-06,0.0,0.0,0.0,0.0,-2.496957492606617e-13,-1.2258070314854073e-08,0.0,-1.0385208577711563e-12,0.0,-1.0744129907701263e-10,0.0,5.073317106416754e-16,0.0,-1.9814516505533899e-07,0.0,-3.926896741517648e-12,0.0,0.0,-8.85658834228781e-08,0.0,0.0,0.0,0.0,0.0,5.575875214857219e-10,3.394488567411139e-11,0.0,0.0,0.0,0.0,-3.96439458079716e-11,-5.401031698763239e-07,-7.332127753581981e-09,6.914692147533303e-08,0.0,0.0,-3.688152576879201e-07,-5.2772513911468965e-06,-3.3905498805318833e-10,0.0,0.0,-1.4205523336080393e-15,0.00028066461600965173,0.0,0.0,-3.282986540100212e-06,0.0,0.0,4.364629677472059e-08,0.0,-1.7926817772127892e-06,-3.792288343425452e-08,2.6058848841044437e-08,-2.6228016674416855e-14,-3.057570412646961e-07,0.0,8.016187683885709e-14,0.0,2.662116683850372e-06,0.0,0.0,0.1875320553179538
98,0.0,-7.1964423909398866e-09,0.0,0.0,-0.0019671280963745597,-0.00011595432778235826,-0.00020579666350848481,6.097712406844402e-09,0.00012857896154248522,-2.966667204940764e-24,-1.8815922276097883e-08,0.00043374483717981767,0.0,0.00715979504612127,0.00032474637422579694,5.347786668036345e-05,1.3396963047009047e-06,8.429068849735233e-05,-4.343620299016764e-05,0.0,0.0,0.0,1.5333927621651631e-09,0.0,0.0,0.0,9.917481917474046e-06,0.0,0.0,0.0,0.0,0.0,0.004694465489201143,0.0,0.0,1.2759891148048925e-06,1.1717988953570848e-06,0.0,9.957838582418748e-08,0.0,3.6738327059469194e-09,0.0,0.0,0.0,-0.0022449505210106768,0.0002992155010783153,4.18471421979173e-06,1.716267792709643e-05,0.0,3.4230352140810243e-06,0.0,1.753307495304413e-09,-3.1249747007827252e-06,0.0,0.0,0.006766937469907575,0.0,0.0,0.0,1.364537917663743e-09,0.0,0.0,0.0,-1.0627664877908032e-07,0.36980548693618837,0.621053551643145,2.9107280347312664e-11
99,0.0,0.0,-6.208985960465003e-07,4.80092395268536e-08,0.0,0.0,-3.895443420780996e-08,6.080232188443959e-09,0.0001301809193320084,1.2725259679693318e-10,-1.831327924545052e-08,-3.500767247404276e-06,5.195337615487161e-10,-1.4148949709745682e-12,0.0,-6.070631039531503e-06,0.0,0.0,8.018033311455797e-06,2.2160802146333682e-09,1.0698897800362266e-07,0.0,-4.9925640654792266e-08,-1.4341889259351302e-09,0.0,-0.549759200038209,2.4251476168049555e-07,1.1255115070707505e-09,2.451791874800349e-13,0.0,0.0,0.0,0.004694680784687639,0.01063966057283083,-7.369878377468709e-09,1.2635272758585935e-06,1.9936355458948534e-06,-1.3125937580640987e-06,0.0,6.045794907614776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54336409992835e-06,-5.636844821897352e-13,-4.050377293121832e-09,-3.1936807453211114e-06,-5.3434181445517777e-14,0.0,6.14627493780859e-09,0.0,0.0,0.0,0.0,0.0,0.0004043271740578615,0.0,0.0,0.0,0.7499177106784696,0.0
