,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,-7.498357397702225e-07,0.0,0.0,-2.3813799483502853e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1418473848451599e-07,0.07701223124454928,-2.6247047245397584e-07,0.0,0.07667391500029914,0.0,5.358842957454746e-12,0.0,-1.988616762391766e-06,0.0,3.0422752784528067e-05,1.2036489441937126e-18,9.242987853679877e-07,0.0,0.0,0.0,0.0,1.3490955743207756e-11,0.0,0.0,0.0,1.988573959530967e-06,-0.0015421087199399895,1.4644398698257933e-09,2.794384609690803e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.277831435080557e-15,0.0,0.0,0.0,2.5125924570599985e-08,-4.326351015088544e-05,0.00038285165114196676,0.0,0.0,-3.1755888894713375e-07,0.0,0.0,0.0,0.0,-3.336794947970854e-08,1.3934719450947707e-14,0.0,2.2705255813206223e-12,-4.6627620059460244e-14,2.7483654187828387e-05,0.0,0.0,0.0,0.0,0.46517916810766247,0.0
87,0.0,-5.769276736314364e-10,0.0,1.9467910732782646e-08,0.0,0.0,0.0,0.00013419825304160897,0.0,0.0,-9.250518417501837e-18,0.0,-7.847899961136696e-08,-3.632102666286554e-09,0.0,0.0,0.0,0.0,-1.3419659024160449e-09,0.0,-7.297871835073524e-08,0.0,5.532521123865677e-08,1.8438886965014358e-07,0.0,0.0,-1.174937764408097e-08,0.0,0.0,3.4666227554155904e-08,0.0,0.0,0.0,0.0,-3.0461723504495523e-05,-2.4693186250670464e-06,-2.154869375306714e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.8018912608448225e-07,0.0,-1.9934610032710174e-07,-2.2226485835488132e-06,3.1178193922773343e-07,0.0,2.7870730963080428e-05,2.608814980777258e-15,0.0,0.0,0.0,2.0745420344020595e-10,0.0,0.0,1.4186919791950942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152261058694176
88,4.114892697711686e-07,-1.4207213092325785e-09,0.0,4.470150640992809e-08,0.0,-1.1965134107274683e-10,-2.9642044805324935e-08,0.0,0.0,0.0,4.039907123459281e-06,3.401227700046474e-05,-1.6988300340573653e-07,1.0786434360480693e-09,0.0,0.0,0.0,0.0,2.2879162832745958e-08,0.0,0.0,0.0,2.1972968587005888e-05,0.0,-4.3526114098477485e-09,0.0,-2.039209531591893e-10,0.0,4.989465071156415e-13,-1.7046136485027e-05,0.0,0.0,0.0,-4.9162420969388155e-08,-5.381155655479814e-07,0.0,0.0,-6.209577457339481e-07,0.0,0.0,0.0,6.00380671857141e-05,0.0,0.0,0.0,0.0,-0.00020576460618775092,5.824560916977231e-07,0.0,0.0,1.2174325519482682e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.4591010043447765e-11,0.0,-6.698600601087054e-08,0.0,5.741861673068074e-16,-0.0002938792376803775,0.0,1.5899643670640196e-11,0.0,0.0912516998367352
89,-0.00011458159468446215,0.0,1.5906399877588585e-06,0.0,8.264964898071242e-12,0.0,0.0,0.0006927702626402447,0.0,7.590749679796418e-05,-1.44946752073292e-06,-3.6396865905596778e-06,-0.00019617188765641005,0.0,-0.00022913044196540375,0.0,0.0,0.0,2.4618048305713376e-08,-1.736293265211981e-16,4.6781762714922536e-06,0.0,3.818739197337614e-07,0.0,6.760906216465007e-11,0.0,-5.597335977825778e-10,0.0,-2.115928127446126e-21,-0.00028811121728282863,-9.265294804066518e-10,-7.847645520011255e-06,0.0,1.323267158376464e-09,0.0,-7.894281922502488e-06,-2.1711878266839854e-10,-4.4687695108343885e-06,0.0,3.278728541106198e-09,0.0,0.0,-0.0006637179363510048,6.972260956608282e-07,0.0,1.886397230429805e-07,0.0,-2.8985054913950233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871078076642507e-13,0.0,0.0,0.0,2.26778278659986e-05,1.1491992398520275e-14,1.941584653116461e-08,0.0,7.460409820709395e-07,0.0,1.3647653606979566
90,1.6632046996913186e-15,-1.715341160850809e-05,0.0,0.0,0.0,-7.992899080462039e-19,-3.9737053883252207e-07,0.0,0.0,1.6456207988048615e-09,0.0,0.0,0.0,0.0,0.0,-4.369213783722988e-09,4.6291536832826126e-08,0.0,-2.4270678033739932e-08,0.0,0.0,0.0,-1.4776010544689046e-08,0.0,0.0,0.0,0.0,0.0,-8.918309352115129e-13,0.0001419300904494953,1.2600776251875712e-09,0.0,0.0,1.7742831091712554e-07,0.0,0.0,0.0,-2.755036022069707e-09,4.997221356574631e-05,1.1075321690577915e-06,0.0,0.0,0.0,1.550305230473826e-06,0.0,0.0,1.2290381480634038e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.300177649167719e-05,0.0,-8.294127847175466e-10,3.264930208467514e-12,0.0,-4.2185593442824395e-08,1.7714818918010172e-09,0.0,0.0,0.006002483102095071,0.0,1.833748355554726e-11,-0.00026951516630496775,0.13774327469163977
91,1.96726779494622e-16,0.0,0.0,-9.265491929888427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922174717045675e-06,0.0,0.0014482980976839865,0.0,-4.694678987630772e-10,0.0,0.0,0.0,0.0,0.0,8.883561238300812e-07,-2.2017716272362718e-10,0.0,0.0,-1.7901243277089912e-08,0.0,7.030606531145888e-10,0.0,0.0,0.00016178315124152875,0.0,1.1745696672914446e-09,0.0,2.2358889950105138e-05,2.2083378198646463e-07,6.137432287363588e-07,3.3989541249451836e-05,0.0,-1.3771687285012451e-09,5.956946822077829e-11,0.0,2.2333249583567487e-09,0.0,3.463519029009428e-10,0.0,-7.573811405700459e-07,-0.0002500456945987564,0.0,-6.023965507490315e-12,0.0,0.0,9.558538429908778e-10,0.0,0.0,1.014512302417631e-18,6.80647106048824e-12,0.0,0.0,0.0,0.0,0.0,-5.562144762802987e-07,-6.924153789181507e-08,0.0,0.6166243215389062
92,9.528436102055275e-17,5.1179986408056794e-11,0.0,1.8366231641087015e-09,0.0,-2.6313007681009574e-17,0.0,0.0,0.0,1.2685141124320997e-11,4.6069246458110046e-07,-1.7282098693076603e-08,-3.0740523381657007e-10,0.0,0.032427218967904695,0.0,0.0,0.0,0.0,3.746298797790337e-14,-2.3793935651089421e-07,0.0,-1.0019581323543605e-08,0.0,-2.1751814417842738e-07,0.0,7.330051528304878e-10,0.0,0.0,0.0,0.0,-3.824738175919218e-07,0.0,-3.6892002569114904e-08,-2.9627475640139487e-06,0.0,0.0,-2.326840491491485e-11,0.0,1.3677676459951478e-09,1.6083990287873355e-11,0.0,2.0419097570233403e-11,0.0,0.0,0.0,-1.582851472367519e-07,-1.4461477951866926e-10,0.0,0.0,1.7322780357846087e-09,0.0,0.0,0.0,-5.4057158025563216e-09,0.0,0.0,0.0,-6.16231589263106e-10,0.0,5.111610564910439e-10,0.0,0.0,0.0,0.0,0.2973907428054174,0.6069621061083225
93,-0.00012163221094007903,0.0,0.0,0.0004946939720456085,0.0,0.0,0.0,0.0,0.0,-1.0681858800654048e-07,0.0,0.09275851609735387,8.856400941915137e-05,0.0,0.0,0.0,0.0,0.0,-2.0870392554486457e-06,0.0,2.863637900581675e-05,0.0,-0.00010066001807204786,0.0,0.0,0.0,0.0,0.0,6.636811719343571e-10,0.0,0.0,0.0,0.0,1.329807191236977e-07,-3.278143687041057e-05,0.0013701752189451922,7.819404752983418e-09,0.0,0.0,2.76662329244764e-07,-4.8636921461018694e-14,0.0,0.0,-2.3365964203107516e-08,0.0,-9.335150767141023e-09,4.805070820003911e-05,0.0,0.0,-5.979529645304562e-07,1.0450737626856402e-08,0.0,0.0,0.0,0.0,-2.5868290893481533e-09,0.0,3.143678179682691e-11,3.4967128832917103e-09,0.0,0.0,0.0,0.0,0.021087704857685945,0.0,2.728427590830329e-07,1.0029447506212517
94,0.0,0.0,0.0,0.0,0.0,3.7494092180949636e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.314508309907885e-08,0.0,0.0,0.0,0.0,0.0,-1.7848946027015175e-10,0.0,0.0,-1.2324289963836607e-18,0.0001624270715345499,0.0,0.0,0.0,0.0,1.2589205796360928e-11,3.387199927298176e-10,0.0,0.0,0.0,7.727362958201704e-06,2.7382063717843237e-09,-9.433249478728159e-06,0.0,0.0,0.0,8.928487122336436e-11,0.0,0.0,0.0,0.0,5.696143154221671e-10,0.0,0.0,0.0,0.0,-3.9584370873583577e-08,-1.0559577356266039e-07,1.8426870102647067e-08,0.0,-1.1659510574586627e-17,0.0,7.293541731901196e-09,0.0,0.0,0.0,0.0,0.0,8.773041090494037e-08,0.0,0.0,0.0,0.0,-0.003956283163805304,0.15700143003717237
95,0.0,-8.075310282509613e-09,0.0,1.9074517314758398e-08,0.0,2.0181856362438379e-22,0.0,1.8422038111414395e-06,0.0,0.0,1.0716630609488074e-13,3.3998885090375024e-05,0.0,0.0,0.0,-1.0025454754285038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9549375357883713e-06,8.170007530748646e-11,0.0,0.0,0.0,0.0,0.00029956637770249225,0.0,0.0,0.0,0.0,-1.4857636898714877e-09,8.812419191576705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845799715944011e-10,0.0,0.0,0.0009109078646326717,3.1306515986415725e-07,0.0,2.5865863867346154e-05,-1.5240495240439601e-10,0.0,0.0,0.0,6.337933723562505e-11,1.586704864387407e-12,0.0,0.0,1.1255351274436527e-07,2.1226061967965417e-11,-6.8681151954541576e-06,8.84512557115228e-15,0.0,0.0,-8.090928915608874e-05,0.0,0.1404642711656972
96,-1.9121695086045137e-08,-2.8120170052119523e-07,0.0,-1.3023786840707754e-08,0.0,0.0,0.0,-6.804723214284543e-08,0.0,0.0,1.0552456780820279e-07,0.0,0.0,0.0,0.0,-5.12902002181786e-12,0.0,0.0,2.7527799812316368e-11,0.0,0.0,0.0,2.445617135810197e-07,0.0,0.0,-1.0126332073967334e-09,0.0,0.0,0.0,-2.901785424414724e-07,3.820065012050946e-06,0.0,0.0,0.0,0.0,0.0014865344067389317,-2.1896737686117836e-08,0.0,0.0,0.0004950061991567712,0.0,0.0,-1.6198902071094639e-10,-1.685523307336977e-05,0.0,-1.9887941325892154e-07,1.8756294357476895e-11,0.0,0.0,3.6096262386131216e-05,-4.30784928356222e-12,0.0,0.0,0.0,0.0,-1.6681275046345858e-14,3.2492520906030567e-12,1.3923354045035989e-09,0.0,0.0,0.0,0.0,2.2645822237608997e-07,-3.9047039205748566e-08,0.0,0.0008447044826722927,1.4873502365896434
97,0.0,0.0,0.0,0.0005612232433450659,1.32179582186741e-07,0.0,0.0,2.366382110072692e-06,2.34255270897791e-10,0.0,0.0,0.0,0.00020297838357207957,1.299961138763694e-07,0.07793473755815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724412309767788e-06,0.0,0.4060910597166319,0.018103868647735367,0.0,4.262995976681354e-11,1.6678419520595247e-08,0.0,0.0,8.267241069443498e-10,0.0,0.0,0.0,6.103891523761349e-07,4.6393997028123903e-08,0.0,0.0,0.0,0.0,0.0,-0.0005978420157399661,0.0,0.0,-1.8172632209794578e-09,1.8838411997874092e-10,0.03313165518544876,2.8176984318737882e-06,0.0,0.0,0.0,0.0,0.002202006356569461,-5.496505270463904e-09,-8.471576119974266e-10,-0.00027984560973341033,0.0,4.347285120571046e-08,0.0,0.003311365755075241,0.0,-2.3670943010308135e-06,2.0902701148171534,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140041823682189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201810879842348,0.0,-4.390889849330578e-05,3.081092932806803e-07,-2.7640867839280647e-11,0.0,9.947319526608736e-06,0.0,0.0,0.0,0.0,-1.543173180705798e-05,0.0,0.0,-6.366721908942064e-08,0.0,0.0,0.0,-4.260233632009397e-11,0.0,-1.0641649811733574e-11,0.0,0.00338851933202551,-5.617817185055163e-08,0.0,0.0,0.0,5.761005783630539e-09,0.0,0.0,0.0,7.822688265799155e-09,2.33576024423439e-14,0.00013625289220119894,7.264789252182632e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219105801768311,1.278068847199242
99,0.0,0.0,0.0,-2.3813799483502916e-06,0.0,0.0,0.0,-0.0005932093103283075,0.0,-6.345277394053197e-05,1.1418473848451599e-07,0.08266427862029258,-5.0445695762741025e-09,8.176392514625639e-10,0.07667391500029914,3.292001633921999e-05,1.8923698137020194e-05,0.0,-1.988616762391766e-06,0.0,-7.479574525557948e-07,0.0,0.000542032414275008,0.0,0.0,0.0,4.762513467882605e-05,3.371791828178846e-10,1.881874243805169e-13,0.0,0.0,-1.014404143956844e-08,-0.0015798360831590988,1.4644398698257933e-09,-1.2368987562328911e-05,0.0014072434348354592,7.589785268838893e-07,1.0200993724123064e-05,2.9315276594488185e-06,6.105331818079668e-10,0.0,-7.271960811294775e-15,0.0,-1.021237750576751e-06,0.0,0.0,0.0,0.00039832793477215245,0.0,0.0,-3.204632509490527e-07,0.0,0.0,0.0,0.0,-3.4852053391333e-08,1.406953433879899e-14,1.1073964222345024e-10,2.2705255813206093e-12,-1.2020880479609196e-10,0.0,0.0,0.0,2.04094778203287,0.0,0.9350949274240935,0.14142016064833224
