,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,0.0,0.0,4.313043504148959e-11,0.0,0.0,0.0,0.0,0.0,2.6384247802172473e-18,0.0,0.0,0.39434323211749145,0.0,6.552868473856839e-05,0.0,-0.17397179184173878,0.0,0.0,0.0,0.0,0.0,0.0,3.924379184791461e-05,0.0,6.375686018076157e-05,0.0,0.005832334476920872,0.0,0.0,0.0,-0.04279522401099296,-0.019509906859641407,0.0,0.0,0.04332694257124453,1.4764087087004122e-07,-3.2091170333432344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009773195785483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723175766165275e-05,0.0,0.0,0.0,0.0,0.0004175783570043619,0.0,0.0,0.10177220434384915,-0.006949206087116123,0.0,0.001580433882337584
85,-8.52866360273774e-06,0.0,0.0,-9.338600261782807e-09,0.0,0.0,0.0,-1.5460165092965746e-12,-1.152166488003968e-06,0.0,-6.499941368250917e-07,1.7326455638027106e-08,0.0,0.0,0.0,-2.676589693014428e-09,0.0,0.0,1.1985589783027224e-08,-1.7496552612781619e-12,-1.5330361116978985e-15,0.0,1.0383811123315316e-06,2.1329968413245838e-08,-7.959326850874176e-18,-1.1575127482074176e-07,0.0,0.0004273725084974482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890010781319368e-09,0.0,-6.016746251577487e-08,0.0,0.0,-6.730488322909981e-10,0.0,-2.2005181860103132e-05,-3.5882568388942705e-07,-1.062807232991485e-06,-1.1971084896655974e-07,-9.231452990025057e-12,-5.801532852135961e-09,1.1240257089974757e-05,0.0,0.0,4.6815852258708927e-14,0.0,6.71281080198991e-05,0.0,0.0,1.1095472572869306e-06,0.0,-1.0118744391358164e-10,0.0,0.0,-1.8844641601610407e-10,-0.004914743364675768,2.64724677480864e-06,6.457308293544283e-08,0.7242876546728559
86,4.2856886994799086e-07,4.454227855228432e-14,0.0,9.485046690075687e-17,7.968339890559974e-08,0.0,0.0,0.0,0.0,0.0,-0.00016388061306468282,1.1341124079617662e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0079487146923235e-12,-1.3740276733581323e-06,0.0,0.0,0.0,-4.337789940714471e-09,0.0,0.0,0.0,0.0,-2.952984824611743e-06,0.0,0.0,0.0,0.0,0.0,-7.281998853822167e-10,0.0,0.0,8.204726237591329e-14,0.0,-2.032858756260833e-08,-3.6234195317883776e-11,0.0,-2.1947324142093492e-11,0.0,-9.16948182354678e-09,0.0,-1.3762131190581775e-07,0.0,3.1695689394916385e-15,0.0,0.0,1.8561297574093208e-09,0.0,0.0,6.747933084381335e-05,0.0,0.0,0.0,0.0,9.98608761289154e-11,-5.767476839932054e-12,0.0,0.0,0.07303729188801356,0.0024712463312309505,1.5679016425915525e-09,0.5701166742713124
87,0.0,0.0,0.0,2.8503990398318583e-15,0.0,-0.006874293711248953,0.0,0.0,0.0,0.0,0.0,3.194815802275527e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.4032669903756135e-10,-1.3684446388197456e-06,0.0,0.0,0.0,-2.5562009142081684e-08,0.0,0.0,0.0,0.0,-2.9157139912156448e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.497894510583774e-08,0.0,1.623025219518222e-10,0.0,-2.032858756260833e-08,0.0,0.0,0.0,0.0,-3.5617328155758123e-07,0.0,-1.380135299726232e-07,0.0,3.1695689415772605e-15,0.00012477542882989107,0.0,1.7773310186606334e-09,0.0,0.0,0.0,-0.0001423236936772919,0.0,0.0,0.0,0.0,0.0,0.0,-8.223459298125898e-09,2.921232418118258e-05,0.09111306976619962,0.0,0.43226204532339335
88,-8.71188716242686e-05,3.7134125709718325e-05,1.4575208835143934e-16,0.0,0.0,0.00019709300682469269,0.0,8.909768938741011e-09,0.0,0.0,0.0,3.921712973006525e-08,0.0,0.0,1.399268332186831e-10,0.0,0.0,0.0,-6.989328106086952e-08,0.0,-1.49107406604419e-11,-5.715495582728062e-06,1.260959314445064e-10,0.0,-7.8117968065912155e-16,-3.016740060629206e-14,6.341472955750782e-13,0.0,8.702353091955738e-07,0.0,0.0,0.00015256707978369304,3.069623174696595e-08,0.0,0.0,0.0,-0.009040618156792996,-2.4297368747271637e-09,-1.9463239628451864e-10,5.097300310214933e-16,-4.473755127376844e-18,0.0,0.0,3.2447796527157284e-05,0.0,0.0,0.0,6.17386051064493e-13,0.0,0.0,0.0,0.0,0.0,7.505206026166178e-15,0.0,0.0,0.0,8.324524231129772e-07,0.0,6.061763181363025e-07,0.0,2.2659406328239725e-12,0.0,0.0,0.0,7.677673653212006e-13,0.17511335753669113
89,0.0,0.0,-3.542776766432487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011341112901621475,-3.9754987481824e-10,0.05283837242554125,0.0,7.244222754345487e-06,2.9283677530402417e-06,0.004331572827446249,5.7987529418374654e-09,0.0,7.455475037441425e-08,-6.109197427401131e-09,0.0,0.002863116695928246,1.274144088337671e-06,0.0,1.246996649074462e-10,4.369806511236207e-11,0.0,-1.65339643628378e-05,-1.8210320540058632e-13,2.9289965347277366e-07,0.0,0.0003554171430669127,0.0,0.0,0.0,0.0,0.0004769269150690283,0.0,0.0,0.0,0.0,-0.0001273622081870169,0.0,-3.389270518249849e-05,-0.3714060758000224,0.0,-4.4786838424058453e-13,-8.96405582326602e-11,-9.482239296251592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429760518052071e-05,0.03660803844392073,0.0,-1.6377511974370231,0.00024054343258774077,1.9494392953000537,1.474452662598869,0.0,0.10310079133106351
90,0.0,-3.054166159416503e-15,-3.6429775077981944e-07,2.769130528637619e-15,0.0,-4.852012591084146e-05,0.0,0.0,1.503321590968279e-07,0.0,0.0,3.196457533860302e-06,0.0,-1.414264187801283e-07,0.0,0.0,0.0,0.0,0.0,-1.3559718567971573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576412332934402,1.9794163090004355e-05,0.0,0.0,0.0,-0.0016940938952388924,0.0,0.0,-0.00018825695264401698,0.0,1.623025219518222e-10,0.0,-2.038178744305993e-08,0.0,0.0,0.0,0.0,-3.5410402300886336e-07,0.0,-1.3801353038189745e-07,0.0,0.0,0.00012477542882989107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654112048778402e-05,0.0,0.0,2.921232418118258e-05,0.09261981458457802,0.0,0.43207167737237206
91,1.499152383561369e-07,1.244568386489212e-08,-1.076101958191799e-05,0.0,0.0,-6.333823393909067e-07,-1.2593314109598683e-07,-5.924929326240357e-07,1.3230657066116286e-05,0.0,-5.79296750803875e-05,0.0,0.0,0.0,3.9479073246639906e-08,0.017704521396725074,0.0,7.817111945161372e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.760067778943277e-07,9.830312307620761e-08,0.0,5.758383708422219e-05,0.0,0.0,0.0,0.005972055827376528,3.899416244404965e-05,4.383676877407928e-12,-1.4799552814683254e-09,0.0,0.0,-9.579069379671632e-06,0.0,-1.5643411376151197e-10,0.0,0.002749165051500227,-3.6985472925514518e-06,-2.750400605413762e-07,-2.4452832895511033e-07,0.0,-6.3944213378703645e-09,0.0,0.0,0.0,0.0,0.0,0.00032362102525323875,0.0,-0.0013413439643792336,0.0,0.0,0.0,0.0,0.0,0.0,0.00025061849445106796,0.0,1.5646340749075465,1.854661696446007,5.917892076659867e-11,0.00222428269722196
92,1.0885327194460747e-07,8.397871646862407e-10,0.0,0.0,-4.570487331704049e-06,0.0,-4.332121049865131e-06,0.0,-5.3332997843236967e-11,0.0,-6.892121856586554e-11,0.0,3.756146245719742e-08,0.0,0.0,0.0,-1.7733121141603867e-06,0.0,1.1166031945776609e-05,-4.918254388726602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195055796301158e-08,0.0,0.0,1.5261738258548503e-07,0.0,-3.9315813832846527e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.6009927024953003e-07,2.9133266504694773e-15,1.0757905511198469e-09,0.0,-1.0224166591586994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956664473558023e-07,0.0,0.0,0.0,1.0337216576715549e-08,0.0,0.0,-2.257522037984232e-06,0.0,0.0,-1.3719447300052972e-12,0.0,-3.692199828635387e-08,0.0,0.0,1.0915700837070137
93,0.0,1.093791880459814e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2391716423355067e-06,2.7580889818822814e-08,0.0,3.0087599514410035e-06,0.0,0.0,3.194535690780072e-07,0.0,0.0,0.0,3.0912785113462006e-07,9.629666543718353e-08,0.0,0.0,0.0,0.0,0.0,-4.6859905616668666e-12,2.9384255121993754e-12,0.0,0.0,0.0,0.0,0.0,2.7096909328373236e-07,0.0,0.0,-7.065081718033918e-06,0.0,-1.8135086096540635e-07,-8.034365509801823e-08,0.0,0.0,0.0,0.0,9.217062166991621e-13,1.7828159112426454e-05,-0.00015104511488545492,1.1526335290263974e-09,0.0,2.138228029764118e-10,2.6453711925378674e-06,0.0,4.92370438000522e-10,0.0,0.0,-2.948080061306552e-08,-2.982848186158912e-08,3.963392855352323e-15,0.0,-3.1253781199614295e-11,-5.777261303867645e-06,-1.0213489888478754e-07,1.2023179280527915e-07,0.0,-0.0011766332074025186,0.0,0.0,0.13065978990931837
94,0.0,4.860561815905428e-10,0.0,0.0,-1.1416869770497224e-09,5.944897352172518e-14,0.0,0.0,0.0,0.0,6.249472836404281e-06,0.0,3.680497617330838e-08,-1.3961404075183683e-07,0.0,0.0,0.0,5.833678692179799e-10,0.0,0.0,0.0,1.8102055728377945e-11,2.4325581078962435e-05,0.0,0.0,0.0,0.0,-5.139736921162803e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071066651593791e-09,0.0,0.0,0.0,-1.1853413128270631e-15,1.0697785204529798e-09,2.1791114984690682e-06,-3.849644762754669e-11,-8.402939436833806e-11,0.0,-4.042576807385487e-08,1.3707133375968264e-13,0.0,0.0,0.0,3.445219327203708e-09,0.0,0.0,0.0,0.0,4.37583429440647e-06,2.4687486340383957e-10,0.0,0.0,0.0,-6.650281033839064e-14,0.0,0.0,0.0,1.2565574592454375e-09,1.1527422322598246
95,-3.6973867383128647e-06,0.0,-6.292315096176619e-16,0.0,0.0,-1.5402935195254867e-06,0.0,0.0,2.1964120806846182e-07,0.0,0.0,-4.259564619417885e-10,0.0,0.0011958479036550806,2.2410285094199e-06,0.0,-0.0019694666402191147,-0.00010186152933418914,0.0,-4.9889837381605915e-08,0.0,0.0,-1.2835600356067183e-07,0.0,0.0,-1.580659375432577e-09,0.0,0.0,0.0,0.0,0.0,0.004926292573573032,-1.1724754097528465e-06,-9.925418884600947e-12,0.0,0.0,0.0,0.0,-1.6972034443043572e-07,-1.6352024958614094e-08,4.062572490225871e-13,1.1759655484395705e-06,0.0,0.0,1.0892675906580959e-05,-0.00010921982928374652,9.045303271185527e-06,0.0,-4.143476445681125e-13,2.994004112263492e-08,0.0,1.0623370239049024e-09,0.00032326605155032673,0.0,-1.3914392858431464e-10,0.0,0.0,-4.844619165401357e-07,3.202844112774457e-12,0.0005998295836658242,0.0,0.0,0.0,-0.0006125032445194467,0.0,0.0,0.7532200203170498
96,1.4596338118462015e-07,2.023588255021786e-12,3.6280177567868803e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5485437878194896e-09,0.001274147406176211,-1.2355209010176679e-09,0.0,0.0,5.262182669754086e-05,0.0,-0.0020399948749948663,0.0,0.0,1.395166226193397e-08,0.0,0.0,0.0,0.0,0.0,-1.8570807575198557e-09,0.0,0.0,-0.0003298438385725107,0.0,2.9827888166319583e-10,0.005166115403707399,3.77383167698676e-05,2.4762081196398326e-12,0.0,0.0,0.0,0.0,0.0,-1.2397293370423915e-09,0.0,-7.034915921519044e-05,0.0,-2.8641758303483927e-07,0.0,-0.014503056012975385,-1.037484668015314e-10,2.0075217839471003e-13,0.0,-1.8303448618590064e-09,0.0,-2.4006830792417527e-05,1.911313624381784e-06,-2.019742663519206e-07,-1.0072446781337486e-08,0.0,0.0,-1.795241487609887e-05,0.0,0.0,0.0,0.0,-4.4151570789462486e-15,0.08960604543897333,0.0,-1.260308380312924e-10,0.29805947225086005
97,0.0,3.0027813779177157e-10,0.0,0.0,0.0,-2.0457316597331755e-06,0.0,0.0,4.2839842556074905e-07,0.0,0.0,0.0,0.0,0.0,-6.098520616522229e-07,0.0,0.016400143286539864,0.0,0.0,0.0,0.0,7.986997477498204e-07,2.481852376680111e-05,0.0,0.0,0.0,0.0,-2.0347043116843622e-11,0.0002447401465666861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002966926339076138,0.0,0.0,0.0,0.0,-8.605891606313533e-13,0.0,0.0,0.0,-8.008694371853217e-08,0.0,1.4084686938463385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387418487559624,-8.43727036022613e-09,-1.9092426029974622e-16,0.0,-2.508304901429415e-06,-2.2581459167789427e-06,0.0,0.0,-5.652600760514692e-12,0.0,0.0,7.407748437878213e-10,0.9078321703894294
98,1.934111313162249e-08,0.0,0.0,6.106761447187089e-13,0.0,-0.00023834276315659968,1.756626364683646e-08,0.0,1.1710103642807596e-07,0.0,7.239123867869152e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.967276732362484e-10,2.987335006041717e-07,-2.1636996443029317e-06,0.0,0.0,-2.617134692373505e-06,0.0003254335505187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7901447713701816e-07,0.0,4.321878974004269e-09,-3.9973291812415505e-09,8.876367138333842e-11,0.0,0.0,0.0,0.0,3.5763174818570525e-05,-2.5645184603933498e-11,0.0,1.52261850788767e-07,-4.285669266957933e-06,-8.422697816230513e-12,9.650909681525223e-10,1.9037893476922046e-07,0.0,0.0,-4.825365528907443e-14,0.0,0.0,0.0,0.0,7.894261477443781e-08,0.0,0.0,-7.299983638052956e-09,-1.772041008685115e-10,-2.594465360805744e-10,0.0,-0.0001909568807563211,1.1827846596166196e-09,0.010335216482834725
99,0.0,0.0,2.3729118725741182e-14,-7.751626412924824e-17,0.0,-0.006874293711248953,0.0,0.0,0.0,0.0,2.1980673392059666e-06,3.1191695635712203e-06,0.0,0.0,-6.685266902756847e-12,0.0,0.0,0.0,-4.4032669903764407e-10,-1.3684446388197456e-06,0.0,0.0,0.0,-2.5562009142081684e-08,0.0,0.0,0.0,0.0,-2.9157139912156465e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.497894510583774e-08,0.0,-1.762085162606749e-07,0.0,-2.032858756260833e-08,0.0,0.0,0.0,4.3478189254076406e-07,-3.6014974689524404e-07,0.0,-1.380135299726232e-07,0.0,-1.1380362864232594e-17,0.00012416604584990053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921232418118258e-05,0.09111306976619962,3.927498841994333e-15,0.43092051832617856
