,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,-2.70418005507351e-10,0.0,1.4455475775087595e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917951471333925e-07,0.0,0.0,0.0,0.0,2.2741386981061872e-10,-8.176351955386173e-08,0.0,0.0045913931354195775,-2.5187107051146616e-12,0.0,0.0,3.6308958886898486e-07,0.0,0.0,8.871572152238941e-11,0.0,7.507491885977033e-11,0.0,0.0,0.0,3.9476186737448664e-08,8.880332504065546e-07,-9.349783310596325e-12,0.0,-4.42452070097823e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7745328971622347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858535899820581e-12,0.0,-1.4430215931808076e-07,0.0,0.0,-6.220459479082291e-09,0.0,0.0,2.2587812541533446e-11,-2.5321057284775057e-10,1.5053007966414974e-06,0.0,0.0,0.3860062260835464,0.0,-0.004130641257844986,0.7067356289778557
85,0.0,6.524915779777266e-06,0.0,0.0,1.728811865444382e-11,1.9640476364012618e-10,0.0,0.0,1.653065491665672e-08,0.0,0.0,0.0,0.0,4.4865152770373643e-07,0.0,2.4954333656995666e-10,0.0,5.421448536964232e-09,0.0,0.0,2.0869245830615134e-08,0.0,0.0,-1.1436043890061809e-06,1.40417480697301e-10,0.0,0.0,7.611796557075473e-08,0.0,-9.887692743876424e-07,-1.299211791246725e-15,0.0,0.0,-1.2330736965631114e-11,0.0,0.0,0.0,2.851282371934194e-08,0.0,-7.136752168468778e-10,0.0,0.0,-2.626630303475037e-05,-1.7209141199719186e-10,0.0,0.0,-9.157773545521728e-12,0.0,0.0,1.743926370716844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622479589690883e-05,0.0,0.0,0.0,-1.5062378800544149e-10,-3.0189357017829566e-11,0.0,-3.803825260544269e-08,0.0,0.05057022061678208
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002372877076636804,0.0020508844726999514,0.0,0.0,-4.497463929064168e-10,0.0,0.0,0.0,5.542377235823388e-06,-1.5949978699532196e-07,0.39676003088528455,0.0,0.0,1.139226550359977e-14,0.0,0.0011971389631795504,-2.8122330971945e-08,0.0,0.00018503681934961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579131261182723,-4.683646693408089e-08,0.0,0.0,0.0,0.0,0.0,-6.165624763474322e-05,0.0,-0.013547700302308119,0.0008480481331257378,-0.009257444175577847,0.0,7.764603693545709e-05,0.0,0.0,0.0,1.0005221390864078e-09,0.0,-1.7810087837779792e-07,-6.19342980779047e-08,1.0902672235990918e-05,0.0,0.0,-1.2739848972668845e-10,6.001515663856107e-10,0.0,1.4353040780556987,-0.00010924217284364961,8.301624962553605e-07,0.0
87,0.0,0.0,0.0,1.1754252596730922e-06,-1.288635108211256e-15,0.0,0.0,0.0,0.0,-1.596705891979813e-07,-3.823373151360483e-05,7.068830655804334e-06,3.052475580085385e-08,-6.006424709403187e-06,0.0,0.0,6.0434661480580805e-06,0.0,0.0,-1.6470855942494726e-12,0.0,0.0,0.0,-3.677418187725116e-07,4.5473191942076745e-09,0.0,0.0,0.0,0.0,-6.913910312273886e-08,0.0,0.0,0.0,6.943319733399231e-14,0.0,0.0,3.1598134562164384e-08,0.0,0.0,0.0,0.0,0.0,4.680495478364485e-06,-2.1763589923586298e-11,-1.452259855340429e-05,-1.173955023039873e-16,-0.0006162752059691348,-4.0113344656405966e-13,0.0,0.0,-4.969242022351852e-07,0.0,0.0,-1.554673568900725e-07,1.9029198949934676e-06,2.6469760246877574e-07,5.465243243844015e-10,0.0,0.0,0.0,0.0,-2.0489317611280358e-12,6.345827625913571e-10,0.17279295461470096,0.0,0.3755839485943205,0.050396960949401645
88,0.0,0.0,0.0,0.0,-2.2332764746048213e-12,0.0,1.027079271023666e-21,-5.3901966272563806e-11,0.0,0.0,-0.00011227239257956614,0.0,0.0,0.0,0.0,-4.444313138235111e-05,0.0,0.0,0.0,0.0,0.0,-1.958747802732558e-10,0.0,1.1063563404707527e-07,0.0,0.0,0.0,-4.615758250966194e-05,0.0,1.0553661423703316e-06,0.0,0.0,0.0,2.168285275667764e-11,0.0,0.0,1.5675340129353098e-07,0.0,0.0,0.0,0.0,0.0,3.028857392646112e-08,-2.5463855167705063e-07,0.0,0.0,0.0,0.0,-9.027050487626551e-06,-2.3468297428740497e-14,0.0,0.0,-3.1914531596931507e-06,0.0,-2.459704132124262e-06,6.026116002535402e-05,-4.747228942154645e-07,0.0,0.0,0.0,7.239850988556593e-10,4.71844018318338e-14,3.3049105406102754e-10,0.005792803423590148,-7.540143035195124e-05,0.0,0.10952236591379194
89,6.697713963303094e-08,-9.480714925714272e-11,-1.8697136388464135e-06,1.3017373014508302e-07,0.0,0.0,0.0,0.0,0.0,1.1607453156300946e-08,-3.602197949769542e-07,0.0,0.0,-6.7355183917384396e-06,0.0,0.0002320720723053369,6.0063544777906245e-06,0.0,0.0,-1.5010187774526217e-12,0.0,0.0,0.0,1.8257633576757036e-05,0.0,0.0,0.0,0.0,2.430462639231176e-07,4.1708750602765924e-05,0.0,0.0,0.0,-6.544540910873662e-12,0.0,1.9121067277660524e-15,1.229138759940422e-06,-1.0860131837422331e-05,0.0,0.0,0.0,3.8868086146884865e-10,5.168522810968437e-06,0.0,6.617781832394057e-07,2.310052435746859e-13,0.0,0.0,0.0009858612207230976,-0.0007537573487822035,0.0,0.0,-5.017086757578404e-08,-7.78109073730531e-15,0.0,-1.3247458671353625e-07,-4.431665284474513e-08,0.0,0.0,0.0,-3.522213207721796e-06,2.49519275599766e-10,0.0,0.0,0.0,-3.221331157904594e-06,0.717974973043346
90,0.0,0.0,0.0,0.0,-2.408276629450306e-12,3.2815216961149467e-09,-1.6164518859985312e-23,0.0,0.0,0.0,0.0,0.0,-2.129569701870411e-09,4.9058632409288246e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428133160881112e-05,4.05050186720224e-05,0.0,4.2802164675237867e-16,0.0,0.0,-1.6237871710940797e-07,0.0,-3.171484744510175e-09,0.0,0.0,0.0,-5.5479130524084545e-09,9.478525096070714e-10,1.6986588161434094e-07,-2.6473821298101387e-07,1.7265116484096516e-07,0.0,-9.53142409493682e-05,0.0,-9.444495935555678e-06,-1.0542008160651728e-13,0.0,0.0,-3.178396548933374e-06,0.0,-2.24542928864456e-08,1.5460405695293153e-06,-3.5512820054434245e-09,0.0,0.0,0.0,0.0,0.0,3.3029738183834915e-10,0.0,-8.506650469586319e-07,0.33543044101941766,0.13606788091090044
91,4.014563008902177e-15,0.0,4.5233039763080123e-11,0.0,3.705960003951714e-10,0.0,0.0,0.0,0.0,0.12178389059002911,3.9088950206759554,0.0,0.0,0.0,0.0,1.4609696499775783e-08,0.0,0.0,0.00553469212038693,0.0,0.0,0.0,0.0,0.0,-1.7423923755681975e-09,0.0,-0.0019325777833532273,0.0,4.727166985539781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918443621292524,6.271329149097068e-05,-1.2769578706322915e-05,0.0,0.0,-0.0010575458040533333,0.002453436107437231,0.0,-1.0468051865606187,0.24750938061112948,-0.0001482437368988971,0.0,0.0,-0.09702925088661019,-3.9077351289908e-19,0.0,0.0,0.0,-1.446031007010304e-05,0.0,3.1324141224536556e-11,0.0,0.0,0.0,2.4014651959742022e-17,0.0,1.6508962129626448,-1.1485472750791058e-06,0.0013243115919230714,0.061215310627784264
92,-6.430871607208348e-10,0.0,-4.3836558170931247e-07,0.0,1.0570731460382052e-14,-5.63199897706339e-09,0.0,0.0,3.615940707931378e-10,-5.972315769679098e-07,-1.6894661122665424e-07,0.0,-2.4703024894268448e-08,9.830120163228001e-08,0.0,8.175091713504435e-06,0.0,0.0,0.0,0.0,0.0,-3.849086621089679e-09,0.0,-7.130422463086421e-06,0.0,8.22851228867409e-11,0.0,7.022193714905812e-11,3.7606257004206184e-05,0.0,0.0,3.1286077271137787e-07,0.0,0.0,0.0,2.574426557610829e-11,0.0,4.6147315675261803e-10,0.0,0.0,0.0,-1.5095495949451194e-10,0.0,-3.843302723107768e-07,0.0,0.0,3.0244293273247884e-06,0.0,0.0,-4.3610736608982514e-10,0.0,0.0,-1.4666521215530156e-07,0.0,0.0,2.3217936899053016e-07,-9.670056492186015e-09,2.1864594617238108e-06,0.0,0.0,0.0,0.0,0.0,-6.329994248640007e-05,-2.4598022725019888e-05,0.0,0.09209851438805078
93,0.0,0.0,9.269766192853377e-11,0.0,0.0,0.0,0.0,-2.9004570054915173e-05,4.5701639590046495e-08,0.12425659596872186,-0.0016126855163027531,2.0102843340166503,0.0,5.909638399405362e-11,0.048576164948623116,0.0,0.0,0.0035740027683804614,4.79913173466807,0.0,-0.24050268509177464,0.0,9.45147941987046e-09,-0.03782553283965681,2.6898689140299973e-05,0.0,0.12132180508872481,0.0,-4.618161594841872e-06,0.0,0.0,0.0,0.0,0.0,-0.5169578925334559,0.0,0.8260141631252007,4.6350456353355836e-10,0.0,0.0,0.003967146238755034,0.0,0.0,-0.5233269813828745,0.0,-1.0541090008276557,0.004902603916016698,-0.06080590089007076,0.0,-0.08709651995272649,5.10298593759855e-15,6.61173833525022e-15,0.0,-4.867200492099509e-12,0.0,-1.5574222017098198e-05,0.0,1.0937783583841836e-05,0.0,0.0,3.4259703141433396e-06,0.0,-0.0013148196577913783,1.5751409582341278,-8.63858132006183e-05,0.0,0.0
94,3.925916682083235e-15,0.0,3.086607088285771e-11,0.0,3.705960003951714e-10,0.0,0.0,0.0,0.0,0.12178389059002911,-0.001507671356275793,0.0,0.0,0.0,0.0,1.4609696499775783e-08,0.0,0.0,0.00553469212038693,0.0,0.0,0.0,0.0,0.0,-1.7423923755681975e-09,0.0,-0.0019325777833532273,0.0,4.727166985539781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8691613451155614e-05,-1.2769578706322915e-05,0.0,0.0,-0.0010575458040533333,0.002453436107437231,0.0,-1.0467674116462038,0.01114383407866594,0.0,0.0,0.0,-4.701812310957599e-07,0.0,0.0,0.0,0.0,-1.4460310070103044e-05,0.0,2.3770846045814946e-09,0.0,0.0,0.0,1.1878533386624795e-14,0.0,1.512197894441536,0.0,0.0010603445826709548,0.05758266439411297
95,0.0,-4.121665010957603e-10,0.0,-1.047497173557664e-08,-1.507203570383685e-08,0.0,-4.1401206816007316e-14,0.0,0.0,0.0,3.990652796022062e-07,0.0,-3.2161132783637516e-08,0.0,0.0,0.0,-1.981271587978266e-11,0.0,2.430408410719159e-07,0.0,-2.894610660097955e-08,0.0,0.0,-9.234618865388508e-08,0.0,9.354501763119548e-16,0.0,-4.848312999841719e-08,9.176089716194785e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.847837805624611e-17,0.0,0.0,2.151894608837605e-06,0.0,1.1763431447597242e-11,-1.4809434115870003e-05,0.0,0.0,-7.421964067489442e-12,-5.075491815474988e-24,-3.8152600712974183e-08,0.0,0.0,1.5531954225845985e-09,0.0,2.2028899705218537e-21,-1.4261549574897404e-09,0.0,-9.134364997225221e-10,3.6528741304671397e-07,7.85743501141955e-07,0.0,0.0,-6.191127522400762e-09,-3.7799270378482026e-14,0.0,-1.505546156876097e-06,0.0,-5.001354095903658e-09,0.0,0.6134406803297725
96,2.2283590391452093e-06,0.0,0.0,-7.472667157448026e-06,0.0,-1.0362245840053393e-05,0.0,-2.5834993162969515e-13,0.0,0.012240686942260978,7.80585151077749e-09,0.0,1.1680626319212128e-10,0.0,0.0,1.9636347062257364e-10,6.135413316324101e-06,0.0001137045934603795,0.8586039102401797,0.0,0.0,0.0,0.0,0.00016559650597936654,1.2903575466603466e-07,0.0,0.0,0.0,-2.132725683266813e-06,4.192055504306658e-05,6.699798876434707e-12,0.0,0.0,0.0,0.0,5.338427622930655e-07,0.0,-1.6446274738322263e-07,-3.1105220343088496e-06,0.0005178576913289509,0.0,1.341433510526613e-10,0.0,4.92445539346202e-05,-0.0001122391068183771,0.0,-4.997065857926918e-10,0.0,2.634833142826725e-05,0.0,0.0,0.0,2.154966997887007e-10,0.0,3.0810383308956974e-10,0.0,3.3837656087237954e-12,0.0,0.0,0.0,0.0,-7.881340433572164e-15,0.0,1.475773383439396,0.0,0.0,0.0
97,0.0,0.0,0.0,-7.5308082935260975e-06,-3.536477841953978e-11,0.0,-2.398364019089177e-14,-4.323117517212817e-18,6.464074972481966e-09,2.5694521163521777e-10,-2.1196817316871742e-07,5.252798312025317e-14,1.545815200044752e-06,0.0,0.0,0.0,6.015702307687898e-06,0.0,-7.748712146969894e-05,0.0,0.0004740323109161484,2.210203306903825e-11,-7.963361092381823e-09,1.118221434640086e-06,1.3024462100017972e-07,0.0,0.0014598621012801294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486225738030995e-08,9.467557243213252e-16,-6.005965153694175e-06,-1.1162879545174505e-05,0.0,0.0,0.0,0.0,0.0,5.234064114551376e-05,0.0,-8.816678800590316e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.674597073960144e-08,0.0,0.0,1.572589245209871e-08,3.788941626942129e-12,-1.8874657238315403e-07,0.0,0.0,0.0,0.0,0.0,-0.0008586660217178022,1.5152297397195586e-07,0.3700809317357644,0.0
98,-1.1808217029389332e-09,0.0,-1.7376864951274902e-13,0.00014422322097297903,-5.101455460818927e-14,0.0,0.0,-3.6058591970054616e-10,-1.8757888280651092e-10,0.0,1.6365195075312196e-05,0.0,-3.901015818940564e-08,0.0,0.0,-9.636792357328137e-09,-6.501160029823483e-08,0.0,1.582573917579557e-06,0.0,0.0,-5.32812643819827e-13,0.0,1.9831795029403944e-05,1.480087866232984e-10,-3.490077658601311e-08,0.0,0.0,9.67509327605316e-08,-9.196706609289467e-06,0.0,0.0,0.0,-2.815017068142579e-12,0.0,-2.964402473712667e-10,-4.135111667331355e-05,-9.627996119174396e-13,7.42947128941251e-12,0.0,0.0,-9.620248087315434e-09,-6.3753659821723895e-06,-1.2706422523018772e-07,0.0,0.0,-1.4518052581610851e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8139376711555945e-08,0.0,0.0,-1.9532307454327232e-08,0.0,0.0,0.0,0.0,0.0,-4.700863017130839e-08,0.005458308012856149,0.10140968284354132,0.35878301569397997,0.026861486498514595
99,0.0,0.0,-6.551953308459119e-06,0.0,0.0,0.0,-2.236103857732071e-14,-0.00018705822721340427,-4.45848863120889e-06,-1.845933494517032e-07,0.0,2.0188954433767057,0.0,0.0,0.048576164948623116,-7.101517968374288e-14,5.932417289435158e-07,0.0,9.35270342825128,0.0,-0.24050268509177464,0.0,-1.16155434248785e-06,-0.03782553283965681,2.8897140300179045e-05,0.0,0.1200199631459891,0.0,-4.43928990724166e-06,0.0,0.0,0.0,0.0,1.103628869352086e-15,-0.5232971971047695,0.0,0.8595557082277979,4.635045635334111e-10,-1.3181537206603755,0.0,0.003967146238755034,0.0,-2.0631306425016694e-08,-0.01668512244144557,0.0,-1.0443061461022327,0.0,2.98641268730759,0.0009365728248901166,-0.08709651995272649,0.0,-1.4631807870825213e-14,0.0,0.0,0.0,0.0,0.0,3.603366251819299e-07,0.0,0.0,3.4259703141433396e-06,0.0,-0.001315606440002115,1.577138411286012,-0.00010273755573311192,0.0,-0.011421910721143902
