,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651751681625386e-06,2.906164089841595e-15,0.0,-1.3412636211167925e-12,0.0,-7.003720925696094e-10,0.0,0.0,-1.0517539282045131e-07,-3.9349737675616276e-06,7.375075038344155e-11,0.0,0.0,4.2912452404540294e-08,0.7264953456121993,0.0020356938302664674,0.0,1.0379429744971131e-07,0.0,0.0,0.0,0.00013266246334859124,-6.545620890306719e-19,0.0,0.0,0.0,0.0,0.0,-8.267052911564623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193891772000746e-05,6.93592658202297e-08,5.111319021811056e-06,3.6392216178320165e-07,0.0,0.0,8.304789605633636e-23,0.0,-0.3792345465796847,2.0477924857934785e-05,0.0,0.0,0.5849357415466794,0.0,-7.711881387884988e-05,3.957235947770535e-14,0.0,0.0,-0.1760112265090425,-1.6480132146098891e-12,0.017706439918485098,0.0011717610347896333,0.00021470599643804615
88,-1.3206046650020312e-06,0.0002136266468396031,6.996947100528861e-07,0.0,0.0,-4.3256553902599394e-07,-1.7772043317640934e-09,0.0,-4.806481177319281e-10,0.0,8.494985367711895e-07,0.0,0.0,4.4018163745046845e-08,-8.489740630792062e-09,-0.0003181133657680544,-2.170805027331507e-06,0.0,0.0,8.981917190356366e-08,3.815769946189512e-11,2.459451275029746e-05,0.0,3.787410397528457e-05,0.0,0.0,0.0,7.101404184920584e-08,2.484695285341168e-07,-1.100931403914656e-07,-5.2328086150471135e-14,0.0,0.0,2.285478806912599e-06,0.0,1.9071652694839292e-06,6.48296703730332e-08,0.0,-6.201932458671955e-05,0.0,3.6186272540763737e-10,-0.00013154172574194245,0.0,0.0,-3.968657221259447e-09,0.0,0.0,0.0,0.0,0.0,5.437249244022243e-08,0.0,0.0,0.0,0.0,3.5854244778629074e-06,0.0,-1.6719347033798677e-12,0.0,-7.355649493238122e-08,0.0,-3.0351312079423557e-07,5.885956446025529e-06,0.0,2.2850978339086135e-06,8.762560991554258e-06,0.005558055487474064
89,1.6772584392462835e-05,0.0,0.0,0.0,5.467734855780367e-08,-4.1655986861209985e-07,0.0,0.0,0.0,1.1064442439066927e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.063115923129518e-08,4.069359103159309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572476412273627e-10,0.0,0.0,0.0,0.0,1.8743921803888785e-08,0.0,0.0,1.6730173671050322e-10,1.6589180640942004e-06,0.0,0.0,-1.3159173409405312e-16,-6.156488277753753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6258310334830235e-10,0.0,-2.1502397257137137e-13,1.0896260458402118e-08,-1.0017668824957783e-07,0.0,0.0,0.0,0.0,0.0,-1.7530838111548102e-05,0.0,0.0,0.0,0.0,-1.1560833507538506e-05,0.0,0.0,-5.575278348961234e-16,0.0,0.0,9.006283182816117e-05
90,1.637145638924961e-05,0.0,0.0,-7.180408733189907e-11,2.4037662569158374e-09,-4.535098613902982e-07,0.0,0.0,0.0,2.99798671689742e-10,0.0,0.0,0.0,4.3820489286181965e-08,5.752565148965774e-14,0.0,-5.750535858521409e-07,4.197789362890845e-10,0.0,0.0,3.2490886606219036e-10,0.0,0.0,0.0,1.194529547373405e-15,0.0,0.0,0.0,0.0,-4.52346881086944e-11,-2.890185743284973e-06,0.0,0.0,-0.0006798013182103648,2.557910304057375e-08,0.0,4.485878310730876e-05,-4.3141393343382444e-14,-6.202476606352422e-05,0.0001352930915955175,-3.4106878170581546e-08,0.0,0.0,0.0,6.613801754047589e-05,1.620297584387705e-10,1.8385762310618604e-06,5.6642373691502334e-08,1.0896260458399313e-08,9.73092709798551e-07,0.0,0.0,-4.5543655818491763e-07,-0.00017042573826693032,0.0,2.063286328409679e-07,0.0,0.0,0.0,4.438203806862403e-08,0.0,0.0,4.512123155227039e-05,0.0,0.018139304019015118,0.0005669489688722301,0.006258710046402996
91,0.0,0.0,-1.4782366553125384e-07,4.1402075249411624e-11,0.0,4.4617719364851466e-11,0.0,0.0,8.364621919684963e-05,-2.2971398429272316e-06,0.0,0.0,0.0,2.9603353722656967e-05,0.0,-9.083797043496739e-10,-5.602406604010534e-07,0.0021547229788693445,1.0518225856263387e-11,0.0,0.0,0.0,0.013034748619640268,-6.391689609989461e-06,0.0,0.0,-1.2388545406524093e-05,0.0,3.9754004489206964e-08,0.0,-0.003980683616079367,0.0,0.0,1.1004073270201006e-08,-5.6110232162647305e-08,-2.3560712660957164e-07,0.0,0.0,-9.125943086982658e-05,-1.2519564996468034e-05,0.0,0.0,0.0,0.0,-1.811258237797422e-05,-3.0298618163860446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585801918274418e-05,0.0,-0.017123356042779037,0.0,-0.00916362363668093,0.0,0.0,-1.4227956095058682e-08,0.017425368040383526,0.0016603241984240458,1.2956683898147046e-05
92,-1.3268259460233337e-08,0.0,0.0,0.0,0.0,-3.6089797359570817e-09,-2.3769013586830053e-14,0.0,0.0,-2.46887082865878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949086847860745e-10,0.0,2.1954338136166444e-08,0.0,-1.0153000730026935e-07,-2.0153294619851806e-14,7.799152283737606e-07,-5.7414200702674947e-08,0.0,6.686487410618634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8574816552358996e-12,0.0,0.0,0.0,0.0,0.0,7.845040364000276e-18,-1.705289367333907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6197545304779474e-12,0.0,0.0,0.0
93,4.920817228801751e-07,0.0,0.0,0.0,-3.683635343980373e-14,0.0,-7.515949939722175e-07,0.0,0.0,-2.4353928874343476e-07,0.0,3.5721451827738463e-09,0.0,0.0,-2.3840672418115573e-16,0.0,-4.529974251012769e-08,1.2960630105328587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595640155617434e-12,0.0,0.0,0.0,6.676759320734568e-06,0.0,0.0,0.0,0.0,0.0,-1.5933327601750668e-09,0.0,2.0184117534369493e-07,-5.101674158134369e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.89063674823441e-06,0.0,0.0,1.008295694245391e-06,0.0,0.0,0.0,-1.5616347846845343e-08,-3.178073904350187e-07,-2.7072021451836348e-09,0.0,0.0,0.0,-8.226882017944524e-10,0.0,0.0,0.0,0.0,0.02266659574270337,1.3651759549250205e-05,0.012213224137427215
94,0.0,0.0,0.0,0.0,-1.1682055029189684e-07,0.0,-7.33252316232893e-07,-0.38862415636054465,8.600361066264053e-05,4.414445962476912e-08,0.0,-9.317440805726562e-11,0.0,-0.0012626926730276498,0.0,0.01650895111311254,0.0,-0.003178132560618144,0.0,0.0,0.0,0.0,0.7279647043562065,0.0,0.0,0.0,0.0,-4.202944288149951e-09,1.569432145086674e-07,-0.00012097309694088232,0.0,0.00030919535511925167,0.0,0.0,1.7039797558285865e-06,-1.7574450994559948e-09,1.9893933722745632e-06,-8.988333526505116e-10,0.1470691126025335,0.0,-3.50503133790485e-08,0.0,0.0,0.0,-0.0012781542247449376,0.0,0.0,0.0,-9.631292360546173e-11,0.0,0.0,-1.9466826588210306e-07,-0.34651502306421766,0.0,0.0,0.0,0.0,-2.6765811789175586e-12,-3.1415513826942236,0.0,-0.008432719026733707,-6.5995671094237e-11,-0.05861826283042593,0.0,0.2228432183902049,-0.0012243820667597466,0.0
95,0.0007983662888793527,8.489232273585522e-05,0.0,0.0,0.0,-1.027738894126741e-12,-2.141266671753828e-08,-0.3979315119138914,1.3004886587957915e-06,0.8047207116688115,0.0,-1.561609002184298e-15,0.0,0.0,0.0,0.000835936170655127,-4.363346760161455e-09,-1.3659577976632482e-07,0.0,0.0,0.0,0.0,0.817289439139576,0.0,0.0,0.0,0.0,-6.812790066217438e-10,0.0,0.0,2.420235837903593e-07,0.0,0.0,2.1998815700983115e-06,0.0,0.0,0.0,0.0,-5.35583791618028e-07,2.616965853382321e-10,0.0,0.0,0.0,0.0,-0.0012962928126084097,0.0,0.0,6.19473376622416e-10,0.0,-4.5838543952387945e-10,0.0,-6.692892051235596e-05,-0.34458424336522614,0.0,0.0,0.0,0.6008342803414839,0.0,-3.138609635045899,0.0,0.0,0.0,0.0,-6.664214201232307e-10,0.21963410374941011,0.03495095923056052,-6.457855016243214e-07
96,0.0,0.0,-1.4154824458333528e-08,0.0,3.156425164090688e-11,0.0,-2.509474457690697e-13,0.0,0.0,-0.021512059169976464,0.0,0.0,6.542385298529584e-08,-1.8947052786445306e-05,-8.910392643321893e-09,0.015756187045671662,4.414874975228584e-08,-2.552470270160526e-06,0.0,0.0,0.0,0.002350437502358079,0.7288873305730873,-1.2093404495478475e-05,0.0,1.863510992733053e-11,0.0,2.2545226583983683e-12,6.012117634922464e-06,0.0,0.0,1.813749342901257e-20,0.0,0.0,0.0,3.4477638824444924e-05,-0.004548593953846796,0.0,-4.123322572454733e-08,0.0,0.0,0.0,0.0,-1.8838044131613707e-12,0.0,0.0,0.0,0.0,-1.0553025389891354e-10,-3.493466289076325e-05,0.0,-1.4684868568030365e-06,-0.3792345465796847,0.0,-2.4895404555229834e-11,-5.3903188958183466e-08,0.5710840389121068,-0.45368569268129655,0.0,1.8725635262303364e-11,0.0,0.0,0.0,0.0,0.01797616592502088,0.03525308507347524,0.0
97,1.5779618459441848e-05,0.0,0.0,0.0,3.562884836924577e-10,1.1272569913754184e-13,0.0,0.0,0.0,1.1798699256762747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242229831867759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001255349841653e-07,4.1915316083889514e-09,4.4562213087784784e-10,0.0,0.0,-2.206697757894971e-22,0.0,-2.7502470795106454e-08,0.0,-1.8686404990490688e-05,-3.3545501353690446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386212530112984e-12,0.0,0.0,1.1183622095333773e-07,0.0,1.95560657590169e-08,0.0,0.0,0.0,4.7098816312598e-07,0.0,-1.1521565681844586e-11,0.0,0.0,0.0,-7.719830723830456e-10,-1.1571856695366271e-08,0.0,3.771155397373952e-15,2.1515486737287624e-12,0.0006519446985454717,0.0,0.0
98,0.0,-1.715363017096548e-05,0.002582427547625929,0.0,0.0,0.0,-5.795653322755287e-15,0.0,0.0,-2.254532440261336e-06,8.427504957706487e-06,0.03307189113459988,-5.851774390900305e-10,0.0,5.366884284923639e-08,0.0,0.0,0.0,0.0,7.057617990346261e-06,0.0,-1.5816755581196892e-07,0.7276262609874655,0.0,-2.160177804517068e-16,0.0,0.0,1.032073505495697e-09,-0.00020385016607437083,0.0,0.0,0.0,0.0,2.123120998929726e-09,0.0,2.9372796421938424e-05,-5.6576106100847314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650384360015719e-06,0.0,0.0,-2.3820903102323914e-08,0.0,-1.5714575077337564e-07,0.004117477910306961,0.0,-0.3782714820660711,0.0,0.0,0.0,0.0050298511481951975,0.0,0.0,4.985866615178889e-13,0.0,0.0,-0.00014788455935500747,-1.0409819193567949e-07,0.2140499737500619,0.03365734623228034,9.39744358174623e-12
99,0.0,-0.005541219802144986,0.0026115882347002577,0.0,0.00013304454175097895,0.0,6.138142169006483e-10,0.0,0.0,-2.3408004036227187e-06,0.00043172318390750095,0.03023110516853665,-4.137960521341614e-07,0.0,0.0,0.0,-4.4792913948790163e-08,-7.86417646316525e-12,-1.886151338962131e-06,0.0,-1.4250590202729677e-16,0.0,0.6663401728370153,0.0,0.0,0.0,0.0,-1.1613221789534677e-09,0.0,0.0,0.0,5.656358594077254e-20,0.0,8.052754956098356e-08,0.0,0.0,0.00025791589931165124,-4.170862225363435e-14,1.3562777941942282e-06,-5.000026781210869e-06,-3.791293229970241e-08,0.0,0.0,0.0,0.0,0.0,0.0015547704777484628,-4.732695399754951e-05,-1.0030190352032168e-06,-6.066154597997785e-08,0.0,0.0,-0.38626474560676294,-3.1392452901450095e-10,-2.905609014703344e-07,0.0,0.0,0.0,0.0,1.015367217368597e-06,0.0,0.0,0.0,-1.6691934944018493e-14,0.018674487562474952,0.03080083869561378,0.0
