,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,-0.0007506531041626251,0.0,0.0,0.0,0.008790536348516951,5.276968832464448e-09,0.0,0.0,-2.8338269678043106e-08,9.190646835168729e-05,0.0,-0.041174473567214265,0.0,0.0,0.0,0.0,0.0007605793276113119,0.0,0.0,0.0,-5.216284450679278e-07,0.0,0.0,0.0,1.5002091367186457e-05,0.0,0.0,0.0,7.013700362182625e-07,0.0,0.0,0.0,8.00609368727927e-11,1.6281777592830338e-09,0.0,1.5147324666856302e-14,0.0,0.0,-0.00010277391417992492,0.0,0.0,0.0,0.0,-2.894076177638476e-06,1.4789419973367093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02406623688716819,4.558624741990724e-07,-1.046315385267422e-05,0.0,0.0,0.0,-1.350218895024291e-11,0.0,0.0,0.0,1.5761757800940732e-06,0.0,0.0,-0.0003932391995733527,0.0,0.02171193076548039
85,0.0,0.0,-4.6031191365486317e-07,0.0,0.008513975809942922,0.0,0.0,0.0,0.0,0.0,-0.00011946437523484548,-0.026055491597732308,8.874891525116678e-05,-0.009770587929131515,-4.384547395336149e-06,0.0,0.0,0.0,-0.0015383824401613295,0.0,0.0,0.0,-1.365794564883506e-08,-1.9368975103250783e-10,0.0,0.0,0.0,-1.07015587184206e-06,0.0,0.0,2.8229314361637907e-05,1.9173923902313325e-06,0.0,0.0,0.0,-7.490554767755061e-07,0.0,0.0,3.72272004889318e-12,2.922596371586944e-05,-0.00013908626902150003,-0.0003855375600117742,5.115235937976554e-09,0.0,0.0,-8.323192442964231e-06,0.0,0.0,2.3845735079949632e-08,-0.009178959533005359,0.0,0.0,0.0,1.3466951857696195e-11,0.0,0.0,0.0005089367840761546,0.0,0.0,-1.0118931542832876e-07,0.0,-0.0008154486945121354,0.0,2.6231695940842063e-08,-3.3976535347543844e-07,0.15440436744424751,0.020646134663371257
86,0.0,0.0,0.0,0.0,-1.5839356992544692e-08,-1.4818871897902283e-09,0.0,0.0,3.9415788965568537e-10,0.0,0.0,4.2679270414874046e-10,0.0,0.0,0.0,-6.365254091880683e-08,0.0,0.0,3.054140709062526e-07,0.0,0.0,0.0,-6.32700702821204e-10,0.0,0.0,0.0,-9.280135780195405e-09,-7.056140962237786e-05,4.18814468028464e-07,1.3498798916275617e-08,0.0,0.0,-5.7418132450454445e-08,0.0,0.0,0.0,4.024522334806564e-15,-0.0001975074087738747,-2.8747139067541677e-06,2.57810469962294e-09,8.1307777558681e-05,0.0,9.093756917515295e-06,-6.222272554601392e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.0653708814093126e-07,0.0,0.0,0.0,0.0,-2.4033336193804134e-09,-0.0001808211648606075,4.775189023227783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00018129346677389743,0.0,0.0
87,0.004950124068961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0027949521625957705,0.0,0.0,-5.103421585084861e-10,-1.6362170144739556,-3.081665267685348e-08,-0.009625419692920432,-0.00020975884757565288,4.065089683759217e-15,-3.486300053831883e-06,-0.00023254182691552234,-1.1131436165338276e-11,0.0,0.0,0.0,1.3769908024063975e-10,0.0,0.0,0.0,3.3734792035164537e-07,0.0,0.0,6.3389981709984314e-09,-0.08531300964832811,1.4303738050277484e-07,-0.0012945841220727975,0.0,0.0,-4.405015683917715e-15,0.0,-0.0002027233499950596,-0.00010635516686680761,3.321933010753234e-05,-3.676227478747074e-05,-1.4471705326865555e-08,0.0038994209838061015,0.0,0.0,1.501685660620011e-05,6.628163553801886e-05,0.0,0.0,5.732018214910751e-06,0.0,0.0,-4.0335706068280825e-08,0.0,-4.3449097659761934e-05,0.0,0.0,0.0,0.0,0.0,4.4534847571725265e-07,0.0,-8.230509642475005e-06,0.00016870616281410946,-0.10949728648024903,1.3735333837402468,0.0
88,0.03582524654039633,0.0,-0.7791154555345438,0.0,0.0,0.0,0.0,0.0,0.0,-2.0943233906278724e-05,0.0,-1.7839791114893346,0.0,-0.006407892216659937,0.0,0.0,2.6821370249387037e-07,0.0,0.0,-2.927217678561009e-07,0.0,0.0,0.0,-1.7152045060423628e-07,-7.52545696581855e-05,0.0,1.0468471085822717e-05,0.0,0.0,0.0,2.833043454765508e-07,0.0,0.0,2.0005452760752314e-10,0.0,0.0,0.0,0.0,0.0,2.4816237408322914e-11,0.0,5.46104432714892e-06,0.0,-0.00010709049283497784,-1.7282314163436993e-05,0.000852424396420557,0.0,2.129311010381287e-06,0.0,2.9014743136961753e-08,0.0,-2.1533117330885254e-08,0.0,3.4052093602366437e-05,-3.530482038562513e-07,-8.697875526504623e-06,0.0,0.0107266749753155,0.0,0.0,-0.0015442183968431803,-1.0612194761177698e-07,0.0,7.558740774063494e-08,-0.053224282464433566,1.4974628808722659,0.28594319281607133
89,0.0,0.0,0.0,0.0,-0.0001376231331582143,0.0,0.0,-0.33401356932236836,-0.0064026776054418805,0.0,-3.712883292676314e-05,-1.4887697950254877,0.0,0.0,-0.20096770265351116,0.0,-3.4808510903765775e-06,0.0,0.0,-0.006358120642255013,-0.004118876465761201,0.0,0.0,0.054037488885360974,0.0,0.0,0.0,-0.000979676183306038,0.00021987260075555015,0.0,0.0,-0.00010355273544875162,-0.001323968186746554,0.0,0.0,0.0,0.0,1.0581847386349038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504309133984788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326331784416318e-05,0.0004980799948076148,0.0,-0.0007733857867201441,0.0,-2.298883703207186e-06,-0.003331764611575541,0.0,2.413879374306071e-08,0.0,-1.9232161805492205,1.499557121965796,0.32503393315947415
90,-5.982371313491189e-11,-2.2465543129047541e-10,0.0,0.00232053504813909,-0.0001376231331582143,0.0,0.0,0.002712105595775005,-0.00022740979838279957,0.0,0.0,-1.4887697950254877,0.0,0.0,-0.19436412247211776,0.0,-3.4808510903765775e-06,0.0,0.0,-0.006377134501409925,0.0,0.0,-2.429961161535958e-07,0.002824081453457611,0.0,0.0,0.0,-0.0010361806052606856,0.0,0.0,0.0,-0.00010355273544875162,-0.001323968186746554,0.0,0.0,0.0,0.0,1.1534582746079899e-08,0.0,0.0,-0.0016435468350765913,0.0,0.0,-4.57581647911775e-12,0.0,-0.0006881289468038919,0.0,0.0,0.0,5.96922920529321e-06,-5.339868409134997e-09,0.0,0.0,0.0,-4.424652899146761e-05,0.0004887299408959296,0.0,0.0,0.0,0.0,2.3345606572913345e-05,0.0,-5.331288346615529e-10,1.375753166349546e-05,-2.2494573734218632,1.3737026312417515,0.006923657105033107
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475535017454024e-05,0.0,-6.547641921725599e-08,0.0030581358424588293,9.90903972295359e-05,0.0,0.0,-1.7376414423827115e-05,0.0,-3.5670969827678976e-07,0.0,0.0,0.0,-1.5258859625139065e-07,-3.45465403625711e-06,4.1881446802847014e-07,0.0,0.0,0.0,-5.473896011327437e-06,-7.306269216005299e-06,0.0,0.0,-3.285121109151005e-13,0.0,0.0,3.50436118268833e-07,0.0,-7.911101613512771e-07,0.0,-7.495362797765744e-09,0.0,0.0,2.4613480157457235e-07,0.0,2.567565051032674e-06,0.0,-9.661297261161634e-08,0.0,-8.281471938687163e-07,0.0,0.0,0.0,-4.884323698730025e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.045693026192238e-07,9.679093884390157e-06,0.0,0.2592283837489625
92,0.0,0.0,0.0,0.00232053504813909,-0.0001376231331582143,0.0,0.0,-0.33401356932236836,-0.00639690691774409,0.0,0.0,-1.4887697950254877,0.0,0.0,-0.20096770265351116,0.0,-3.4808510903765775e-06,0.0,0.0,-0.006377134501409925,-0.004118876465761201,0.0,0.0,0.054037488885360974,0.0031774748095383387,0.0,0.0,-0.000979676183306038,0.00021987260075555015,0.0,0.0,-0.00010355273544875162,-0.001323968186746554,0.0,0.0,0.0,0.0,1.0581847386349038e-08,0.0,0.0,-0.002290139214601975,0.0,0.0,0.0,0.0,-6.504309133984788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346163802879815e-05,0.0004887299408959296,-5.745850160181543e-09,-0.0007733742391871963,0.0,-7.774050783728143e-05,-0.0033317646115755273,0.0,2.419593373589494e-08,1.3772707534960392e-05,-1.9214937022264684,1.3737026312417515,0.0
93,-1.484835119474389e-08,-7.224401720850714e-08,0.0,0.0,0.0,3.224601522332991e-08,5.303802236864925e-09,0.0,0.0,0.0,4.079696714747088,0.0,-2.0551621193762148e-07,-7.851372148427228e-07,-2.409595373217236e-06,0.0,0.0015212482889198791,9.868188554909302e-05,0.0,0.0,0.0008539383574464113,0.0,0.0,0.0,9.99005137844904e-07,0.0,-1.5258859625138388e-07,0.004960383910543695,4.1227951987241613e-07,0.0,0.006965515482855502,0.0006524056866036728,0.0001761411786683764,0.0,0.0,0.0,-3.875277578672617e-08,0.0,0.0,3.479227468264573e-05,-0.00312177066731,0.0031571234821113937,1.7359551745619727e-06,6.074565857943162e-07,0.0018041255411604868,0.0,-1.1049617185458829e-07,0.0,0.0,4.0324194748041e-08,8.673821027844864e-06,-0.0003978599518379188,0.0,0.0,-0.0004936125488872838,0.0,-4.883410302848029e-05,-4.3541883806052965e-07,0.0,0.0,0.0,0.0,0.0,0.0001679995074624751,-0.02668556871113248,0.0,0.0
94,0.0,0.0,-0.755044896628313,0.0,-0.0004931863774777698,0.0,0.0,0.0,-0.003849750412025954,0.0,0.0,-2.5760212356621173,0.00031052108466802283,-0.013212648945612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782920382986203e-06,0.0,0.0,5.28577145227098e-05,0.0,0.0,-1.4100569216161146e-07,7.022524206331881e-06,2.116022642430914e-13,0.0,0.0,0.0,0.0007286993801788183,0.0,9.106035584864874e-05,0.003369602192348581,0.0,0.09100668116752798,0.0,-4.7477115296609695e-06,-4.136202556435616e-06,0.0,7.46317046617837e-07,0.0,-1.4706155298901866e-07,0.0,2.8870704478339284e-08,0.030857638296982084,2.2037775481630224e-05,0.0,0.0,6.586883556383336e-09,2.867515467816585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05437936787294867,1.3578723327394098,0.2862725715000464
95,1.4980451104247254e-07,-5.70129394882983e-10,1.278437449466397e-11,0.0,0.0,0.0,0.0,-6.421795379305278e-06,-3.6316564366648625e-05,-3.933287661787287e-08,0.0,0.0,0.0,-0.010225423144756086,-5.894655467253511e-06,0.0,0.0,8.285946685916189e-06,0.0,0.0,0.0,0.0,-5.503608528162781e-06,0.0,0.0,0.0,6.689689601063869e-10,2.133218258221546e-06,2.4534965338593566e-07,0.0,0.0,0.0,-0.0013321871673745021,-6.466745889204418e-05,0.0,0.0,0.0,2.766404751771672e-06,0.0,-1.1595617345779895e-13,0.0,-0.00039705328601474034,-5.185929620513049e-07,1.1931044150544863e-08,0.0,0.0,1.7371669372743513e-06,0.0,-2.6710016798812094e-08,-2.7450385880677802e-08,0.0,0.0,0.0,0.0,1.3307108768398381e-06,0.0,0.0,4.0538968413409445e-07,0.0,0.0,-0.00014079517872906625,-0.0008258779068929384,-0.00011978481163811084,0.0,0.0012235765187757347,0.0,0.010962419708315518
96,0.0,0.0,0.0,-2.5131637599339705e-07,1.167649175668839e-05,9.228948827559583e-10,0.0,0.0,0.0,2.1422555408351356e-05,0.0,-0.839159489385537,0.0,0.0,-8.082670689947102e-08,0.0,0.0,0.000254336274921833,6.10887853120155e-05,0.0,1.8824227913106215e-08,0.0,0.0,-3.471556432696326e-07,0.003279467339384122,-3.44682703425999e-08,5.385765514049783e-08,-7.557679687612949e-07,-1.1915881828970387e-07,-8.296777973728672e-08,0.0,0.0,9.970698364800763e-06,0.0,0.0,0.0,1.1978582621824258e-14,0.0,0.0,0.0,0.0,0.0,8.916319654582376e-06,-1.2205165334630102e-13,-8.705610063147087e-09,0.0,-2.4469630796372297e-10,-0.0009797343865205071,0.0,0.0,-0.00010618179908862268,0.0,0.0,0.0,-9.73484906843565e-08,0.0,-6.9549254847398e-08,1.3098246053398968e-05,0.0,-3.635035232021339e-06,0.0,-9.644276385347815e-06,0.0,0.0,-0.1441431652753517,0.14106843391372167,0.27853191769468644
97,0.004768573418480013,0.0,0.0,0.0,0.0,-1.1044243015835431e-13,0.0,9.794901601875225e-06,0.0,0.0,-4.879683727496256e-10,-1.6362170144739556,1.1528366037677203e-05,-0.009625419692920432,-0.00020975884757563917,4.035300926840602e-15,0.0,-0.00023254182691552234,-1.2228500990193488e-09,0.0,0.0,0.0,0.0,0.0,0.00272561590795109,0.0,3.318800263249315e-07,-3.611259155485045e-05,0.0,6.3389981709984314e-09,-0.08531300964832811,1.4303738050276807e-07,5.641537815014304e-06,0.0,0.00023115166801706503,2.704833428803044e-13,0.0037028495127434113,-0.0002027233499950596,-0.00010635516686680761,3.321933010753234e-05,0.0,-1.4471705326865555e-08,0.003956292403615724,0.0,-6.001216563311999e-08,2.3260321550121203e-06,6.624633348179454e-05,0.0,0.0,0.0,0.0,0.0,-4.0335706068280825e-08,0.0,0.0,0.0,-0.09325475744619327,-5.265185523911447e-12,0.0,0.0,0.0,0.0,0.0001036338217622803,0.00016799346714911699,-0.07749413758082085,1.3382433487358414,0.0
98,0.02806005934276886,0.0,0.0,0.0,-6.353100040544027e-05,-3.2366049672939954e-11,0.0,-0.00025053590504624083,1.2759631901150286e-07,0.0,-0.18675935364975402,-1.4406119412812952,0.0,0.0,-9.582392535949491e-12,2.497047465244151e-06,4.9100111282631665e-06,-0.008282662034964236,0.0,1.0661525219531968e-06,0.0,0.0,0.0,0.0,0.031289258103925466,2.568772775842025e-07,0.0,-5.864425767980095e-05,4.916557956790957e-05,0.0,-3.2136542969920536e-05,-0.0014997214891915608,0.0,0.0,0.0,0.0,0.0,-0.0002010220861491695,-2.8150636524465087e-05,0.0,0.0,0.0,0.0,0.0,1.733920415728147e-05,4.852053151864141e-05,2.2264779282720306e-05,-0.007751951065675833,0.0,1.1698499844674693e-05,0.0,0.0,-7.903307101390067e-08,6.5716144757855966e-09,1.5368104754329105e-08,0.0,0.0,-2.256699315560517e-11,0.0,0.0,0.0,9.128715860231984e-12,0.00020132269700182397,0.0,-0.05623674978084933,0.21980276478086075,0.32647269839516085
99,0.0,0.0,0.00016913670841528776,-5.9170852196557106e-09,1.167649175668839e-05,0.0,-4.640680167354495e-05,0.0,0.0,2.1422555408351363e-05,0.0016216714865107534,0.0012752152621861024,0.0,-0.0002473797250023181,-2.148033589677783e-09,-2.117333225254897e-11,0.003005639874847658,0.000254336274921833,-0.0008598960394836778,-0.006452556550072773,1.8824227913106215e-08,0.0,0.0,-3.471556432696326e-07,0.003261464977018458,0.0,-2.6669127855133214e-06,-9.424478547925347e-06,-0.0003017764108621906,-8.437545332170812e-08,0.0,0.0,0.0,-3.0434110439637226e-08,0.0,6.9623848417466375e-09,0.0,-2.1569475884376755e-05,0.0,5.625247218075826e-07,0.0,-8.336603152921914e-07,0.0,-1.2205165334630304e-13,0.0,0.0,2.447362336402915e-07,0.0,2.5917125450823797e-06,0.0,-0.00011583659240075078,0.007186810641306768,3.7252032831912375e-05,0.0,3.5982954477592126e-06,0.0,-5.47517023963438e-05,1.3098246053398968e-05,0.0,0.0,0.0,0.0,0.0,-3.614075912409669e-06,0.0,-0.002377933831861384,0.2618425698388876
