,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,0.0,9.082567412771043e-14,0.0,0.0,0.0,0.0,-9.251488591445402e-06,0.0,-0.002639725064373436,7.498068284424835e-11,-0.002695260281578387,0.0,0.58599736839438,-0.006330939440732888,5.048924443813295,0.01695042349642325,0.0,0.0,0.0,0.0,0.0,-1.442021985259676e-06,0.0,0.0,0.0,0.0,2.2040928364455703e-06,0.0,0.0,0.0,0.0,-6.734621189656602,-1.9325397817476878e-08,1.0648801477843435e-05,-4.145363156290231e-12,0.0,-3.4883765096508966e-05,0.0,0.0,-0.5909971580456164,0.02366888178678757,0.0,5.616722351178629,-1.2948231197733618e-06,-4.982484192690233e-10,0.0,0.0,0.0,0.0001139846703314118,0.0,0.0,-0.001054974285584433,0.0,-6.836551055447835e-06,0.13472326507125934,-1.8261780372616706e-09,0.0,-4.421751598242917,0.0,7.714831350857622e-12,0.0,0.0,-0.03672886308285278,0.15314725037224086,0.00012184303114874554,0.0006446716636440528,1.9072560435742947
88,0.0,0.0,0.0,1.3582270624054002e-09,0.0,0.0,0.0,0.0,0.0,-1.3393889927079164e-07,0.0,1.4595443781566232e-10,0.0,0.0,1.9593141131747056e-10,0.0,0.0,0.0,0.0,2.147428080809564e-10,0.0,0.0,0.0,1.5976945252672673e-07,0.0,0.0,6.556089272281973e-06,-3.566965727131133e-06,0.0,0.0,-1.692527385672463e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.495214601777326e-08,0.0,4.425245206344425e-07,0.0,2.3594094721064215e-06,0.0,0.0,0.0,0.0,2.2544764883981765e-09,-6.181551288861887e-09,0.0,0.0,0.0,-5.386275787740465e-08,0.0,-3.922640694539586e-05,0.0,0.0,7.092296326615804e-07,2.99348993429217e-07,0.0,-1.8041342241291327e-11,1.2084843973789289e-08,0.0,0.0,0.0,6.0389066107183205e-09,0.0,0.0
89,0.0,0.0,0.0,-2.773340954721781e-07,0.0,0.0,9.611106357224153e-05,-1.0024609166884515e-13,5.271864991401474e-06,1.4826492656809743e-10,-4.199499931310566e-11,-6.618921592463228e-11,7.414367158150902e-08,0.0004730282820629775,-7.286760395358634e-05,0.0,0.0,0.0,3.8700652683399634e-13,0.0,0.0,0.0,0.0,0.0,2.770194841824329e-09,7.882426302707024e-12,0.0,6.888061371166862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003345202982086e-09,0.0,1.5529404242277842e-06,0.0,3.6616398064145194e-07,0.0,0.0,0.0,0.0,1.719235574548663e-08,0.0,0.0,6.766776500049304e-08,-2.699930880842682e-08,0.0,-0.00011488173265950734,5.299210670026659e-05,0.0,0.0,0.0,0.0,0.0,0.0022196168068331404,0.0,4.575365632098896e-15,-1.6815475711607145e-05,0.0,0.0,0.1710126967309512,-7.598068118213044e-07,9.495178947807325e-10,0.3451831343240874
90,0.0,0.0,0.0,-0.00045097385365779763,0.0,0.0,0.0,0.0,0.0,-1.3605758899953461e-06,1.4857727674189798e-14,-2.855128320540716e-12,0.0,0.0,-2.449363223475321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311792520016641e-07,-5.2239073631860865e-11,7.506028294272362e-12,-6.895855705929543e-06,-3.1317844815442807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601914524987502e-12,0.0,0.0001019854619562434,0.0,1.5167222120552248e-08,1.2564797115115397e-05,0.0,0.0,7.68386753599473e-06,1.7913790617863915e-08,0.0,0.0,0.0,2.473980878878476e-06,0.0,-5.8968372963550406e-05,8.546442693059627e-09,0.0,0.0,4.454964326682075e-12,0.0,0.0,0.0022356021018494613,0.0,-5.760624728617102e-17,-1.6815475711607145e-05,0.0,2.973031347257021e-05,0.17525287265495726,0.0,0.0,0.002915507607033324
91,0.0,0.0,0.0,0.0,0.0,0.0,2.5545967426782363e-08,0.0,0.0,5.759001259738467e-09,0.0,-2.581543103602096e-08,0.0,5.2242355387534795e-09,0.0,0.0,3.6043019740117e-10,2.893495930664557e-13,-7.191004607391985e-10,0.0,0.0,-1.146187070383243e-06,0.0,1.589332517464175e-07,0.0,0.0,0.0,0.0,1.540722201231289e-16,0.0,7.735488123535321e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.805295893985321e-05,-3.7880691613507695e-10,0.0,-4.007225669506591e-06,3.090753008237543e-08,0.0,0.0,-4.0553013870842365e-10,0.0,0.0,0.0,2.8303904336926396e-10,0.0,0.0,0.0,0.0,0.0034730648823733277,0.0,3.1151153093170398e-06,0.0,0.0,0.0,0.0,0.0,4.794069469964671e-08,0.0,0.0,2.3160228876415167e-12,0.0,0.27320045588711794
92,0.0,0.0,0.0,0.0,0.0,0.0,9.018452133916592e-05,-2.6509271472265153e-15,0.0,-9.584751085803458e-09,-3.851438735420906e-12,-2.500084945300612e-08,0.0,0.0,1.1207620976233192e-07,0.0,0.0,0.0,0.0,0.0,-2.638952636841313e-06,0.0,0.0,0.0,0.0,0.04690266887632255,0.0,-0.0010057736184573033,0.0,0.0,0.00045616011574814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506828619440268,0.0,0.0,0.0012100112507696299,-2.0401221517836124e-07,0.0,-5.232681263228647e-07,0.026937723305917753,0.0,0.0,0.0,1.2014549353450461e-07,0.0,0.0,-1.265133441415122e-08,-7.30144667059715e-19,0.0,-2.2707079103083812e-08,-8.63494968988827e-09,0.27546241573953123,0.0,-7.911054557738265e-09,0.7608200459822625
93,0.0,0.0,0.0,-5.941577790862241e-11,0.0,0.0,0.0,0.0,0.0,7.319368165513307e-10,0.0,1.4595443781566232e-10,0.0,0.0,1.9593141131747707e-10,0.0,2.54942981725468e-07,0.0,0.0,2.1474239594957301e-10,3.2021913372981245e-07,0.0,0.0,0.0,0.0,-5.611092280958226e-13,2.881132424283359e-07,-3.3156610657349595e-06,0.0,0.0,-1.2200725704330024e-08,0.0,0.0,-2.7918344948250644e-13,-7.418779516694799e-12,0.0,0.0,-1.490064865135169e-09,0.0,0.0,0.0,2.2934846136450327e-06,0.0,0.0,7.978376879928099e-12,0.0,0.0,0.0,-8.476277493597374e-10,0.0,1.764138715924528e-05,-5.3643165810975247e-08,0.0,0.0,0.0,0.0,7.243126920172923e-07,3.002306484636388e-07,0.0,-1.7905216555841574e-11,1.2084843973789289e-08,0.0,0.0,9.686820014709185e-09,0.0,2.7249429041493635e-14,0.3388317334764085
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772683264745328e-09,8.763033405323094e-07,1.6368977028430226e-08,-2.4654516705323906e-09,-2.716137065961458e-08,0.0,0.0,6.298723888458677e-07,0.0,0.0,0.0,0.0,9.188263685708101e-13,0.0,0.0,0.0,0.0,0.0,4.774476846745106e-10,9.466686007231405e-09,0.0,0.0,0.0,9.865737671641366e-08,0.0,0.0,0.0,0.0,0.0,-1.5697255106501043e-08,5.41974359911887e-09,0.0,6.500686088931325e-09,0.0,3.0668555440203677e-06,0.0,0.0,-7.556030193159184e-14,0.0,0.0,0.0,1.8403659358478199e-10,2.910825439143535e-07,-4.421457089439153e-05,0.0,0.0,0.0,7.187347017594633e-09,-4.3472455941011904e-08,7.675985321715207e-05,0.0,0.0,-2.6823559608310874e-15,0.0,0.0,0.0,0.0,0.0,5.9205948338530966e-09,0.3665421158960221
95,0.0,0.0,0.0,1.1360786042905542e-06,0.0,0.0,0.0,0.0,0.0029449208278588927,-1.3656646391432415e-09,0.0,1.1004868021802982e-09,0.0,13.66886824189299,0.0,0.0,0.0,0.0,0.0,-0.0010209609780132065,-7.166328943205166e-07,-5.358485170597401e-07,0.0,0.0016125387225776756,-1.510159568114326e-06,-16.41257131167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4642422027294252e-08,0.0,0.0,1.102128342603233e-06,4.583455100159848e-07,0.0,0.0,0.0,0.0,0.0,3.2938675479932346e-11,-5.166198691787543e-10,0.0,0.0,0.0,-1.2768160010181995e-12,3.1731815097794506e-07,0.0,-1.60252062620198e-06,-18.684580414104566,7.1347348278294476e-06,0.0,0.0,2.3936199969552835e-05,0.0,0.0,0.0,0.0,2.939296646909832e-12,1.452313640372093e-05,0.17059497159279102,4.805549558655375,0.0,0.7660757398655493
96,0.0,0.0,0.0,1.3842678072313622e-09,0.0,0.0,0.0,0.0,0.0,-1.3393889927079164e-07,-7.625353018061109e-08,0.0,0.0,0.0,-5.097569731600961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8727154714740242e-12,0.0,0.0,7.4024287364156676e-06,-1.0072547306569716e-08,0.0,1.4248716992041778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434514045761642e-06,0.0,0.0,0.0,0.0,2.270345646969126e-09,-6.181551288861887e-09,0.0,-9.144277616099307e-14,0.0,-5.6598478119056624e-08,-3.7174666127706165e-10,-3.922640694539586e-05,0.0,0.0,2.587080117520345e-05,-9.072115426321903e-06,0.0,0.0,1.2084843973789289e-08,0.0,1.4333051213470084e-06,6.91807411107386e-05,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-0.0019523247861956902,0.0009081979776858812,0.0007920228023615039,0.0,-5.762078142046248e-11,0.0,0.0,0.0,14.218131878059673,0.0,0.0,-0.0026297102652862864,0.0,3.135422214518412e-12,0.0008557122590708011,4.1174066573070565e-05,-3.222039448924174e-05,0.0,0.0017008516423607672,0.0,-15.996624672955527,1.6971348913378398e-05,0.0,0.0,0.0,-0.002621353377188084,-0.0012874868264005665,0.03235179892551264,-1.882312641129832e-05,-0.0064301496383585375,5.184564071536393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.45735564494159053,0.0,0.0,0.0,0.0,0.0,0.0,0.0046981599315290955,0.0,0.0,-19.957000801767474,0.0,0.0,0.0,-3.877456046195776e-05,0.0,-2.2152768444760238e-05,0.0,-0.0009203892337021407,0.0,-0.0016396175153561027,0.0,4.891479105222377,2.2018110882357744e-07,0.0037949807296460136
98,0.0,0.0,0.0,0.0,0.0,0.0,-2.7846994559909022e-05,-1.0024609166884515e-13,5.271864991401474e-06,1.4826492656803126e-10,-4.199499931310566e-11,-6.618921592463249e-11,7.414367158150902e-08,0.0004730282820629775,-7.286760395358634e-05,0.0,0.0,0.0,-5.412201553581285e-15,0.0,-1.4664416195768997e-07,0.0,0.0,-1.5073577748055475e-06,-1.9004958109557856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439776235990347e-11,0.0,3.1003345202982086e-09,0.0,1.552940424227791e-06,0.0,3.6616398064145194e-07,-5.113118804243802e-07,3.860945731721187e-09,0.0,0.0,1.719235574548663e-08,0.0,0.0,1.2194398567469562e-09,-2.699930880842682e-08,0.0,-0.00011488173265950734,-1.485153746883653e-06,0.0,0.0,0.0,0.0,0.0,2.5784415505825976e-06,0.0,1.0951459442943785e-16,-1.6815475711607145e-05,0.0,0.0,0.1710126967309512,0.0,-5.675165608569597e-10,0.34533016905597286
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694695196042829e-10,0.0,-3.8831269571116563e-07,0.0,-2.486354819600245e-08,0.001050544482010236,0.0,0.0,0.0,2.4714831181953757e-07,0.0,-6.659819102805778e-10,0.0,9.167604801600168e-06,0.0,0.0,1.6235111493820655e-07,0.0,0.0,-4.702887096949532e-12,-4.021769726307132e-06,0.0,0.0,0.0,0.0,-5.112540804061774e-05,0.0,0.0,0.0,1.2548944059544693e-10,2.1166637720163874e-06,0.0,0.0,0.0,0.0,0.0,1.6758454280547744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397633908448784,0.0,0.0,0.0,0.0,0.0,2.890529172898737e-14,0.0,0.0,0.0,0.0,0.0,6.026333114863181e-10,0.2683571423207235
