,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,0.0,-2.786962729430437e-08,-9.902983191941781e-14,0.0,-1.826900201026765e-08,7.417367775381242e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.8205837354579006e-09,0.0,3.8934384259128943e-07,-1.703717257822605e-11,0.0,0.0,0.0,0.0,0.0,2.929211241625464e-11,-4.721043703077583e-13,0.0,0.0,-1.339704279261082e-12,-5.086635682599849e-10,1.8753978476851546e-09,2.398496450600231e-11,0.0,0.0,0.0,-1.3280925542694453e-07,5.638290122146573e-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.081384115674542e-09,0.0,0.0,1.143608561462745e-09,0.0,0.0,0.0,-1.6336211997853857e-11,1.94115468603385e-17,-1.95857627915297e-10,1.0965502492799588e-18,-1.21620563697717e-14,0.0,0.0,-4.689871377268517e-12,0.0,3.6823378127399995e-08,0.0,0.0,0.0,0.0,-3.3966713547846575e-11,0.0,0.0
83,-0.0010476896728496905,4.701055031291497e-13,1.879422767857109e-07,-3.998211381680134e-08,3.1871997943987794e-07,3.4682679316250238e-12,-1.0315805336713492e-11,0.0,3.965471879330876e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.61830767774446e-06,9.407175275751023e-12,0.0,-1.917164285251115e-09,5.016373658970815e-07,0.0,0.0,0.0,0.0,0.0,-4.243488530517372e-09,0.0,0.0,-2.9717020645053476e-09,0.0,0.0026366069196199146,0.0,6.791154660073814e-11,0.0,3.440147318727325e-14,1.1845155163153328e-07,4.3223873879330425e-17,4.812802161415018e-06,0.0,0.0,0.0,-2.026500236327435e-09,0.0,0.0,0.0,-0.07847770204219665,0.0,0.0,0.0,1.466665803613628e-05,0.0,2.7997194064721026e-13,6.911341532891554e-11,2.2437609252091292e-15,-5.107931138849739e-10,-3.988368425266108e-08,0.0,0.0,0.0,0.0,0.0,-3.695510926990015e-07,1.3409817808183262e-10,0.12519862298557816,0.044643382332434936,-1.6537475006018068e-05,-2.548828227760857e-08
84,0.00011000952835107068,0.0,2.7597930809237524e-09,0.0,0.0,-1.6475141013243191e-13,0.0,8.715381916157838e-09,0.0,0.0,0.0,-1.246672711943865e-07,1.368662579104285e-10,-3.971253488923611e-09,0.0,0.0,3.249788730730365e-09,0.0,0.0,5.915943843604548e-06,0.0,0.0,0.0,0.0,1.136361802569298e-06,0.0,0.0,-1.0295261063125058e-12,-3.590886691884343e-07,-5.027530627921273e-09,0.0025287037234868236,0.006551165959194176,0.0,6.4150353724468284e-09,0.0,3.643926715564757e-07,0.0,0.0,0.0,0.0,-2.956095750308406e-09,0.0,0.0,0.0,0.00014492826312498524,-0.30664359697754506,3.734523571243066e-13,1.9680375696619866e-11,0.0,-0.00126592560529553,0.0,0.0,-0.002048561484867158,0.0,0.0,3.321437432016876e-07,0.0,0.0,-3.532951226247976e-06,0.0,6.1662871932750276e-09,-0.1421686491386307,0.0,0.12167305980901101,0.12605346724022257,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,7.943825862163954e-17,0.0,0.0,0.0,0.0,0.0,-1.836341655132314e-05,0.0,2.527048360207709e-06,0.0,-3.2472168588226844e-05,1.5340584195119126e-16,4.751194372404977e-10,0.0,-1.222354357405522e-07,0.0,0.0,0.0,-4.8451219186431295e-11,-3.7421048318833465e-06,0.0,0.0,0.0,0.0,-7.82923423480951e-12,0.0023711980763339024,0.01153223897374934,-3.125157525384753e-08,-2.516408860134878e-14,0.008317800482838367,0.00020087653953978005,1.677501804336962e-21,0.0,0.0,0.0,0.0,-3.803778757092071e-07,0.0,0.0,-3.851810162924762e-09,-0.11919720768883542,-5.041781766200271,5.595884329269877e-06,-1.2396590851100085e-15,-0.00011262996194906115,-0.42278414852878426,0.0,0.0,2.903067869696694e-07,0.0,-6.528912872312853e-08,0.0,0.0,2.540157254949648e-07,-8.629361434477274e-08,0.0,-3.7190563446934948,0.0,0.13560826092471995,0.12705588300877807,-4.7557802981222177e-07,0.0
86,-0.000706864900989758,0.0,-1.5148931454475194e-06,0.0,0.0,3.5914921569549386e-19,0.0070701714669244575,-0.001843828545129357,0.0,-1.7081445985317837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497917164438518e-05,-0.0033184672597828396,0.0,0.0,0.0,-7.859665461085847e-12,0.0,0.0036595560959773975,-1.5564606674856068e-10,0.0,1.7966603224188911e-10,0.00237122762411213,0.011746192889085133,0.0,1.0617394612280499e-10,0.0,0.0,-1.927123668295232e-20,0.0024403960381606804,3.444895550546143e-17,0.0,0.0,-3.814061230872838e-07,-3.003303205799166e-09,0.0,-1.044897111851355e-05,-0.11918869231643467,0.0,0.0,0.0,-0.0051891409262001375,-2.2677168508727127e-11,0.0,-3.908823004617346e-08,1.4910658718515891e-09,-6.395335544998775e-12,0.0,-3.829295065917241e-11,0.0,0.0,-5.516334121275972e-11,-7.0019090196266264e-09,-3.555865439849155,0.0,0.12388265425974078,0.13270262816602382,-4.6157819257965814e-07,0.0
87,0.00011573624200809305,0.0,-0.00012558982088723208,2.0770173470783266e-13,0.0,0.0,0.0,0.0,0.0,-1.6787466230764164e-11,8.869581154060243e-07,-1.248606724792969e-07,0.04123661835477213,0.0,0.0,-6.050527634774978e-09,5.504599078917321e-10,-2.5180938530288852e-06,-3.264911009577693e-05,-4.5096984060912275e-09,0.0,0.0,-5.613136627250033e-07,0.0,1.0292250296235277e-06,0.0,0.0,6.743747537741501e-12,-1.619963010424054e-08,0.0,0.0,0.011844504618766408,0.00048002530859519445,0.0,-8.141911758906246e-10,-6.391144464700013e-08,4.369229248597667e-12,0.0,0.0,0.0,0.0,-3.9133442423035424e-12,-4.28836317820364e-05,-4.4700212051332333e-07,0.0,0.0,-0.10981970365771887,3.039792507649467e-06,0.001042044353579096,-0.0007250808811599084,3.112359363626753e-06,0.0,0.0,-1.4564177526177452e-11,0.0,0.0,0.0,6.800660488123279e-05,0.0,-3.3466013274350277e-08,-8.137892497239538e-09,-3.460258003705051,6.944831445014881e-07,0.13450234263106026,0.1260224196647155,0.0,0.0
88,4.936429320165497e-09,1.5963907988876263e-10,0.0,6.846387122398095e-09,0.0,-9.469994111543301e-14,0.0,-7.910661732231372e-07,0.0,0.0,-3.3422074424226933e-09,-3.4175255967670545e-09,0.0,2.7334529437997016e-08,0.0,0.0,0.0,0.0,-7.696080497515125e-13,-0.0005265252453598046,1.2781547123090219e-08,0.0,0.0,4.347478156370236e-06,-4.0128179799633935e-07,0.0,0.0,0.0,0.0,-5.007665552480737e-10,1.7997776181121963e-09,0.0,0.0,0.0,-5.690749094279775e-08,-1.4671660332039613e-07,4.473432091860662e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2673395453996023e-07,3.192148568667984e-09,-5.706568041497153e-05,-8.324469931223762e-08,0.0,0.0,1.173342014592439e-07,0.0,0.0,0.0,0.0,-7.473538343330793e-07,3.838267656557827e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.454145105003789e-09,0.006947322777945339,0.0,-4.415767755430076e-07,0.004718717073586183
89,0.0,0.0,0.0,0.0,0.000175989686441679,3.3144554816619477e-12,0.0,0.0,0.0,-1.9370037010565823e-14,8.427392843508356e-11,0.0,4.524335836763949e-09,0.0,0.0,0.0,0.0,0.0,-5.5934666492418045e-09,0.0,0.0,7.70288802727783e-09,0.0,0.0,0.0,2.627148766738218e-11,0.0,-4.771083888997007e-14,-3.868833537873613e-11,0.0,0.002730082180868037,0.0,0.0,3.641634970121217e-09,2.08618268490131e-08,-2.0842832129221636e-05,0.0,9.197031360054278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478658989466108e-11,0.0,2.5026961543255533e-11,1.9702447188856212e-14,-6.032719088676529e-07,0.0,0.0,-6.837038754201545e-07,1.3114007260544524e-14,0.0,-1.9429664114609047e-09,-8.455202381657999e-08,-1.9801745849644451e-10,0.0,-6.837244695390776e-10,-6.148729447441625e-07,0.0,0.0,0.04108793166935289,0.04764515627525068,0.0,0.0
90,0.0,1.544993951453384e-10,0.0,-2.2877281588542328e-10,0.0,0.0,0.0,0.0,-1.0321017958493813e-09,0.0,-4.785028295526639e-08,-2.324431752900505e-09,0.0,0.0,0.0,1.9240218215440095e-11,0.0,-1.3496595996425392e-07,-6.200348550103044e-14,7.0001613572460044e-06,-9.087074085856149e-08,0.0,0.0,2.1882280803719752e-08,0.0,0.0,0.0,0.0,-3.560179950904259e-07,0.0,-3.649388735031837e-08,7.203772205625894e-17,4.367121970238214e-07,0.0,7.044731535935669e-08,-7.534195131237497e-10,0.0,0.0,0.0,0.0,0.0,7.405151543795653e-08,0.0,1.213996955812978e-07,2.1919166230246868e-07,0.0,0.0,1.1092817599106017e-12,0.0,-5.467751675615916e-06,-5.35647735112233e-10,0.0,0.0,0.0,-8.626222398553225e-07,0.0,0.0,5.450103351474606e-12,0.0,0.0,-6.334165252227422e-10,0.0,1.1095137250942371e-09,0.0,0.0017410292742831566,-2.1259166048418983e-08,0.0
91,-2.984232242167553e-08,-1.9763330657707837e-13,-0.00012320336069062218,1.3546692913067085e-14,-2.4645714104522583e-09,2.051969019469557e-14,0.0,-1.522749708151583e-06,0.0,-3.5680343192460983e-13,2.550554120330699e-10,-5.073370209769204e-09,0.0,0.0,0.0,0.0,0.0,-1.8113313508143637e-09,0.0,0.0,0.0,0.0,0.0,4.143194078947125e-06,0.0,0.0,0.0,1.115394092604389e-17,0.0,0.0,0.002630031390303071,0.0,-1.2305811998813708e-10,2.431921356701063e-07,-2.552004792839167e-06,0.0,7.254209165467188e-12,1.2365754694012437e-06,0.0,0.0,-7.148018499759536e-08,2.787295399339955e-06,-4.2517744185129305e-05,-3.3991984926684206e-13,0.0,2.569176947873039e-07,-2.4222261727594714,1.5207995178398554e-12,0.0,0.0,1.256791011587738e-07,0.0,7.398758778635202e-09,4.3629873160470493e-13,0.0,0.4903191515719517,-8.455202381657999e-08,8.927113868586402e-08,0.0,0.0,0.0,0.0,6.576863401647663e-07,0.12088575586501904,0.13013277961521036,0.0,0.0
92,-2.5193786385195325e-08,-4.193366625277564e-11,-0.00013368778540613166,0.0,0.0,0.0,-0.8695571383501263,0.0,0.0,-1.7449874540114748e-11,0.0,-5.1541628146842574e-09,0.037810581253946124,0.0,0.0,9.006574381251078e-05,0.0,0.0,7.51506719180345e-07,0.0,-0.08103097514650828,0.0,0.0,-5.183471554214599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308276965993076e-05,-3.384876476142577e-05,-1.1936234669452839,-1.6031652567971566e-11,0.0,-2.0415148889702151e-13,0.0,0.0,0.0,-1.4586355069458816e-11,0.0,-4.260165250272868e-05,0.0,0.0,0.0,-2.4116602358803965,0.0,0.002375328308018742,0.0,0.0,0.0,0.0,-1.3631508071449131e-11,0.0,0.46066572984600324,0.0,9.843427516253981e-08,0.0,0.0,-6.83499093127314e-07,0.0,1.1050617442951854e-08,0.12249651697737168,0.13456750155593483,-2.9606151649007593e-09,0.0
93,4.956737855993122e-08,1.5637689131961614e-15,0.0,4.09324708069964e-12,0.0,0.0,0.0,0.0,4.64224854633126e-05,0.0,3.5388907533338855e-09,0.0,1.5662732464048898e-15,0.0,-9.254890767959172e-12,-2.58921836532004e-10,0.0,0.0,0.0,-0.2756213276832185,0.0,0.0,0.0,-1.2861695855502008e-10,7.186604525613189e-11,-3.3428072531961176e-12,0.0,0.0,-9.481165698324297e-06,0.0,0.0,0.012282023908627659,0.0,5.624947443749122e-13,0.0038134813033744008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07092704852295e-09,-8.442149201944647e-10,-0.5773715638501695,0.0,-1.3169012693423914e-09,0.0,-7.107153152677065e-08,0.0,0.0,0.0,0.0,-6.055958870094522e-07,0.0,0.0,0.0,1.0745481992008325e-09,-1.4057755031392686e-09,-1.3506060790781279e-05,0.0,3.3679091586319865e-08,0.04880427831302511,0.14009852847268917,0.0,0.0
94,4.695049612382155e-06,0.0,-4.2484728665908596e-09,0.0,0.0001860292078099847,0.0,0.0,-1.5160236861789814e-06,9.232114502965672e-10,0.0,0.0,0.0,3.0995983572445022e-09,-1.256062809160614e-07,0.0,5.712547370458652e-10,0.0,0.0,-5.968653831009634e-07,4.580491475442822e-06,1.2597810125794395e-08,0.0,0.0,3.4426562961854663e-07,0.0,0.0,0.0,0.0,-1.7469690559348824e-07,0.0,0.0,1.878589713603962e-16,0.0,-5.841735421632122e-11,3.346351819799076e-09,0.0,0.0,0.0,0.0,0.0,-2.2844518566564717e-08,-5.023849475795732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010736507683223017,1.364157138858167e-07,0.0,-1.4080184024300922e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.8201788808312754e-08,0.0,0.0,-4.214803460273859e-08,0.007569918783733795,0.0,0.004228487775958154,0.0
95,0.0,-1.0240784377938615e-12,0.0,0.0,0.0,7.647354774607848e-17,0.0,0.0,0.0,-1.546745763371489e-11,2.513917268088064e-10,-1.9579722094254694e-07,0.0,3.1708315124254086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3670730564258526e-08,0.0,0.0,0.0,1.800479478215229e-08,-7.82923423483671e-12,0.00262504586018689,0.011674324881308318,-3.125157525389793e-08,2.9027444279414813e-12,-1.4633080100568257e-11,0.0,1.8574106722761773e-19,0.0,9.440533982612082e-21,0.0,0.0,0.0,0.0,0.0,-1.771468447486768e-07,0.0,-5.041781766200271,-1.4787405763599158e-13,0.0,-0.00011523756048836444,0.0,0.0,0.0,-1.1163870751548534e-08,0.0,0.5040297875785094,3.102510156485637e-09,0.0,1.442848407412036e-17,2.4710496608946465e-09,3.330652214552367e-11,0.0,0.0,0.13631812556328438,0.14422424338869827,0.0,0.0
96,0.0,3.2690123297834506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577103155669877e-07,0.0,0.0,0.0,0.0,1.0632780778850077e-20,4.732380134821069e-10,-7.301678177093077e-12,0.0,-8.865479981982563e-07,-6.170916461870862e-10,0.0,8.701505493371253e-07,0.0,0.0,2.6338294704503734e-08,3.2717435490148486e-11,0.0,0.09840712379906791,0.0026537213238398,0.011706655436041415,-3.13236303020015e-08,-2.516408860114966e-14,0.00822168604876564,0.0,1.7025715543260038e-21,0.0,0.0,0.0,0.0,9.244740171900755e-09,0.0,0.0,-3.930803424346117e-09,-0.11625875481972009,-1.1974687644253335,5.595884329269877e-06,0.0,0.0,0.0,-4.8366135708622664e-15,8.058334463585604e-09,2.833743497654465e-07,-8.405744969784858e-05,-6.220830479893442e-08,0.0,0.0,0.0,-1.1978162967128649e-09,4.865698218353793e-11,0.0,4.2144547944110234e-10,0.13560826092471995,0.12696744554078154,-4.435170300303131e-07,0.0
97,0.0,-4.463316136906291e-12,-4.1174020695415154e-10,3.1151712369014293e-07,-3.369680203225157e-07,0.0,0.0,0.002097735410457907,-1.3769893849780122e-12,0.0,0.0,0.0,-1.1572327302291912e-11,2.763627883838903e-08,0.0,2.0116469814030512e-08,0.0,5.740467479885762e-08,0.0,0.0,0.0013353403683363893,0.0,0.0,0.0,-6.648597814631703e-09,0.0,0.0,0.0,-1.9297103460906575e-10,-5.084220596124211e-10,3.260255159619183e-05,0.0,0.0,0.0,-1.1042910868180825e-10,-1.4671660332039613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939502795314273e-08,1.5897706025235082e-11,-0.0002276167377039443,-8.332699680651325e-08,0.0,0.0,1.1733420145924197e-07,0.0,1.8904344894500684e-14,0.0,0.0,0.0,2.5827172189257573e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.454145105003789e-09,0.0,0.001502440772798666,0.0,-8.327339586851248e-05
98,-1.0283033021757207e-08,0.0,4.379987278089225e-06,1.133104770879619e-10,0.00018565942363343315,0.0,-1.0507253989694498e-14,-1.3300705093946308e-06,0.0,0.0,0.0,0.0,-1.7819586263183252e-10,-0.0006133011802772716,0.0,1.8913545594774785e-11,-2.6781746726963965e-14,0.0,1.937434748031272e-09,1.9715093025399707e-12,0.0,0.0,0.0,0.0,3.6678093471697992e-09,0.0,0.0,0.0,2.762146127947247e-11,0.0,-5.11060564770178e-07,0.0,3.330914847807732e-07,-1.2264939325627418e-08,-2.586269601249143e-06,2.729710791313583e-07,-6.657587826374352e-16,0.0,7.916158023371142e-16,0.0,0.0,0.0,0.0003842078762216275,-8.939459574963461e-10,0.0,-5.224410739468297e-06,0.0,0.0,6.89485570727502e-06,-0.00010786051470774188,6.244104522121875e-10,0.0,0.0,9.771786288603323e-09,-8.917265886385396e-07,0.0,0.0,5.46178968236326e-12,0.0,0.0,-1.8024271053259017e-08,0.0,0.0,0.0,0.0017550928722745586,3.2108789436512564e-05,0.0
99,-2.951960795648138e-07,0.0,-7.287402209214677e-07,1.6426932633285024e-08,7.47951194360147e-09,0.0,0.0,3.598762771888773e-11,0.0,0.0,0.0,0.0,-1.7146905988627986e-07,-1.245577355683037e-07,0.0,2.1219848840786514e-11,1.4716044739974908e-22,0.0,3.229144713404475e-09,1.2204955564547144e-07,3.480904709285413e-07,-2.9890057436017616e-12,0.0,3.44263153083171e-07,-6.960964090233595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515265989083516e-11,-2.2061229829429166e-09,-4.770406775932166e-12,-1.6990687660645676e-09,0.0,0.0,-2.3057503486541023e-08,7.688638390594538e-08,0.0,0.0,0.0,1.674482197873222e-08,0.0,0.0,-2.099083168567717e-16,0.0,0.0,-9.212361097517209e-15,0.0,0.0,0.0,0.0,0.0,3.738829687629882e-07,0.0,1.0294261546085305e-07,6.331736577759494e-10,0.0,-3.5263468038216194e-08,0.036694585288189974,0.0,0.004228803776397313,0.0
