,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,8.07313957912484e-10,0.0,0.0,0.0,0.0,-6.435777182574702e-13,0.054335416912829615,0.0,1.202175631319549e-09,9.844568024884592e-05,0.0,-1.3109655825062901e-05,-2.3937762933852893,16.26965295289303,0.0,0.0003742762303184273,0.0,0.0,-0.0049053643404240455,0.0,-13.601629181913522,0.0016788347649646074,0.08788694784936846,0.0,-1.8546827762305753,0.0,0.0,0.0,0.06983818101726787,-1.8366401217911844e-10,0.0,0.0,0.0,6.047758173039524e-09,2.630154378238804,0.0,0.0,0.0,-9.117789831108908,0.0,0.0,-2.5860309732098934e-07,-3.22106998552401,0.8684033050059752,-2.4294173140503004e-07,0.0,2.1247908929068927e-06,4.6015819565832936e-05,0.0,0.0,0.0,0.0,-0.0026030467845883946,0.0,7.994618611960106e-10,0.0,0.20402437593104938,1.3520039736102896e-06,-8.330397386668929e-11,-10.368987868448205,2.900230814119303e-07,1.411862954658325e-14,0.0,-0.07405681260337751,0.0,-0.032650677170949494,0.0
88,0.0,0.0,0.0,1.9784323399773196e-14,0.0,0.0,0.0,0.0,0.0003964898387455321,0.0,0.0,0.0,0.0,5.296973489223738e-05,0.0,0.0015970688860132668,0.0,0.0,0.0,0.0,0.0,0.0,7.553523274471288e-05,-6.875058418342564e-10,0.0,1.8797190004732952e-07,-6.730645914197308e-14,-0.00019771538811968244,0.0,-6.353877311031913e-06,0.0,5.1186945720830635e-06,0.0,0.0,9.583208946763504e-13,1.4635193242710609e-05,-1.935045242342024e-09,0.0,1.8949485803197134e-11,0.0,0.0,0.0,0.0,3.165411376289736e-10,0.0,0.0,0.0,0.0,-1.0477690812726588e-09,0.0,-5.662918007943458e-18,0.0,0.0,0.0,0.0,7.566390445049158e-07,-2.7771695310339302e-05,6.586355115198451e-08,8.137074200421536e-18,0.0,0.0,0.0,0.0,0.6874199898143016,0.0,0.0,4.001133251914207e-05
89,-9.121383549072637e-14,0.0,0.0,0.0,0.0,-1.8984896117931723e-10,-5.365932680599653e-07,0.0,0.0,0.0,0.0,2.397378812978567e-07,0.0,3.45662000436978e-05,0.0,-7.169788987391779e-14,-3.231739878030361e-06,0.0,0.0,0.0,-8.628196612375282e-08,0.0,9.992580017827685e-11,1.409853656786101e-06,0.0,0.0,0.0,1.9443753106383648e-08,0.0,0.0,0.0,0.0,-9.28446707289421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027675605984331766,-5.344268476347478e-11,1.7427681037052757e-09,-1.9779015544684114e-06,0.0,0.0,4.572158117825605e-20,0.0,1.3945122429895214e-18,0.0,-3.503622666550298e-08,0.0,-4.192737807604869e-09,1.547108141974754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168831601733288e-07,0.1839396102078429
90,0.0,-9.74713565675004e-10,0.0,1.6994350940291113e-10,0.0,0.0,0.0,0.0,3.0743187550054376e-07,-7.862638525909449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581048788637747e-09,0.0,0.0,-5.962158286382924e-07,-2.4835691132079147e-08,0.0,-1.379138208668154e-12,2.0344527157922863e-08,9.000083448118062e-08,0.0,-4.6882464651350834e-11,0.0,0.0,0.0,-3.919644659648409e-16,0.0,3.9823723131741947e-10,0.0,3.929247737851579e-09,0.0,0.0,0.0,4.244824878290924e-09,0.0,0.0,0.0,-0.00021814298402135336,0.0,0.0,-6.960967357603833e-05,1.0780664545256224e-16,0.0,1.8180977053796145e-07,0.0,0.0,0.0,3.335521917165445e-08,-1.8496013036488735e-05,0.0,0.0,1.5051494876986461e-12,-6.96058273431932e-09,0.0,0.0,-6.496174368576588e-07,-1.0773999824226972e-07,0.19268822287023546
91,0.0,0.0,-0.0003817582914060533,2.8079856431493545e-06,0.0,5.329361445861843e-17,-4.677096221234034e-10,0.0,6.686059561405158e-07,0.0,0.0,0.0,2.751088542529006e-07,-0.0014730162433313548,0.0,0.0,-1.4165219597162074e-08,-1.0179114830271502e-06,0.0,0.0,0.0,-2.742369854533029e-16,5.577214014111497e-09,-1.2994959909867011e-06,0.0,-8.171143617279975e-06,0.0,0.0,0.0,0.0,-3.564977882256364e-11,8.912975592574281e-09,0.0,0.0,0.0,-0.00044591370957556035,1.4611415819521915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3207427636664603e-07,7.010479625375117e-09,0.0,0.0,-9.96526841140106e-11,0.0,3.214716268727603e-17,0.0,0.0,0.0,0.0,0.0,-3.7081218464265844e-10,3.2880884542927305e-07,0.0,3.512703797006815e-07,0.0,0.0,0.0,0.0,-3.445442079641664e-07,0.2800006654903596,0.24540696040595233
92,-1.4582034157571442e-05,0.0,0.0,-1.3059752414423656e-09,0.0,0.0,0.0,0.0,0.0,1.3213380889443016e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2294280468791465e-07,-8.071674715506017e-09,0.0,0.0,-2.856178203256574e-07,0.0,0.0,0.0,0.0,-4.8967228126820955e-06,0.0,5.481009303209424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203029761011202,0.0,0.0,4.068669582693789e-11,0.0,0.0,0.0,0.0,2.104828059826143e-08,0.0,0.0,0.0,0.0,0.0,1.016464464600244e-07,3.186245893910762e-13,0.0,0.0,0.0,1.9000542228697553e-11,-2.476470102112402e-05,9.268115422865783e-08,-2.076221380349804e-05,-2.3668756370547754e-10,-8.716690724732314e-07,0.0,0.0,0.0,3.14201229520537e-05,-1.3633100418480914e-05,-5.520413785320118e-05,0.01013271349349082
93,-6.248392276296081e-15,0.0,0.0,0.0,0.0,0.0,-4.1375636275700823e-10,0.0,0.0,-0.0011923291531548558,0.0,-6.494817667651278e-07,-2.104178026597703e-05,0.0,0.0,8.929850087060236e-08,-5.99411568295062e-08,-3.4615158524393293e-08,4.078909358251032e-10,0.0011443162299116494,0.0,2.0241830585140637e-13,3.762799675308692e-08,0.00016909735206962118,0.0021088090744814936,0.0,0.0,6.840557321415763e-14,0.0,-2.83553371750564e-08,0.0,-4.117751124051427e-06,0.0,0.0,-8.872950821576175e-16,0.0,7.52189789632545e-11,-2.2260412193632744e-10,-4.9772852884479896e-05,0.0,0.0,0.0,-6.411095827814791e-09,5.143420160688952e-14,0.0,-7.585659778054169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1071116845091872e-05,5.0319421261353505e-08,0.0,1.9626877988084766e-10,0.0,0.0,4.4661256111340375e-20,0.0,-0.01544248242257762,0.0,0.0016678634233905625,0.3591844026883617
94,-1.4582034157571442e-05,0.0,0.0,2.641116661150224e-11,0.0,3.2506259706726682e-18,0.0,0.0,-2.766636923445075e-05,2.931462184528181e-08,0.0,1.0937521192393606e-08,0.0,0.0,0.0,7.389052729696667e-08,0.0,2.5021608024718454e-09,0.0,0.0,0.0,0.0,-1.9492424702802324e-07,-8.586988676961151e-11,0.0,0.0,-2.016632462908077e-19,0.0,0.0,0.0,9.267588533169798e-11,-1.0088183834279823e-10,0.0,0.0,0.0,-5.919322071987578e-07,-1.9466937522984884e-09,0.0,1.7385865505515956e-12,0.0,0.0,0.0,0.0,-1.942770392503207e-08,0.0,0.0,-1.2147457426109044e-09,0.0,0.0,1.0250658313754915e-07,6.654106371428928e-09,0.0,0.00010445736378395883,0.0,1.900054245884686e-11,-2.476470102112402e-05,-1.4166100806740253e-09,-2.076221380349804e-05,-2.3668756370547904e-10,-9.011534053812332e-07,0.0,0.0,0.0,3.354797674613334e-05,-1.3633100418480914e-05,0.013301703366194323,0.01013271349349082
95,-1.4076208662032557e-05,-1.5734108783183392e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.635859893615023e-07,-1.2900457342087492e-07,0.0,0.0,0.0,2.851294644040205e-08,0.0,3.5206018207236305e-07,-6.260507008667808e-07,-6.335940726206136e-07,6.2223228484497996e-09,0.0,0.0,2.1644665653271534e-13,2.9044373111966997e-09,0.0,0.09250575197063246,4.6050170620878816e-05,0.0,0.0,0.0,-0.0003116763077464818,2.006137381081742e-06,0.0,-9.027111317676385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5568632535526154e-11,0.0,-1.2479293016273666e-09,0.0,0.0,0.0,0.0,-7.600491018134554e-13,3.263757222608372e-09,0.0,-1.3489906424134527e-06,0.0,0.0,2.90806786041202e-12,3.734394970481751e-08,0.0,-0.0008959192053223063,0.0,-6.661844852068934e-07,0.0,0.0,-4.565044243915361e-06,0.9336042877153182,0.0,-2.0824465278790772e-05,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379346083624233e-06,0.09880804032716795,0.0,-1.1957292916520662e-07,0.0,0.0,0.0,-3.6988248265389545e-06,0.3524376612664503,4.729734449810272e-07,0.0,0.0,0.0,-1.826153202289251e-15,-8.828970952961808e-06,-0.0037084847712194596,0.0,-0.0005342582706166915,0.0,0.004547644782592591,6.263609258343603e-10,0.0,0.0,1.3339214899128008e-07,0.0,-5.016030432669836e-07,0.0,0.0,0.0,-2.2637377924310237e-10,0.0,0.0,0.0,0.0,-4.7157115474047435,0.0,2.3735882462788437e-07,6.939708049675836e-11,-6.788552422724135e-06,0.0,0.0,1.0973949188535842e-07,0.0,0.0,5.696932353742996e-08,0.0,0.2730707956559837,0.0,-6.249190532025913e-08,0.0,2.7915276457596283e-05,-2.3391638043643554e-07,0.0,-1.0317787681232552e-06,9.01351628417579e-05,1.125598021966193,0.0,0.3206061217725644,0.0038262300656431566
97,-1.681793110320555e-05,-9.74713565675057e-10,0.0,0.0,0.0,3.075075270940226e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.561186141430369e-09,-3.583322780569173e-19,0.0,0.00017158366514005293,4.018141411976656e-07,0.0,0.0,0.0,0.0,0.0,-2.3913087875882716e-12,0.0,0.0,-1.3900512915532227e-08,0.0,1.1607855915434918e-09,8.518740021485184e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704304761402135e-11,0.0,0.0,0.0,0.0,0.0,2.7296261884383758e-06,0.0,0.0,-0.0023182385017551745,0.0,0.0,0.0,0.0,0.0,7.635697633896914e-14,-9.257378486754638e-07,0.0,0.0,0.0,0.0,-8.912345425657504e-08,0.0,0.19346518894030018
98,3.7412204642528163e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601186355403063e-09,3.816892816971713e-07,9.868320969413123e-09,0.0,0.0,0.0,0.0,-4.132537237892406e-06,6.418584427095002e-10,0.0,0.0,0.0,-3.8593013395005346e-10,0.0,0.0,2.76661123092806e-06,4.331715842361252e-12,0.0,0.0,0.0,2.102931415160837e-07,0.0,0.0,0.0,0.0,4.747199172470127e-11,-1.5544340267458516e-14,0.0,-1.9254137738704874e-06,0.0,0.0,0.0,0.0,2.0230167664483886e-14,-5.247180881625595e-06,0.0,8.049523327173503e-09,0.0,0.0,0.0,0.0,9.126666411282306e-08,-1.0396342807971737e-14,0.0,0.0,0.0,0.0,0.0,-5.321066083208952e-05,-2.059065153812393e-05,0.0,0.0,0.0,-4.52410376638078e-10,8.476061007491025e-13,-4.305211880088712e-05,0.0,0.0015489100422059103,0.25416216446201634
99,0.0,-4.0496436689560537e-08,-0.0005984406764538795,0.0,0.0,-9.409470835906614e-12,0.0,0.0,0.0,0.09587287477822973,0.0008098019276048928,-1.6360134099145863e-07,0.0,0.0,0.0,0.0,0.0,4.817547354322442e-07,0.0,0.0,-1.7876936127110371e-09,0.0,0.0,0.0001637871349954284,0.0,6.612213454557913e-07,0.0,0.0,2.177186021079032e-07,-0.0002631744492723882,0.0,0.0,0.0,0.0,0.0,1.2608615268482264e-05,0.0,0.0,0.0,0.0,0.0,0.00046507523544710166,-2.2414733890212713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882491895047539e-10,0.0,0.2595403491052429,0.0010840492972777349,-5.256145171861026e-05,5.565986225058923e-07,8.167096762769399e-10,0.0,0.0,3.294159720201649e-05,-0.00016860105827499027,1.0789608168894453,3.581729425321701e-05,0.0,0.0
