,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,3.6713450719165123e-07,0.0,0.0,-0.024478306771819593,-4.039879089876519e-08,0.0,3.087595657705756e-07,0.00247433253913093,0.0,-1.76913498138803e-05,0.0,0.0666266389811769,0.0,8.281009955163381e-05,2.712558125547715e-07,0.0,1.5363974982534386e-05,0.0,0.2072089487648618,0.0,-5.510125679577912e-10,0.0,-6.374091347967422e-09,0.0,0.0,0.0,-3.0295480948413535e-05,0.0,0.0,0.0,-4.696207838005959e-10,1.164798499658895e-06,0.5292197500558784,-1.4264839719883476e-05,-2.981049681946007e-07,7.323479884385344e-05,1.6727016936129776e-06,7.672038325058965,-0.7574953145129765,0.0,0.0024970043107927185,0.0,-2.905784788017853,0.0,0.0,-0.001173952877679305,-8.947068193385001e-08,0.0,0.0,0.0,1.2124685699888005e-09,0.0,-0.018254566143485453,0.0,1.1901807767785698e-05,3.290058050386957e-06,0.0,0.0,-5.907867303825237e-07,0.001346871167777388,-7.825400073413182e-12,1.0456499777589806e-08,2.095423017858189,0.09149174612470157,-0.004027995984412643,0.0
82,0.0,0.0,0.0,0.0,4.262049535148287e-06,0.0,0.0,-1.188953137357278e-09,-9.548933704492254e-06,0.0,0.0,0.0,0.0,-3.0336123231332855e-05,0.0,0.0,1.1069814161909192e-07,0.0,0.0,0.00011816336584069467,8.66119947137795e-07,1.444131082173347e-08,0.0,0.0,5.503460672209115e-07,0.0,0.0,-4.7383931703542824e-08,0.0,0.0,0.0,0.0,0.0,3.1584430751490946e-09,0.0,0.0,5.417577783036337e-06,0.0,0.0,6.361701116591056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677898631356297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834228937283032e-12,0.0,0.03735974730194536,0.0,0.0
83,-5.0995248662388315e-08,0.0,1.9186665290361513e-06,0.0,-0.0257415683704747,0.0,0.0,-8.742959931021551e-06,0.0,0.0,-0.000500036016180011,0.0,-0.0003881272409388681,0.0,7.941838118384094e-05,0.015969229876630058,0.0,1.1180839859331632e-05,-0.016017171106016324,0.15945349014117471,0.0,-5.318797401598122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692499519686976e-06,0.0,0.0,0.0011287297491078625,0.0,0.0,-8.84988482112333e-05,-1.97347056140802e-06,0.0,0.0,0.0,0.0,0.0,-1.0465824806292143e-05,-2.947677086571095,0.0,0.0,-0.026099818160586735,0.0,0.0,0.0,0.0,-0.2369547470399816,0.0,0.0,0.0,2.910260565893993e-07,-0.2625984748711085,-6.82599631622776,0.0,0.0,-2.732616417453059,-7.976074882118713e-05,0.0,5.4047376245806555,1.441215486722614,0.0,2.932121812352344e-05
84,0.0,5.764433653097203e-07,0.0,0.0,0.0,0.0012880780698350997,1.365786089363994e-05,0.0,0.0,0.0,0.0,0.0,0.07440281309009268,0.0,0.0,-0.0009734576685073832,0.0,0.00596666861328185,0.0,-7.089162674740919e-07,2.0697762353331294e-09,0.0,-6.263889755295e-08,0.0,0.0,0.0031934876989636153,0.0,0.0,0.0,0.0,7.597401946140278e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.666544132022964e-11,-7.159714251603853e-05,0.00014866150998987804,0.0,0.0,1.565129816968507e-07,-0.7989710629315994,0.0,0.0,0.0,-1.7612015124140405e-06,0.0003932786841633875,0.0,0.0,-0.2388374090871985,0.0,0.0,-2.956608009504399e-07,0.0,0.0,0.0,3.7382233451388096e-07,1.0760422108293771e-06,-1.369891445146263,0.0,0.0,3.569954055256619,0.0,-1.1108228152464467e-05,0.0010277633619543702
85,0.0,-4.464714389558988e-12,0.0,0.0,0.0,0.0,0.0,1.6879763916519486e-07,0.0,0.0,0.0,-1.8942732710637015e-10,0.0031643247886953482,-1.5843411464409478e-09,-1.063532414865187e-09,-7.76976139676977e-14,0.0,0.0,-3.2644659664998683e-07,0.0013215896452562757,0.0,0.0,0.0,0.0,-2.982297825773425e-07,0.00039981045556045547,0.00017056191763699206,0.0,0.0,6.572034015688341e-12,-4.358016780687237e-06,-8.025923584093466e-09,-3.059622118793112e-08,-1.3487537481528863e-05,6.418361348293798e-07,-2.4064075431369307e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483807751223518e-05,0.0,0.0,4.618147806321536e-15,-0.006027912768407752,0.00022615883660339,-1.6757207706616882e-06,1.8204873192464858e-06,3.6959411588938583e-10,0.0,0.0,0.0,0.0,2.7914391827114697e-07,-9.96408784301946e-09,0.0,-8.487969996473577e-10,0.0,0.0,1.3361277456184178e-10,-0.00015396443278408714,0.30626829179334614,0.0,0.0,0.0
86,1.260871696904739e-05,0.0,-0.0003189660297692482,0.0,0.0,0.0,0.0,3.62593413391183e-06,0.0,0.0,2.6330794369656236e-05,0.0,0.0,0.0,0.0,0.014992355266639857,8.567419466872902e-09,1.1202056281539612e-05,-5.661670195167279e-10,0.0,-0.0002737450736385003,0.0,0.0,0.0,0.0,8.473675264955187e-10,0.0,-1.7847403148882787e-06,0.0,0.0,0.0,2.1959622484448746e-09,0.0,0.046819490069268846,0.0,-0.0002353385078461392,-5.938885752739476e-05,0.0,0.0,0.0,0.0,0.0,2.8790004863883775e-07,0.0,0.0,0.0,-0.0001320015932032969,-4.29684106861057e-15,0.0,6.321889760593335e-05,1.443648579888898e-09,0.0,0.0,-1.1005052873063842e-06,0.0,2.772273887377242e-07,0.0,0.0,0.0,0.0,0.0,2.5474612191060805e-08,0.0,0.6995295316180217,0.011230673894490728,0.0,3.6795893267243596e-09
87,0.0,1.544791474616808e-10,2.5315102674856983e-06,0.0,0.0,0.0,-0.015100922129858828,2.1924925335971986e-07,1.670878038896687e-05,0.00017593350437755374,0.0,-1.1800411633163694e-08,-5.9735592464713896e-06,0.0,5.518825180213286e-09,0.014957380078179969,3.339206325575294e-06,7.540722261761853e-07,-4.134756426132924e-11,0.0,2.6060373181172266e-07,0.09102437392854462,6.1640502490102256e-09,0.0,0.0,8.217530115992916e-12,0.0,-1.2265426042513683,0.0,0.0,1.2242874206197132e-07,0.0,0.4935874552359009,6.6436647151790285e-06,6.099516755009304e-07,0.07028371791849664,-1.9778866063684988e-06,-3.640053470788018e-06,-1.313862251412162e-10,0.0,0.0,1.6218521095841425e-07,0.0,-8.657970989034425e-07,-1.285459222255158e-06,-4.5172797759693284e-10,-0.02608925433005255,0.0,0.0,0.0,0.0,0.006249033836260354,0.0,0.0,0.0,0.0,-0.004839062752452383,0.0,2.354259134689664e-07,5.422666783547172e-05,0.018279259697169703,-0.03266348851320032,0.00047923741715890706,1.981989616784583,-0.03678268591848932,0.0,0.0
88,2.4781064320890396e-05,0.0,-0.00020881610066842289,-1.8455573311373024e-06,0.0,0.0,-0.11506127673951472,-8.865725263717251e-06,-0.0004726518309883339,-1.6861981144228158e-08,-0.00037532863574696665,0.0,-3.495433208556913e-05,0.0,-9.2990887064989e-06,0.014916637762239483,0.0,0.0,0.0,0.0,0.0,-1.0414462592477684e-09,0.0,0.0,0.0,0.0011388927781602054,0.0,-1.2187474915741348,0.0,0.03310372004427719,0.0,0.00037199537749137455,0.0,0.0,0.0,0.0,0.0,0.0,-0.10819969612620339,-0.006967701146641803,0.0,0.49770699563704424,0.0033101584655687542,-0.16197839308350437,2.876670423785605e-11,0.0,8.080657982514703e-07,0.0,0.0,0.0,0.0,-0.24330429713699464,0.0,9.625414982422642e-08,0.0,-2.9727679667492155e-20,-0.0007512464387180048,-7.428454416769066,1.0992766895324621e-09,0.0,0.0,0.0,0.051876080223939525,5.404746932383046,1.4391551330172887,-0.00031023789787345966,0.0
89,0.0,0.0,0.0,7.133760040100345e-11,0.0,-2.3521302335188294e-10,0.0,0.0,0.0,1.3273267456841208e-16,-5.731682507538946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353549807574183e-09,0.0,0.0,-1.758207762438848e-09,0.0,0.0,0.0,5.622324073860321e-08,0.0,-4.509953016741539e-08,0.0,0.0,-1.27785054993366e-07,-8.032515191218642e-09,0.0,0.0,0.0,2.6496711505367062e-11,-1.3960445242062424e-07,0.0,0.0,-3.142913336376132e-06,0.0,0.0,-7.0180677081091895e-09,0.0,0.0,0.0,0.0,-1.990679039148735e-06,0.0,2.169515699682033e-06,-1.2459465769743341e-07,0.0,0.0,0.0,0.0,0.0,-5.069709668386219e-05,-1.0469585650766068e-08,1.5430500464211206e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.33488161034135e-08,0.0
90,-0.02622575567935097,1.961871735566439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435017313200648e-08,0.0766686392374941,0.0,-5.869590414879135e-05,-3.5690964390727546e-05,3.356943650989718e-06,0.036040239705155644,-4.140946214594517e-07,-0.00023730672948685857,-0.0009417319258422374,0.0,1.1234572658478946e-07,3.50801927189683e-07,0.0,-3.5328398035417316e-11,2.106538336736017e-05,0.0,0.0,0.0,8.590112996929451e-07,2.6352542047398593e-15,-2.007302038134354e-07,3.1762425151546484e-09,0.0,0.0,4.2669634499545086e-10,-2.2142482599325525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8938489724094665e-10,-1.3568604894635037e-10,7.603361958706734e-05,0.0,0.0,-8.827902576479668e-05,0.0,0.0,8.139548763170176e-09,-9.683671474202565e-05,0.0,0.0,-0.06246669410191533,4.496249959462517e-06,3.835952881112277e-13,0.0,0.9331326902224051,-5.3748997973245306e-08,0.0,0.0
91,0.0,-2.9117682182224846e-08,0.0,-0.5979393501379582,4.577670307160048e-05,0.0,-0.014891565651955041,-2.5186961736680736e-12,1.709869889353327e-05,-0.0001865970345739865,0.0,0.0,0.07470689606190012,-3.755205526318447e-05,0.0,0.0,-3.4906997350575845e-08,0.4631227613179284,0.0,0.04271850154113724,0.0,0.0002364064515230057,0.0,0.0,-0.00011893625233940983,0.0,0.0,-1.2050570787396542,0.0,0.0,-4.213555474323099e-10,0.0,0.0,0.0,-1.4495581856787155e-08,0.0,0.0,0.0,5.4105762771134115e-09,0.0,0.0,0.0,2.3638611882381873e-05,0.0,0.0,0.0,0.0,0.00011391338082338652,0.0,0.0,0.0,-2.240720631451671e-15,0.0,0.0,-1.4751211046633282e-05,4.489802484508498e-12,-9.223841603354989e-13,0.0,7.119050477338005e-06,0.0,-1.3202409855982182,-0.032839956649185306,0.0,3.5235608049624836,3.685428593621485e-05,0.0,-9.671965680754433e-06
92,0.0,5.908626593433877e-07,0.0,2.0417249279861785e-14,0.0,-0.004227278577397797,0.0002832345653523277,-3.6465259998612196e-09,-7.767809357249449e-08,-0.00019611544989069226,-7.33592947817672e-08,9.011947033703756e-07,0.07807481050386388,1.6915864823062955e-06,-1.5620393843565443e-07,0.0,-8.965223196268471e-08,-0.017153228848858587,0.0,0.0,-9.379125540337572e-08,0.0,1.2961971586909595e-06,0.0,3.8444587456113163e-07,0.0,0.0006382765201492203,-1.171034844548743,0.0,0.0,0.0,-2.535127669319925e-14,-1.0451627196618891e-08,-7.253360352738978e-11,-2.0488839175452148e-06,0.0,0.0,-2.0201659317052642e-11,7.720363759921077e-06,0.04113538663974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012077542277473205,-1.2512469557835707e-05,-0.0007921263004456469,0.0,-0.23891398647201248,-0.004410653687214263,0.0,0.0,-1.8325968821301197e-07,0.0,-0.04010725709014877,0.0,-3.293912193329644e-08,-1.3520004924948132,8.915140183275732e-06,7.835060917827203e-10,3.534889315168047,-5.223663515868189e-08,0.0,4.8820306800923354e-05
93,9.395565931377102e-11,0.0,0.0,0.0,0.0,1.1767524248515516e-05,0.0,1.69036909852954e-07,0.0,4.152994131083849e-14,0.0,-1.2543690167539803e-08,0.003677952250252262,0.0,-0.0009043398482982399,0.014275960629244954,0.0,0.0,-1.178606525540388e-08,3.088600836259939e-05,-8.679131946183792e-09,0.0,0.0,-3.2109457813576197e-07,-3.261982226840804e-09,0.0,-0.00034083162998524934,0.0,0.0,-6.897607170458877e-10,-5.752032877543042e-09,7.839906613361746e-11,0.0,0.0,-0.015835167007705323,0.0,0.0,1.197803449982647e-07,0.0,-0.02504909606618705,0.0,0.0033667627542783452,0.0,0.0,-1.2625231879845928e-05,-2.3188811455269008e-17,-0.024517610503436444,0.0,0.0,-0.005686753830289098,-1.873510940932184e-11,0.0,0.0,-1.8077551965593047e-06,0.0,0.0,-4.770989951723093e-13,0.0,1.29151358360885e-06,0.0,0.00010988165763176298,5.483006208952829e-09,0.0010402606316662674,2.0880972275733285,0.0,0.0,0.0006969909665566149
94,1.1956743139804862e-11,5.65635526291528e-07,0.0,0.0,0.0,-0.004227278577397797,0.0004967416007152312,-1.0845124882179383e-16,0.0,-0.00019424562654432365,-7.146659660712845e-08,9.219354977692634e-07,0.0760588547101751,0.0,-9.71633422073644e-08,-0.0010245005243518929,0.0,0.009265157460575962,0.0,-7.089162674739058e-07,-9.379125540337784e-08,0.0,1.2546707907241411e-06,0.0,6.1196955174719456e-09,0.0,0.0006381876822567376,-1.2154088490313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576532132968829e-09,-7.159714251603853e-05,0.04113538663974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7612015124140405e-06,0.0003968977486541233,-0.0007937140305421984,0.0,-0.2388374090871985,-0.004397235443063009,0.0,0.0,3.261312791937926e-09,0.0009101133920189353,-0.039637389050786176,3.73822334513881e-07,1.0640729313608956e-06,-1.3520004924948132,0.0,-2.6335043946454526e-08,3.5699540552566185,0.0,0.0,0.0010277633619543702
95,0.0,0.0,0.0,0.000250960458530997,0.0,0.0,0.0,-7.289300789190464e-08,-2.7990140905008545e-05,1.1848711256644546e-05,0.039073041305467404,9.12925317630419e-09,0.0,-3.694053119977107e-05,0.0,0.0,1.3203225191490565e-11,0.0,-1.6583345844080505e-07,0.0,0.0,1.0607805648083111e-08,0.0,6.242538120732579e-11,-1.597657524156189e-10,1.5978665655808396e-05,-5.525640049214685e-05,5.0807850387004e-07,0.0,-1.234360625672207e-05,-1.1961549766011865e-06,-4.887748145888716e-11,3.6272315754974833e-06,0.0,2.8682864750908935e-05,0.0,3.831670303618806e-08,6.234371424239231e-07,0.0,0.0,4.06351745011964e-09,0.0,-3.1028738738663295e-12,0.0,-4.153309930901656e-06,-4.935802192584611e-10,0.0,0.0,-4.5757526866499716e-08,-0.00041128309990202776,0.0,-1.0511379986785224e-10,-4.051542180840307e-05,0.0,0.0,0.0,0.0,8.739673078572707e-06,0.0,-0.06255369765141122,0.0,-1.3723124313507748e-10,-2.7201375015288262e-14,0.0,1.479892454885685,0.0,3.114984508832057e-05
96,6.619379328348475e-06,0.0,0.0,-0.5908436423263803,0.0,0.0,0.0,3.52070113871487e-06,-0.13979299478467389,-1.4950442707461521e-06,0.0,2.4534994848927183e-12,0.06643355692744604,0.0,9.204864272948851e-07,0.0,1.5059268868721442e-05,-0.0013964240142846918,-0.000714647845450069,0.00828188405532638,-0.0002672798916183057,0.0,0.0,0.0,0.0,1.5974618629091726e-05,0.0,0.0,0.0,0.0,6.719172721672246e-05,0.0,0.0,-2.104460435482219e-06,0.0,0.002009795017074982,0.0,3.531319277060866e-08,-0.046481510600351626,-0.07623823101156213,0.0,0.0,0.0,0.10630564405928034,0.0,0.0,-8.856290566249993e-08,-6.8655556310460105e-12,0.0,0.0034390567427742304,-4.482384131476724e-06,0.0,0.0,-0.00013796795126264777,0.0,0.0,7.85285726356403e-12,0.0,0.0,-0.004416019027507644,-0.01605793166102757,-7.508760127216091e-05,-1.2945279380256877e-05,2.016479960309839,0.0,-4.0292684797148843e-05,0.0
97,0.0,0.0,4.0420906603419686e-09,3.219934177507827e-08,0.0,0.0,0.0002428388238266757,-2.548888163286754e-11,1.3187543105056622e-06,0.0,0.0,0.003832150941983683,0.0,1.1996380494664007e-05,0.0018364599369646273,0.0,-1.41323114087526e-14,1.3162161359569533e-08,0.0,-8.01312562609339e-06,0.0,0.0,0.0,0.0,3.609464933917489e-05,0.0,-0.007627453717278071,0.0,0.0,-1.6910857159645443e-09,0.0,1.7535141831416029e-07,0.0,0.0,1.4487950016233159e-05,0.0,0.002188952065457426,-2.3240097801548394e-07,0.00042840874824675944,0.0,0.0,0.0,0.0,-3.519634102119308e-08,0.0,1.2697217472361755e-11,0.0,1.0484475675326171e-07,0.0,0.0,-1.2299400190345998e-07,0.0,-5.0831545792861185e-05,-0.018036745719626227,6.219832176115398e-12,-3.9488758544695005e-10,1.0101544904499184e-07,0.0,0.0,0.001351816747967826,-0.00027578268551234396,0.0,0.0,0.053653820980522286,0.0,0.0,0.0461327772538221
98,0.0,-4.50386002788484e-12,0.0,4.973244775091485e-06,0.0,0.0,0.0,1.868021357378212e-07,-0.0011892103511863586,0.0,0.0,-1.8212504389846785e-10,0.0005116265588639562,0.0,-1.046835262008542e-09,0.009503844036986335,0.0,0.0,6.418968534519794e-07,0.008103580649859728,1.7653078377669225e-08,0.0,0.0,0.0,0.0,0.00039515617550960123,0.0,0.0,0.0,0.0,6.256675124812053e-05,-8.109844014960709e-09,-3.0644095884197094e-08,3.5145546674788622e-09,6.135771876613643e-07,0.0020871770508113013,0.0,0.0,0.0,0.0,1.3022897257881287e-07,0.0,-2.4824982484482136e-07,0.0,0.0,0.0,-0.0059129791147102635,0.00022447518070467352,-1.6757207706617153e-06,-6.571164384183703e-06,3.6959411588938583e-10,2.2339127964951283e-11,0.0,0.0,-1.5112471609189256e-05,0.0,-9.964087832603497e-09,0.0,0.0,-5.5856436699928005e-05,0.0,-7.759347299850747e-09,-4.146583178895954e-06,0.30626829179334614,0.0004711595293412353,0.0,0.0
99,-1.727050473023925e-07,3.5096061750767764e-07,0.0,0.004770795450691145,0.0,0.0,0.0,0.0,1.301559779601398e-05,1.096623438436171e-07,0.0,0.0,0.07412559785954076,-3.879612672944486e-05,0.0,-3.5348987834614713e-06,0.0,-0.032100487744058465,-0.00015477513682285384,0.19708333220861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021895583729304,0.0,0.0,0.0,-1.8843122145992638e-08,-0.002540073808930559,0.5277308789328616,0.0,1.945173393317897e-09,0.0,-2.847838421295146e-05,0.0,-2.3911656185160077,0.0,4.036695501781831e-05,0.0,0.0,-2.2155036016708207,0.0,-6.074184475063707e-09,-8.727911392339304e-08,0.0,-0.020507762201405155,0.0,-0.002150770726228313,0.0,8.025588484443513e-07,-5.60272000321546e-08,0.0,0.0,0.0,1.022833783511192e-09,0.0,-2.5553714396161467,0.0,-1.2926216904420892e-06,2.0955036027709966,0.0,-7.974176874370187e-14,0.0
