,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,-4.5821701383190514e-14,0.0,0.0,0.0,8.735847472848239e-07,2.1069101452017495e-17,0.0,-1.5360611336903468e-09,0.0,2.923838677513894e-07,-2.780445151013377e-09,0.0,0.0,-7.850735717501822e-12,0.0,0.0,0.0,5.70850884723849e-07,0.0,0.0,-4.899763800285931e-07,-6.570740697877932e-10,-1.8511489791970923e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.347812198952489e-13,0.0,4.5955591331889283e-10,-1.682588855283937e-12,8.28748066262398e-08,-9.425689401948662e-05,9.757652260189074e-11,-4.085946784143075e-11,0.0,-2.3100715248189975e-17,0.0,-5.591939421862148e-08,2.0891106940291245e-07,0.0,0.0,0.0,-1.449685042756461e-07,0.0,0.0,3.549776730036538e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.9788436617711583e-08,1.5765003294645032e-06,0.0,-5.091402609471784e-16,-1.982648087014734e-08,-7.136339162635832e-14,3.9376916937187225e-09,0.0,1.9109647467171456e-12,0.2180321577460401,0.0763719593639291
83,-4.69890275266585e-12,5.029573109255455e-15,0.0,0.0,0.0,8.577267250786819e-07,0.0,0.0,-9.711815511641996e-11,0.0,0.0,-3.708101358703385e-05,0.0,0.0,-7.9612705665808e-15,0.0,0.0,4.339885103821941e-09,0.0,-9.302084984621485e-09,0.0,0.0,0.0,-7.404891988161134e-12,0.0,0.0,0.0,0.0,0.0,-3.005392684061332e-10,8.794833337565868e-08,0.0,0.0,0.0,0.0,0.0,1.0635757879262237e-10,1.4384590137883424e-14,0.0,0.0,0.0,3.427749063560418e-09,8.214136076045319e-08,0.0,-4.0376711214026355e-12,-7.783110320131203e-13,2.5354319031171774e-08,0.0,0.0,0.0,-1.3321814836225906e-11,5.649211526623727e-16,0.0,0.0,0.0,2.0958452869777315e-12,0.0,1.5979568662032382e-06,0.0,0.0,3.998004158853669e-14,3.1494905446754615e-12,0.0,0.0,-5.931303465056368e-10,8.544913781374786e-05,0.3821009777612835
84,0.0,0.0,0.0,0.0,1.7272407439238756e-06,-5.356150601684379e-05,0.0,1.3675706238008556e-09,0.0,5.945175677436835e-12,2.188154940814679e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0574436212589462e-08,-2.6350357690304083e-07,0.0,0.0,-2.204999337113833e-08,-4.183691253013872e-11,0.0,0.0,0.0,-2.5232203142958677e-11,0.0,0.0,0.0,4.32762165015661e-08,0.0,0.0,0.0,0.0,0.0,6.992817380921236e-16,-3.1154751886303657e-10,0.0,3.0934911875266183e-12,-2.3913729637906387e-06,-1.2652883985664e-15,0.0,0.0,0.0,0.0,-5.817055357480931e-09,-4.330839409510852e-07,-7.510291506028638e-15,0.0,-3.506657066681967e-06,0.0,0.0,-2.872345827094484e-06,4.041377137184526e-15,-8.318550130346636e-12,-4.868570723970891e-06,1.6536057008382895e-06,0.0,-1.4894266860848189e-18,0.0,0.0,0.0,0.0,-7.823943416856225e-09,0.0,0.04639706844083838
85,0.0,0.0,0.0,0.0,0.0,4.258889221183766e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.976418771411671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100127066062074e-06,-1.2782022362213796e-06,5.222729754430084e-11,0.0,-9.405977306810514e-06,0.0,0.0,-4.64365281027357e-13,-3.1855981477246607e-10,2.7681362097568306e-09,0.0,1.8385158994753145e-06,9.220856717062631e-12,4.341246591411537e-06,0.0,0.0,3.918966452772402e-09,1.7727462834925133e-07,0.0,0.0,-2.813702152875062e-12,0.0,-1.6702878389594493e-10,0.0,-6.380228620088684e-06,0.0,1.5648862936191147e-17,0.0,1.6138984033382024e-06,0.0,0.0,2.8561631379923817e-11,0.0,-5.328533501230436e-08,0.0,0.0,-1.4433990473954687e-06,0.501736819219528
86,0.0,1.6242885709281595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923029118461222e-07,4.1094758356873347e-14,5.938912164698339e-06,-1.3524872096638438e-11,0.0,0.0,-7.492622835104452e-09,0.0,-1.4733897279535615e-08,0.0,8.582303386570939e-10,-2.2660717878420183e-13,4.3377179819571084e-10,0.0,-2.5403803927340852e-11,0.0,0.0,6.754979062326074e-08,5.961189196079304e-06,0.0,3.277438827688852e-10,3.4841969796237475e-07,-1.372186803589234e-05,0.0,0.0,-1.1680826666704503e-12,0.0,0.0,1.2193259492247032e-10,-5.24878622561173e-06,0.0,0.0,0.0,0.0,7.787061737622584e-08,-5.407560954951516e-05,0.0,0.0,0.0,0.0,-1.3054227083129119e-09,0.0,8.843243348888613e-09,0.0,0.0,0.0,-4.161480231847728e-08,0.0,0.0,1.2034546872181083e-13,-3.3486961793442575e-12,0.0,-4.1203884318748006e-10,-1.8121329437982805e-07,-3.7277514927658295e-06,0.02928146132746414
87,0.0,0.0005600270299125163,0.0,0.0015801351303229069,0.0,-1.2418580196935982e-07,6.26378068099983e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1696533458737122e-11,5.708508847238752e-07,1.258222971512058e-09,0.0,-5.009241842942758e-07,-3.8546644853790805e-12,1.0409825247845052e-13,0.0,0.0,0.0,0.0,0.0,9.307674370686289e-10,5.515770651022238e-13,0.0,0.0,5.595049350113311e-05,0.0,0.0,0.0,4.165878975923195e-16,0.0,3.3547922023155567e-10,0.00021614162482148772,0.0,0.0,0.0,0.0,0.0,-1.449685042756461e-07,0.0,0.0,3.736644840727591e-10,0.0,-2.3249425504567046e-09,0.0,0.0001065695745908087,-3.2808977902585225e-18,-7.753446007160582e-12,0.0,0.0,0.0,0.0,1.9033405380580043e-10,-7.136339162635832e-14,-8.065883385269774e-07,0.018833252672387446,-8.985924634224751e-07,0.0,0.07454869138298015
88,-4.6989027526663574e-12,5.029573109255455e-15,0.0,0.0,0.0,2.4858909863990714e-06,-2.9597155582248725e-07,0.0,0.0,9.960943420266292e-12,0.0,0.0,0.0,-5.091441919671843e-11,0.0,0.0,0.0,4.371145607447564e-09,0.0,-9.857597276427854e-09,0.0,0.0,0.0,-7.404891988161134e-12,0.0,0.0,0.0,0.0,-3.0296217342419135e-07,-3.1494256115719133e-10,-5.532598345930325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9873976209066014e-14,0.0,0.0,0.0,2.3782022667296685e-15,-4.037671121404083e-12,-7.963860687734094e-13,1.874714159953684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8885653368661134e-07,0.0,0.0,1.0915455978744985e-15,0.0,3.1494905446754615e-12,0.0,0.0,-5.931303465056364e-10,0.0,0.0
89,-3.0424215168135174e-08,-4.933273582601289e-14,0.0,0.0,-2.8852714111711306e-08,0.00010948710897138548,0.0,0.0,0.0,0.0,5.554734436668693e-05,0.0,0.0,-3.1335107655058634e-10,1.3096763581137505e-13,-3.899678943203397e-07,0.0,-4.7344694484225444e-07,2.309663110852541e-08,0.0,0.0018333126214200228,0.0,-9.81821862111771e-07,0.0,-3.647381934928343e-07,-8.89379064957549e-11,2.4437343094445835e-15,0.0,-4.409904878778241e-12,5.179801227099718e-06,0.0,0.0,0.0,0.0,-1.6587745393208673e-06,0.0,0.0,0.0,8.029266184421222e-09,-8.35695197566852e-19,1.0438920640861126e-06,-8.899237493787046e-10,0.0,0.0,2.4397580367727914e-07,0.0,0.0,0.0,0.0,0.0,-1.2396679511513627e-07,0.0,0.0,-7.526176202421491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943434221988175e-10,-0.00013850699190264627,-1.1911400820763599e-21,8.01261920723215e-06,0.5058189431278914
90,0.0,0.0,0.0,0.0,0.0,0.0,-3.063226494637497e-07,0.0,0.0,0.0,6.634122302793974e-09,-8.32234537259377e-10,0.0,0.0,0.0,0.0,-3.4111419562854083e-18,0.0,9.190387184719164e-10,-3.891291651142326e-11,0.0,0.0,6.608544970451436e-11,-1.0639733229991552e-11,0.0,0.0,0.0,-3.2293059139701523e-09,2.0642646448937806e-08,1.1133566482864967e-07,3.6858392705698794e-08,0.0,0.0,0.0,0.0,0.0,8.004179546490707e-13,0.0,4.268656076842584e-09,-3.632016612387425e-16,-1.427475323641441e-07,5.812289091492076e-16,5.3846585871106016e-08,0.0,8.865914934999261e-07,0.0,1.2944168360702963e-09,7.50221799302388e-09,0.0,0.0,6.089690868292603e-08,0.0,-7.251290389660762e-10,0.0,0.0,0.0,0.0,0.0,-4.2177662950115573e-13,0.0,-9.86350731758176e-14,0.0,0.0,0.0,-3.407705105682576e-10,0.0,0.04406092433411679
91,-2.5640978572547754e-12,-4.5821701383190514e-14,0.0,0.0,-1.4601936691645697e-07,-2.4273433561326814e-05,3.1675845162020466e-16,0.0,3.091135016148413e-11,0.0,2.2508710990291574e-07,0.0,0.0,0.0,-7.991416461104423e-12,0.0,0.0,-1.1342649865868335e-09,5.70850884723849e-07,0.0,0.0,0.0,3.8138028867785884e-11,-1.823970710444728e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8589959058919377e-09,0.0,-2.4227709453292647e-08,-0.0006230005737756529,0.0,0.0,9.757652260189074e-11,0.0,0.0,0.0,0.0,-4.808535172210044e-10,-7.196346038934036e-08,4.564224069811041e-16,1.4824647580427064e-06,2.665831429565274e-10,5.843426669116395e-10,0.0,0.0,0.0,-7.601082554713792e-10,-3.3764288408158097e-10,0.0,0.0,0.0,0.0,-4.978598894158681e-06,0.0,0.0,-5.091402609471784e-16,0.0,0.0,3.9376916937187225e-09,0.0,7.154405195561378e-11,0.2180321577460401,0.005674593156645057
92,0.0,6.5138253024849415e-15,0.0,0.0,0.0,0.0,0.0,2.1472737966166085e-12,0.0,0.0,1.386857305527205e-10,0.0,5.251912635728811e-10,1.4442370012439823e-09,7.680918144115232e-13,0.0,0.0,0.0,6.148014119328236e-11,5.677911633648645e-07,-9.737479265598662e-10,-4.377800889783233e-06,-9.795447669414134e-12,0.0,0.0,0.0,4.987263513871929e-13,2.0413032535093648e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.461941415909194e-10,0.0,-3.125061962134314e-13,1.3641934850557935e-10,0.0,0.0,-2.332305826867839e-06,0.0,1.118924100280471e-05,0.0,0.0,0.0,-1.97430345943328e-08,0.0,-7.583730194275754e-15,-2.8735750157848487e-08,-6.97601590335738e-08,0.0,-4.1749279674137983e-14,0.0,-7.877754326154277e-23,2.014364782490531e-10,0.0,1.620164932904209e-06,6.18587519210972e-07,0.0,0.0,5.231754987357841e-17,0.0,0.0,-7.669524102601523e-09,0.0,0.3533573049779481
93,-1.9983744464060212e-10,-1.1330518638273072e-15,0.0,0.0,-5.87724430409582e-09,0.0,-6.859734426997668e-17,-1.2320736683733647e-06,0.0,1.0379472528927187e-06,-2.572137440653604e-07,0.0,0.0,-1.576579129453075e-07,1.3313080239772033e-12,-1.6254291396491454e-05,0.0,7.541834677562548e-06,1.322874174339403e-05,0.0,0.0018390138889399082,0.0,-1.9098734961542715e-10,-1.0696558427402424e-07,2.543715270837565e-07,0.0,-3.441341546232115e-07,5.085039495183685e-13,-1.4190953022440029e-06,0.0,0.0,0.0,0.0,-4.4345998301046114e-07,2.9171225790262744e-05,0.0,1.0770260083485612e-08,0.0,3.4135731974949834e-05,2.497361282509219e-15,0.0,0.0,0.0,1.0857298442398406e-06,0.0,0.0,-2.3265545039108473e-09,2.817097409773125e-09,-3.2880581001329727e-14,0.0,-0.00037063849229980396,4.449446853881956e-13,0.0,0.0,9.60057451746206e-15,0.0,0.0,0.0,-1.2756520103791045e-06,0.0,0.0,-1.1065440218654089e-18,0.0,0.027446410961777024,0.0,0.008698519369026266,0.06732062976593958
94,0.0,-1.5379458399437837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471471171261511e-13,0.0,0.0,2.5669254225668895e-07,1.7240721164021677e-09,0.0,3.420399612665781e-08,8.983500217771096e-06,1.6017345950334794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079340381149826,0.0,-1.440528000619438e-06,5.753474200503702e-06,0.0257375765903064,0.0,-5.027554500589066e-09,-2.32597035150981e-07,0.0,0.0,0.0,2.7773473131257207e-16,1.684890541714295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854415576659465e-11,1.1506773634179428e-09,0.0,0.0,-2.1983939763056073e-09,0.0,0.0,1.1133060690116076e-06,0.017207610912239178,0.0059391447510321205,8.874041615695655e-06,0.0,1.399582740277687e-16,0.0,-4.5232275205303494e-12,0.0,0.0,-8.072024763339242e-09,0.44117754613821647,0.0
95,0.0,0.0,0.0,0.0,3.841400426516822e-06,0.0,5.3583467570739374e-14,0.0,0.0,0.0,-5.508312248694087e-07,0.0,0.0,0.0,0.0,0.0,-5.3087078295937203e-11,0.0,-8.699157189595588e-10,0.0,-5.9778769609915316e-05,0.0,6.506056135700124e-11,0.0,0.0,0.0,0.0,-3.1067787022041082e-09,0.0,0.0,-2.1237752155011537e-06,0.0,0.0,-5.928960195383285e-11,0.0,0.0,0.0,-3.174273629629694e-10,0.0,2.700649680442227e-13,0.0,0.0,0.0,0.0,-4.9015922431948146e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.5286161863847967e-12,0.0,0.0001398013670223944,-6.289777485533288e-24,-1.1475409009538664e-13,-5.092467110702655e-06,0.0,0.0,2.919531746672307e-19,0.0,0.0,0.0,0.0,0.0,-7.421616804427111e-12,0.06906266622511584
96,0.0,5.1441071335639864e-15,0.0,0.0,1.7272407439238756e-06,-4.1406897578722654e-05,0.0,1.4130893781861334e-09,0.0,5.945175677436835e-12,-2.750699112148403e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0574436212589462e-08,-1.1619340684245006e-11,0.0,0.0,0.0,-9.755331076426965e-12,0.0,0.0,0.0,-2.5622326574862582e-11,0.0,0.0,0.0,4.32762165015661e-08,0.0,0.0,-6.117532750652367e-10,0.0,0.0,0.0,-3.068249782068621e-10,0.0,3.2757924581140823e-12,-2.3913729637906387e-06,0.0,0.0,0.0,0.0,0.0,1.66325094551211e-07,0.0,-7.510291506028638e-15,0.0,-3.506657066681967e-06,-3.4746846882870114e-10,-1.7633700388575678e-15,-2.7842372062194553e-06,4.041377137184526e-15,1.8698783385220513e-10,-5.038628661870262e-06,1.6536057008382895e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.823943416856225e-09,0.0,0.35336396890735305
97,7.944941674304795e-10,1.8561060352687017e-11,0.0,0.0,3.0505383749898368e-05,0.0,-4.305313926117709e-05,7.295559397697032e-07,0.0,0.0,-2.9787698983721797e-09,0.0,3.376248589598062e-08,2.7874880324680283e-05,-3.2704628437579465e-11,0.0,-1.747602530877708e-05,7.072640584538216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877435706772174e-11,2.3109555848600821e-07,-3.1263283623092612e-09,1.099952553454023e-07,0.0,-2.767057411601782e-06,0.0,-8.664040449146078e-06,0.0,0.0,0.0,-1.4552596135619987e-12,0.0,1.8268197264897127e-06,-3.567934437952281e-15,-0.00013262407431432815,-3.4539696475712456e-10,-3.0646501931236026e-05,0.0,0.0,0.0,2.4808198075468567e-08,-3.7368410479490105e-06,-2.716290085906511e-10,5.267929775433515e-09,-3.255350535300407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119038146794755e-06,0.0,-1.675877174777937e-08,0.0,-2.6569519449306888e-09,3.1131852963510654e-08,0.03384490069823531
98,0.0,4.806492332235738e-10,0.0,0.0,0.0,0.0,-2.0998639419767376e-08,0.0,0.0,0.0,0.0,1.8235101743298103e-07,-1.273007944598768e-14,-2.087462886798443e-07,-1.4367102276938979e-11,-3.0128130208101544e-07,0.0,0.0,0.0,-1.4852153077530883e-08,0.0,0.0,0.0,4.3837329620197274e-10,0.0,-3.0891610131743586e-13,0.0,9.643349468678786e-11,0.0,-9.394518717127247e-06,-1.727619329588827e-10,-3.097500144641985e-09,0.0,-1.2062097629534449e-05,0.0,0.00012096460274764443,4.881276870055633e-12,-4.215000849895663e-19,0.0,-4.1151538724365555e-09,0.0,-3.423839954655581e-13,0.0,0.0,0.0,-3.3453577831932366e-12,2.2846152650252222e-05,1.2459543800148298e-14,-6.424627457002817e-15,-2.5696718803815184e-10,0.0,3.4831510116219935e-08,-1.540587694095636e-13,2.7626539829169385e-07,0.0,0.0,0.0,0.0,-7.241359699787302e-08,0.0,-4.2306881340359525e-11,0.0,0.0,0.0,-2.8782917647096607e-09,0.2040883104083513,0.029252681632098265
99,0.0,0.0,0.0,0.0,0.0,0.0,-2.8693274283989186e-07,0.0,0.0,0.0,-5.406445675897298e-07,-2.9582156594775276e-08,0.0,0.0,3.852429928320491e-14,0.0,-6.046019322487222e-17,0.0,0.0,0.0,0.0,0.0,6.608544970451436e-11,-8.859750035261721e-12,0.0,0.0,0.0,-3.2293059139701523e-09,2.0642646448937806e-08,-9.621551295670302e-06,3.6356119847470803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641722836090694e-14,-1.427475323641441e-07,0.0,5.3846585871106016e-08,0.0,8.865914934999261e-07,0.0,3.6164060813908643e-10,7.50221799302388e-09,0.0,0.0,5.7202691783586557e-08,-3.637799518296451e-12,-7.251290389660762e-10,0.0,0.0,0.0,3.0390763470095885e-13,0.0,-4.2177662950115573e-13,0.0,0.0,8.958139685490816e-14,0.0,0.0,-5.125025645554179e-09,0.0,0.4570667421269299
