,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,0.0,-8.758218042718108e-09,-5.53353031528831e-09,0.0,0.0,0.0,-1.0934598078487004e-05,0.0,-5.88787153935609e-20,0.0,0.0,0.0,0.0,-9.578831561740027e-09,1.751731999459329e-10,0.0,7.980575399219503e-07,0.0,-1.8603892358028814e-08,1.9880094701175687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015518599272313278,-5.2675454248299795e-09,0.0,0.0067143174519101925,0.0,0.0,0.0,0.0,-1.5019204023037664e-08,0.00010190841602065017,0.0,7.004377012741801e-13,1.0211878792255982e-08,1.9727549156170906e-16,0.0,-0.027520458847765106,0.0,0.0,2.5169878956273503e-07,-2.2513487871167178e-10,0.0,0.0,0.0,2.5705821239127264e-09,-1.4191731949155143e-10,-8.247433551135949e-14,0.0,0.0,-4.1862706293865215e-12,4.0354755539507936e-16,4.4944909327542865e-13,-3.044425789453821e-12,0.0,2.0025824116410606e-07,0.0,0.0,0.010396750230304383,0.0,1.3945685197406656
85,0.0,0.0,0.0,0.0,0.0,-2.9367890534416247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524027345465173e-08,0.0,0.0,-6.481975935597491e-08,0.0,0.0,6.505131328936235e-10,-1.8547980408676414e-05,9.532746508146886e-06,0.0,0.0,-8.285942177829935e-10,0.0,0.0,0.0,2.724743327328185e-05,0.0,0.0,2.115039781394993e-09,0.0,-1.4388752413480894e-05,0.0,0.0,0.0,0.0,-3.424288766163139e-10,0.0,0.0,0.0,4.291203573631824e-12,0.0,0.0,1.6708947633160768e-09,4.109857296464954e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.917661170785456e-08,0.0,-8.426167838618637e-10,0.0,0.0,-8.299289404748927e-08,4.6578840702483405e-05,-4.6260975780682536e-08,0.0,0.0,0.00016992109573663212,0.0,0.0972564217156795
86,0.0,0.0,0.0,1.0232207968645026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094628242311558e-18,0.0,0.0,0.0,6.492744338622026e-09,-0.9491521627900643,0.0,0.0,0.0,0.3675709434246159,0.0,0.0,0.0,0.0,1.1394477207791355e-11,-1.3671283183707805,-0.00011147872658229285,7.037063909885377e-07,0.005282517031105031,0.0,-8.142483300425374e-06,0.0,-1.3805381807990793e-05,-1.6953033106713863e-11,0.0,0.0,0.0,2.0959060784277664e-16,0.0,0.0,0.0,-8.468996496778188e-07,7.837009057646428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721595392314523,1.5257931913106728e-14,0.0,0.0,0.0,0.0,2.6220215917958528e-08,-0.4426733628435041,0.004553795127104979,0.0,3.8412023566474245,0.0,0.0,1.7411214044862096
87,0.0,-2.2385047648518537e-05,1.0323629714640908e-10,-4.851577539798477e-09,0.0,-5.91430851986513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938164261512175e-07,9.64179524241904e-13,0.0,0.0,3.207518003713362e-19,7.263136252276025e-10,1.2109290391952889e-09,-0.00017840121617077325,3.2127562915586275e-13,0.0,-5.767924554283238e-09,0.0,0.0,-1.0372240624372563e-14,-9.474109521634557e-06,0.0,-1.074064526429904e-10,0.0,3.3230116872919053e-07,0.0,-1.3323612845762232e-05,0.0,2.6050650410173917e-06,0.0,0.0,-5.3816189395946116e-14,0.0,9.69677238698357e-07,0.0,0.0,0.0,-3.243001608729242e-10,2.379894195263585e-08,0.0,0.0,4.1067869268703684e-13,0.0,0.0,0.0,0.0,0.0,1.629551961804975e-10,1.885985737240885e-12,0.0,0.0,3.745841770492944e-09,1.8337044152576912e-07,0.0,0.0,1.4558711532750273e-05,2.954199854543829e-07,0.0,1.040283903498341
88,0.0,-2.9739426194243018e-05,-8.157819565410792e-11,7.28047239737851e-13,0.0,0.0,-1.0378719091943884e-09,0.0,0.0,0.0,-3.9526063936043486e-07,0.0,-2.8406563458061108e-11,0.0,3.6826058540190493e-06,0.0,-5.927837504101208e-14,6.682750721475844e-06,0.0,0.0,0.0,0.3550316664815156,-8.767300236084842e-10,0.0,0.0,-1.1921751579561928e-08,0.0,0.0,0.004776270735128794,0.0,0.0073236758707313655,0.0,0.0,0.0,3.062716177354483e-11,0.0,0.27423381085976,1.2135961822388832,0.00021044374457712765,0.0,0.0,0.0,0.0,3.053347910408635e-08,-8.039863785368034e-11,2.084197096916545e-06,0.0,3.1345481743611177e-10,0.0,0.0,0.0,-2.45246146068267e-08,0.0,-2.2471624561148928e-10,2.745191227435692e-09,0.0,0.0,0.0,0.0,-6.430227904594298e-12,0.0036155256508836053,4.45683756607811e-09,0.0,3.7889531186238945,0.0,3.38207017784165e-06,0.0
89,0.0,-3.096674458844159e-05,-1.3213990851045886e-13,0.0001249708789482721,0.0,0.0,0.0,-0.0006151105821779947,1.1431173541277215e-06,-3.8641654468341634e-19,0.0027689964813544243,8.215221751717619e-09,0.0,0.0,0.0,0.0,-6.647188275810143e-08,5.773985043226737e-05,-2.1866558232250457e-10,0.00043915934634160096,0.0,0.34529500574156236,2.13721072233635e-05,0.2827349796675138,2.0727248519551297e-06,0.0,0.0,1.7763568394002505e-15,0.0,-1.0521412190798733e-06,0.005224548276739171,0.006501863678842156,0.0,0.0,0.0,1.9816576134854967e-05,0.0,0.0,6.277905923438758e-09,6.024748033650122e-13,0.0,-2.0700464116019273e-05,0.0,3.386219519545616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544549040859064e-08,0.0,0.0,-9.487345780679855e-08,0.0,1.6547397180653755e-13,0.0,-8.227211191557251e-12,0.0,-0.0005280694210558212,0.0,0.0,2.6888529520783564,0.20645788750445432,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8015968661067106e-06,-1.1981421184228796e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.496695299882929e-11,2.545659034990915e-12,0.0,0.015594002439788455,0.0,9.797599232176119e-08,1.7906211752329038e-05,0.0,0.0,0.0,-8.989764711795537e-07,1.8957825152174617e-11,9.305416315757864e-18,0.0,-8.998798424068106e-08,0.0,-4.012282157246309e-07,0.0,0.0,7.292844642164454e-10,6.694275566322018e-13,-1.3288858213383357e-06,-4.16186589316531e-08,8.16349754416662e-09,1.59663493023884e-13,0.0,-1.6934879159947637e-10,0.0,0.0,2.7004633972845757e-07,0.0,0.0,-8.057592397378506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842404174940739e-11,0.0,0.0,2.786202727823126e-09,7.221304763110808e-05,1.0754942606377971e-09,0.0,-2.0433991722579314e-05,0.0,-1.9858685116176738e-08,1.3526878605626074
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61362897391085e-23,0.03189842050333733,0.0,0.0,1.207398849850874e-12,0.0,0.0,1.0279917795192594e-12,-0.9519213690041046,2.9745975254288508e-05,0.0,0.0,0.37286353409134176,-7.530939800187496e-11,0.0,0.0,0.0,0.0,-1.3363176671957766,0.0,0.0,0.005452178805080404,-3.2456559474114724e-09,1.9444897731628775e-09,0.0,0.0,0.0,1.331166404039335,1.2400596913157684,0.0,8.321946493249797e-10,0.0,0.0,0.0,-8.505505102104633e-07,0.0,2.1073919430539166e-06,2.1699789100920145e-08,0.0,1.1890182468248291e-07,0.0,0.0,0.0,0.0,-0.15111217587515657,0.0,0.0,0.0,0.0,-3.8200146486259985e-07,1.6864487718378386e-11,-0.012717669802316424,-0.002630089728567042,0.0,3.842641734953334,1.3250267383398568e-05,1.969255381459906e-09,0.0
92,0.0,-2.2385047648518537e-05,1.0323629714561002e-10,0.0,0.0,-5.930856481881455e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.331928249342594e-08,0.0,-7.286065094564003e-09,1.105946315510572e-12,-3.284732871439938e-13,0.0,3.4314039739365876e-19,-2.997055302002041e-12,-7.588899508647719e-13,0.0,3.2127562915586275e-13,0.0,-5.767924554283238e-09,0.0,0.0,-1.0372240624372563e-14,0.0,0.0,0.0,0.0,3.3230116872919053e-07,0.0,2.596112695200428e-07,0.0,0.0,1.3813962096019634e-13,0.0,-1.0494112255895867e-11,0.0,9.69677238698357e-07,0.0,0.0,0.0,-3.235005454295428e-10,2.3798941952635845e-08,0.0,0.0,4.1067869268703724e-13,0.0,0.0,0.0,0.0,0.0,1.629551961804975e-10,-5.327169765714538e-09,0.0,0.0,3.745841770492944e-09,0.0,1.6259741666729337e-09,0.0,0.0,-3.164084455374496e-05,0.0,1.0871490690055512
93,0.0,0.0,0.0,-0.0003200432452810445,0.0,0.0013366278788375255,4.2774323463688284e-13,0.0,2.7851208908300656e-08,3.8884082667825517e-20,-1.1189568207413498e-06,0.0,1.2130657377893698e-10,0.0,0.0,0.0,1.2943778323634244e-12,-1.4459956547722898e-05,0.0,-7.1905316563995e-08,3.4059761463631804e-09,0.0,1.6479929194916857e-07,0.0,0.0,9.281347310522233e-06,1.2870769630739415e-10,0.0,0.0,0.0,0.0,0.0,-3.9091727613430584e-10,0.0,0.0,0.0,0.0,-2.0959186237044244e-07,0.0,3.558596121652699e-14,0.0,-1.2385065646798057e-12,0.0,0.0,-1.751656141169238e-14,0.0,0.0,-1.1141867695929399e-08,0.0,0.0,0.0,-1.3653674567012226e-06,0.0,0.0,0.0,6.585416067929767e-09,0.0,0.0,0.0,-3.394359661232554e-11,0.0,-3.343957496089887e-11,0.0,0.0,0.0,0.0,1.6794978016851019
94,0.0,0.0,0.0,-6.342707504833719e-06,0.0,0.0,0.0,0.0,2.7851208908300762e-08,0.0,0.0,0.0,0.0,0.0,1.3139488893522328e-07,0.0,1.3079741501832545e-12,-3.08462349932985e-07,0.0,0.0,3.4059761463631804e-09,0.0,1.6479929194916857e-07,0.0,0.0,0.0,1.2592578064549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017036446898517e-13,0.0,-2.0959186237044244e-07,0.0,-8.206297589959159e-17,0.0,-1.2385065642863714e-12,0.0,0.0,0.0,0.0,-4.790697996477638e-07,-1.1141867695929399e-08,0.0,0.0,0.0,-1.3653674567012226e-06,1.431855939469244e-08,0.0,0.0,6.585416067929768e-09,-5.086999268104551e-10,0.0,1.8749627862123156e-13,1.9639235847669942e-06,0.0,-3.343957496089763e-11,0.0,0.0,0.0,-1.456456892557378e-09,0.17270576962890372
95,0.0,1.7891296724541077e-08,0.0,0.0,0.0,0.0,4.275284064332229e-14,-0.0002970310529600683,0.0,-4.0571922038112707e-19,0.0026656766378861333,-5.691463268721433e-06,0.0,-1.3684814063614792e-08,0.0,0.0,6.266926242533095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752430459538439e-08,-6.851973281696026e-06,0.0,0.0,0.0,2.5365350829685775e-09,0.005374973956917399,0.006814840266853363,0.0,0.0,0.0,0.0,0.0,-2.6633427382622603e-06,-0.0002094654197125215,0.0,0.0,1.050817985848393e-05,0.0,4.607700796947579e-09,6.801437800229195e-12,-0.0010530231387889236,1.0633134741939459e-07,-8.134791576962196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464535814750203e-10,-1.558103612912764e-13,0.0,0.0,-0.0018870404229077709,-2.5458309824999066e-10,0.0,0.0,0.20042291198440088,2.998973056178895e-10,0.17564141022419544
96,0.0,0.0,1.2117431556749334e-08,0.0,0.0,0.0,0.0,1.0142449955211855e-06,0.0,0.0,-3.621416557973103e-05,0.0,0.0,0.0,-3.3980079500696964e-08,0.0,0.0,0.0,0.0,1.1123685937611777e-06,2.625347548775367e-07,0.0,0.0,0.0,0.0,-3.9622035613014265e-07,1.335652378746101e-10,0.0,-6.207984354683804e-08,3.619090409287616e-11,0.1190127968761025,0.0,-4.1892495472842125e-08,0.0,9.499804338086639e-14,1.9012560032586318e-06,3.376240537825722e-06,2.0530134829549165e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.413410496033844e-09,2.2893773704774618e-11,1.0199101380235316e-09,0.0,0.0,0.0,0.0,-1.7473001820602497e-06,0.0,-2.099372041331393e-11,7.364469265313456e-07,6.666518014547287e-08,9.399237997598721e-13,0.0,-2.962268446783453e-14,0.0,-4.746710959432302e-07,-1.7728675508485223e-06,0.0,0.7663746120976422,-1.8271213461887104e-05,0.0,0.0
97,0.0,0.0,0.0,1.0294682952680573e-08,0.0,0.0,1.417801376071483e-17,0.013134347875900919,0.0,0.0,0.030163794268325612,0.0,0.0,0.0,0.0,4.339059080282983e-13,9.313424411869888e-11,0.0,2.9322316970298873e-05,0.0,-1.0019559082699855e-07,0.3586772901302343,0.0,0.0,0.0,-2.491511871170279e-07,0.0,-0.012261254396834786,0.005584187472739874,2.4169760864538273e-09,0.0054991670379871856,0.0,0.0,0.0,0.0,-1.0613352065339603e-12,1.3837630542218182,-2.552920222719969e-10,-0.0085285085175047,-3.9554921233590395e-16,0.0,1.0382816564787951e-05,0.0,-8.505505102104633e-07,0.0,2.107435066894099e-06,0.0,0.0,-9.17424545418713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480808603468543e-08,2.563838318547933e-08,-0.44093891604066343,0.0,0.0,3.841217449614441,0.0,-1.366259172103962e-07,0.16467156333376565
98,0.0,1.197821854552649e-06,0.0,0.0,0.0,0.0,8.20721575015051e-11,0.0,0.0,6.809071030796749e-11,0.0,0.0,5.81306470706427e-13,0.0,-6.810656184447552e-11,0.0,-7.891015663184163e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.807357285317944e-09,0.0,-6.701280044594719e-06,0.0,1.6243425107990524e-15,0.0,2.5542259452179917e-09,-0.00022757545479038096,-4.3585860551005953e-07,0.0,0.0,-4.708447483126363e-13,0.0,0.0,0.0,-0.008154972021585178,-1.1895662047898695e-08,0.0,0.00017858123800494152,0.0,4.580857869615628e-06,-1.6090728807298977e-09,-0.0010292414578551607,4.657941355979356e-10,4.5503952373759785e-06,-1.5030499282694182e-09,-1.272761194532351e-06,0.0,0.0,0.0,0.0,0.0,-9.231517105204732e-09,-1.968947107524432e-08,3.310666341262295e-11,0.0,0.0,-0.0019229748788798142,-2.8716985135518345e-10,0.0,0.0030489915246212362,0.00016109464029676057,5.601066073127671e-06,1.8843905057473105
99,0.0,-1.764119137350476e-08,0.0,1.029468295268052e-08,0.0,0.0,0.0,0.011801176616116656,0.0,0.0,-1.4036626216203585,0.0,0.0,0.0,0.0,0.0,0.0,-0.948508970583997,2.9745975254288508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671283183707805,0.005584187472739874,2.8446979398007246e-05,0.005297793843864286,0.0,-1.342621374902092e-09,0.0,0.0,-5.90349800445582e-09,1.3621523901868664,0.0,0.0,0.0,0.0,1.0435634615978302e-05,0.0,-8.505505102104633e-07,-2.12365182985466e-09,2.1575657033301913e-06,0.0,0.0,-9.174245454187131e-06,0.0,0.0,-1.5890783553461214e-08,0.0,-15.01905423415899,0.0,0.0,0.0,0.0,-3.908736734226196e-07,2.6220215917958528e-08,-0.44093891604066343,0.0,0.0,3.842641734953334,0.0,-7.008853480722902e-06,1.7316954076001188
