,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,-0.00014619550929954642,0.0,3.152213570611322e-08,0.00015402428579767025,2.4250458620283004e-06,-0.011432235962791257,-7.059430550461645e-07,-5.811988684270347e-10,0.4568074957021825,0.0,0.0003834313188642016,-0.01474928228635352,5.441138703325033e-09,-4.2330336237284875e-08,0.0,0.0,0.0,0.0,2.35227824041127e-10,0.0,0.0,0.0,0.0,6.03023077204098e-12,1.798104912872863e-05,2.2803019204599124e-12,3.2920207380071164e-08,0.0,0.0,-5.874006438935653e-06,0.0,-2.784593656104641e-15,0.001798284623620916,-1.2614473227854274e-09,0.0,0.0,-6.981023038645533e-05,-5.062280530199886e-06,0.0,0.0,9.130402722135227e-06,0.0,0.0,0.0,0.0,-7.896185670265058e-11,-4.336184693332805e-07,0.0,-3.078759307695204e-06,0.0,0.0,-2.3731429166670118e-05,0.0,-5.515783226348681e-13,0.0,3.864060153939625e-06,0.0,0.0,0.0,0.0,2.437166801219425e-07,0.0,0.0,0.0002859907074104595,0.0,0.21892692783884904,-0.02843819517795382
85,4.483537622869214e-08,-1.1780868953171471e-06,1.045425046673906e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.7288705684476584e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.9818236629393806e-09,0.0,-4.862665375972406e-10,1.0387312030864028e-07,0.0,5.5397773613235e-10,0.0,0.0,-3.4650669129119586e-07,0.0,0.0,0.0,-2.223482499034339e-09,0.0,0.0,-1.7468465300657018e-09,0.0,9.620300437496652e-09,0.0,4.146701574523024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713129755047176e-09,0.0,0.0,-3.672174834660897e-10,0.0,-5.632998546425738e-11,-2.995023191069968e-15,0.0,0.0,1.958554776986359e-15,6.373227485245786e-09,0.0,0.0,0.0,0.0,4.988886467448971e-14,0.0,-5.544292186669161e-11,2.1592640562002347e-18,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0003410832552290536,1.9569581686098257e-05,0.0,0.0,0.0,0.0,0.4476979802911968,-9.018917359894032e-12,-1.8548130151011506e-10,-0.1715022795209149,2.585500696359841e-07,0.0,-1.1122092838697504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172499822531532e-06,0.0,-2.3838531950040626e-12,0.0,3.1414413203313085e-06,1.300095235232715e-09,-0.0005305738232529906,2.036314022499862e-09,0.007404404247072224,-0.00014930442670919346,0.0,6.813592555094446e-07,-1.048752550498774e-06,0.0,-3.181005460920337e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.685654398025756e-07,6.304850899133271e-06,4.096489349179975e-15,-1.9073044491488436e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583544234666853,3.8110965516071e-11,0.0,0.0,2.993438739643776e-06,0.0,7.464272166664612e-10,0.0,0.0,-0.0001462125366973523,0.22428357211023792,0.0
87,0.0,5.656169498306364e-05,-1.1095756814048793e-08,0.00014163813820206427,0.0,-3.1050441581013143e-06,0.0,0.0,0.06101137390724367,0.0,5.039540760100276e-06,0.0,0.0,8.339719399465903e-07,0.0,0.0,-6.981258480348285e-08,4.3286361243273627e-07,0.0,1.1113438666771945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0813884794999314e-07,-3.9857646714354684e-07,0.0,-1.3748823486920078e-10,0.0017954742107213705,0.0,0.0,2.0387258786372728e-09,-1.495731207137903e-09,0.0,-8.571236775442267e-06,0.0,4.522330786803755e-11,5.333869206975944e-12,-3.552538859193366e-10,0.0,4.88941246911302e-14,2.7106404482821447e-08,0.0,3.27788058523248e-09,0.0,4.3423652485347935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719491432766485e-09,0.0,0.0,-6.608262415256163e-07,0.0,0.15155451557487898,2.7390300331942483e-08
88,0.0,0.0,0.0,-0.004047374605971915,0.0,0.0,0.0,0.0,0.4911696575617759,0.0,0.0,0.0,-0.00031989486156004215,0.0,0.0,0.0,-4.738807395879272e-13,0.0,-2.003524156402158e-08,-0.00045442904989965256,0.0,-0.00015815249202592329,1.087461920254677e-09,0.0,-7.12691282711026e-05,0.0,-8.660875308798833e-10,0.0,0.0,0.0,0.0,0.0,0.002762444309823031,0.0,0.0,-0.006874677808444817,0.0,0.0,0.0,0.0,4.1604423249609424e-07,-4.253437081624527e-13,0.0,0.0,0.0,-7.249776301971635e-05,-7.060721388706416e-05,0.0,0.0,-3.7480686857719633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670502168637231e-09,-1.860928255907794e-07,0.00148544123864278,0.0,0.0,0.02805138975422858,0.0007056487814558717
89,-3.722802120913433e-09,8.251156908586727e-05,0.0,-0.004065784423080099,0.0,-0.32156717919991223,-1.0417529309705505e-10,4.155902553972719e-14,1.6095315850298086,-1.8491406778991294e-09,-5.884008072133023e-06,-0.1774624997231503,0.0,0.0,-0.6129274206837355,0.0,0.0,0.0,-2.4159850023346812e-11,-0.0004268648799406208,0.0,0.0,0.0,-1.596609895375764e-14,0.0,0.0,2.0427797010112064e-14,0.0,8.848127305390753e-09,2.8308034208092664e-08,0.0,0.0,0.09640943091333726,-5.090543017648968e-09,0.0,0.0,0.0,-9.085691237401688e-05,0.0,3.184406400842339,0.0,2.2360244832304674e-05,2.2633707531992013e-14,0.0,-0.00021680904341169274,0.009951198582133475,1.521950220766649e-06,3.2583212879782456e-07,-3.672527558645271e-12,0.0003375720088962327,-5.383304783944927e-11,0.0,0.0,6.20539320826629e-08,3.5936198412644986e-05,0.0,0.0,-2.064958732600076e-09,0.0,0.0,6.388409724421721e-05,0.0,0.0,0.0,0.0,0.248762801879846,0.0
90,0.0,3.875414992305073e-09,-2.060151879866988e-05,-0.0036390325786261786,-6.683874577603958e-09,-0.3473874673373324,0.0,4.196667778408251e-14,1.5916178762514155,0.0,0.0,0.0,-1.9795270011905212e-05,0.0,-0.6614840422208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1211137036909744e-10,1.0098522560076994e-06,0.0,0.0,0.0,2.9723212764581178e-06,0.0,0.0,0.0,0.09640943091333726,-2.4953916513270443e-11,0.0,2.0291817752635524e-05,0.0,-3.920138858763765e-06,0.0,0.0,0.0,0.0,6.31616887288307e-08,0.0,-0.00022189739222257314,-5.858050047269073e-13,-1.958962948870292e-08,-1.0146305863302425e-06,3.7773763196898624e-08,0.0004410805939023322,-6.061021671439178e-11,-2.562909036802445e-14,0.0,0.0,0.0,-1.1079447277738061e-05,0.0,7.062683503153873e-14,0.0,0.0,0.0,0.0,0.0,0.0002809849080293264,-3.528803905518939e-06,0.248762801879846,0.0
91,0.0,0.0,-0.00016096013683711144,0.0001410062412792964,4.1807192800881424e-10,0.0001169183555667112,-0.00013121393728651514,0.0,0.7190600025276601,-9.12727309715889e-07,2.602006208864294e-06,-0.17576660728399796,-1.9069860007473206e-08,0.0,7.565296225950202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023414508888206913,0.0,0.0,1.8822083928419055e-06,-1.337986985005767e-10,0.0,0.0,-6.8491474171535286e-12,0.0,0.0,0.0,0.007234324044354951,0.0,0.0,0.00024644321648821044,0.0,0.0,-4.387283556028033e-11,0.0,-2.8024047072479135e-05,-8.636189897470502e-10,4.07398817710916e-11,0.0,0.0,0.0,0.0,1.8120718476086552e-07,0.0,0.0,-0.0001851183373639681,-2.4664398541299862e-08,0.0,-1.0390424770008607e-10,0.0,3.5704635242688213e-05,-2.2222345635663446e-05,0.0,0.0,-4.947066049657868e-05,0.0,5.501211289549401e-06,0.0,-4.2442946429145346e-08,1.9224303575192468e-12,0.22034385788169922,0.0
92,0.0,0.0,-3.043745210441634e-06,-0.0038016761961682704,-6.963849315609919e-09,-0.3473874673373324,-5.890852060293051e-09,4.196667778408251e-14,1.5916178762514155,0.0,0.0,-0.014764948265463328,0.0,-4.3994332050042796e-08,-0.6614840422208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098522560077062e-06,0.0,0.0,0.0,2.97168698915647e-06,0.0,0.0,0.0,0.09640943091333726,-2.4953916513270443e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26459377308973e-12,0.0,-0.00021680904341169274,-5.858050047269073e-13,0.0,-1.002708308075229e-06,0.0,6.500893651097481e-06,-6.061021671439174e-11,0.0,0.0,0.0,0.0,-1.1079447277738061e-05,0.0,-9.235525362377687e-13,0.0,4.768131219431343e-09,0.0,0.0,0.0,0.00028181243191450773,0.0,0.248762801879846,0.0
93,0.0,3.2479575710096862e-06,0.0,-1.13725719189129e-06,0.0,0.0,0.0,0.0,-6.498600446571551e-05,0.0,2.5091284979643705e-13,0.0,3.4117949529761356e-07,0.0,0.0,0.0,0.0,-2.4829046367816697e-08,0.0,-6.53751678875845e-09,0.0,0.0,0.0,0.0,0.0,-1.9065108002032522e-08,-6.890013079201734e-13,0.0,1.19200432128506e-06,0.0,0.0,9.015315936735329e-11,0.0,-1.866049663028334e-08,0.0,4.1147252213492344e-08,-6.256348661490949e-05,0.0,-2.491004008291357e-07,0.0,-1.4317129295712297e-06,0.0,0.0,0.0,0.0,1.4926508406735401e-05,0.0,0.0,-1.6175146262726892e-06,-3.1253329775306085e-12,0.0,0.0,-3.302713640287167e-08,0.0,0.0,0.0,7.602289267719619e-10,0.0,0.0,-2.8265160998233863e-05,-3.170995901764415e-06,1.699445046599432e-09,0.0,6.671887717582515e-05,1.7490549928661907e-05,0.0,0.0
94,0.0,-7.162128632269457e-08,-0.0025076511342353065,-1.2053893683747665e-06,-7.920293211033373e-09,0.0,-4.053941603929798e-07,0.0,0.0017314886450715012,-1.7562096358517613e-11,2.5091284979643705e-13,0.0,-5.972280483161382e-06,3.2593496896556137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636514581839824e-12,0.0,0.0,-4.0843344094460685e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.209061726858915e-10,-6.256348661490949e-05,0.001378551435287115,0.0,0.0,-1.4276273077477625e-06,0.0,0.0,-1.4973482744998074e-12,0.0,0.0,4.465184407610927e-10,-1.2710443911647436e-05,-9.187545497484079e-05,0.0,6.182372464248499e-12,0.0,0.0,0.0,0.0,0.0,1.2868015985721074e-11,0.0,0.0,0.0,0.0,-4.3914875852988704e-08,0.0,6.985848190481252e-05,-8.720972980466132e-06,-5.1514109563818855e-05,0.0007822738929147924
95,0.0,-3.064371312779824e-07,7.262720088781792e-10,0.00014995975745871927,0.0,-0.0002450268673902167,2.4712795947834884e-06,0.0,0.4557493298131914,0.0,0.0,-0.1767308807976754,0.0,0.0,3.5392823198006046e-08,0.0,0.0,-3.9320287364219154e-06,-2.108163148606101e-08,0.0,0.0,0.0,3.658710209407567e-06,2.1260919260178353e-07,0.00012315963521897396,8.621341697710516e-09,7.612851117836006e-10,0.0,0.0,-5.871494561473241e-06,-1.2230777254755512e-06,-2.690201393343225e-15,0.004988113834256749,-1.2678370389642012e-09,0.0,0.0,-1.473267014542832e-06,0.0,-4.166833424662049e-11,0.0,0.0,4.2529614924865425e-12,1.2130471262836197e-07,0.0,0.0,0.0,-4.3258227914801687e-07,0.0,-3.007689025830355e-06,0.0,9.768082364691733e-06,-2.40042607502185e-05,0.0,-6.1033914808115e-13,0.0,0.0,0.0,-1.5267687997530318e-08,0.0,0.0,2.2028680156398218e-07,0.0,0.0,0.0,-0.00013965487644849978,0.2182462069939622,0.0
96,-3.0796766398438397e-17,5.62655041119805e-05,0.0,0.0,0.0,2.4879482966513796e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.823740783481597e-05,0.0,0.0,0.0,0.0,-6.650758683710752e-06,1.1894734211646855e-08,3.300531605492665e-09,0.0,0.0,0.0,0.0,1.987660628700744e-09,-3.187825574078464e-11,-0.020298614592468837,0.0,-2.9297595250349883e-07,5.743516933598482e-06,0.0,-2.2424714101162783e-10,0.0017958192885882316,-7.680272647840796e-09,0.0,-1.636628771789992e-10,-2.9567026184418268e-08,-1.368085786840186e-05,-8.120167832266663e-06,4.139406973953231e-07,2.5806883371403102e-09,-8.577621924374686e-10,0.0,8.167391756961353e-09,4.6101034640583003e-14,1.1121069322926898e-10,0.0,0.0,0.0,0.0,2.060787327415821e-05,0.0,1.1650431356676866e-07,0.0,0.00031556229357045183,0.0,4.6402584726097374e-07,0.0,0.0,0.0,0.0,-4.798717788723089e-10,9.108522557186068e-08,0.0,-1.4158745990450869e-06,0.14957971602592066,0.0
97,0.0,0.0,0.0,6.909230916430035e-07,0.0,0.0,0.0,0.0,0.0,6.204826148852907e-08,-1.4874416566819154e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.148588244244338e-08,-4.704267997915672e-10,0.0,0.0,0.0,-2.385713482086312e-06,0.0,-3.824058132705175e-09,0.0,0.0,0.0,-2.0208099575958773e-11,0.0,0.0,0.0,0.0,-1.5833168515417994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3662668611789154e-13,0.0,0.0,-3.631188471296234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3811299096284204e-10,3.3298424574593282e-12,0.0,-1.1176688582269121e-16,0.0,0.0,0.0,-4.4900917851864096e-11,-3.4259574654229202e-06,-1.0225494810396068e-11,0.0,-1.0663880032493213e-08,0.0,0.0051725269892903365,0.0
98,0.0,0.0,2.544876713507804e-09,0.00014925230532898893,0.0,0.0,0.0,0.0,0.0,-1.8724477723146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523286671204779e-07,1.955140121307069e-11,4.404532175285579e-13,0.0,0.0,0.0,4.390086650189064e-09,-2.27489893134229e-12,9.765800763903843e-13,0.0,0.0,0.0,0.0,2.0780763156653648e-13,-4.320525688687861e-05,0.0,-1.9043110936261108e-08,4.6474102643441954e-11,4.161267223782607e-08,0.0,0.0,0.0,0.0,4.081616734429525e-10,-1.3854873254466255e-12,0.0,0.0,2.1633945485716825e-06,0.0,-2.299915213153526e-13,0.0,-1.8023011381867328e-06,1.8660139709807363e-07,0.0,1.481529379846927e-07,0.0,0.0,0.0,1.864890280928913e-14,0.0,0.0,0.0,0.0,7.035279654706437e-05,2.2617373915528664e-09,0.0,7.132167799938065e-05,1.3224056009918241e-07,3.73110443986557e-05,0.0
99,0.0,-0.00021048297241757225,2.570384001251828e-09,0.00014869560547783552,2.7628286912164996e-10,0.0,0.0,5.4303299269848424e-11,0.0,-1.8724477723146e-07,-3.126255920336808e-08,-2.1979086101458483e-07,0.0,0.0,0.0,0.0,5.450152715444176e-09,-8.523286671204779e-07,0.0,0.0,0.0,0.0,0.0,2.0109652211284483e-07,-4.186428992628308e-09,-2.7635028908038427e-07,-6.616859847355526e-13,0.0,0.0,0.0,5.061457346172297e-07,-4.149405937034334e-05,0.0,0.0,-5.721989457839191e-10,0.0,5.175710692422767e-07,0.0,1.2584891242601808e-09,-6.881325027358886e-06,0.0,-5.263873181616423e-11,0.0,3.149105691938297e-11,2.292037993070964e-06,0.0,0.0,0.0,1.2886570136950543e-06,0.0,0.0,1.5300338822043213e-07,-5.220312270973706e-08,0.0,0.0,3.7965583493461973e-13,0.0,-1.6119038826684726e-07,0.0,0.0,6.850432152085201e-05,0.0,0.0,0.0,-9.336986402548682e-07,0.0014756780575517544,0.0
