,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,0.0,0.0,-6.505848336676927e-08,0.0,0.0,0.0,0.0,0.0,9.348100897528765e-11,0.0,3.4773350449102125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2547937196589403e-09,0.0,2.373686614527976e-13,0.0,2.3611175854628085e-10,0.0,0.0,0.0,0.0,0.0,-5.447548472427635e-12,7.541785409692245e-08,-9.970121364420032e-10,0.0,-3.824438377455135e-09,0.0,-4.242909895710615e-08,-8.142188820899442e-06,0.0,0.0,2.0439303259968738e-08,2.657585938548313e-11,5.701840417177869e-05,3.0902190273255048e-09,-1.6121161854267853e-05,-5.022279784421318e-11,0.0,-1.396482727402082e-09,1.557345714322316e-09,0.0,0.0,-2.4665599424045226e-16,0.0,1.2156782269096247e-23,1.2935898253258735e-13,5.808094962417483e-06,0.0,0.04352982406840607,0.0,0.0,0.0,-6.016398242553397e-10,7.255896822186389e-09,0.0,2.0866503363911e-09,0.0,0.0,0.30516222283827055
82,0.0,0.0,4.933392611371353e-07,0.0,-1.012421584725645e-05,0.0,1.061069895859044e-08,-5.670303931575675e-06,0.0,0.0,2.8178940291025513e-05,5.47941678266748e-05,0.1554875583466958,0.0,8.087676902829557e-14,1.146757459672039e-06,0.0,-7.429924957998967e-09,0.0,4.159461226462048e-06,0.0,0.0,0.0,-4.142407468777665e-11,0.0,0.0,0.0,0.0,-3.0205408522623483e-10,6.728509569780693e-12,-5.341706868718362e-10,0.0,-1.1418235926662361e-11,3.3294665375193795e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.946487521442023e-06,0.0,0.0,0.0,-8.60714983232232e-07,0.0,-5.211015557926681e-10,2.2691734056200765e-11,5.911127377535828e-11,0.0,0.09712182009168649,0.0,-3.440641314212209e-11,0.0,1.877824117859884e-08,0.0,0.0,0.0,0.0,1.213649880433942e-11,0.0,0.0,-0.005539141694736023,-9.285963624021705e-09,-1.0004130808929045e-05,0.13724640115210673,0.4919822876827551
83,0.0,0.0,0.0,0.0,0.0,0.0,2.4848328256113374e-06,-7.559604288906565e-07,0.0,0.0,1.4837819652335564e-08,0.0,0.0,9.717221006380986e-15,0.0,-9.350199508306138e-10,4.462017079838939e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1155685813278188e-12,0.0,0.0,0.0,0.0,0.0002222152191247667,-5.525327987602137e-06,0.0,0.0,0.0,0.0,0.0,-3.510794535993887e-07,-5.224120093023875e-13,3.8821327002858046e-05,0.0,2.922912513647167e-13,0.0,0.0,0.0,5.323980163984643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593615253683107e-11,0.0,0.0,0.0004044740792677164,0.0,0.0,-3.808727115351189e-08,0.0,0.0,0.0,-2.0407726926785905e-11,0.0,0.0,0.0,-0.016830469564957262,1.330241409545899
84,3.1108007666612423e-15,0.0,0.0,-1.6176533883630164e-06,0.0,0.0,0.0,0.0,1.2963309769948468e-12,0.0,-0.00034534934397869454,0.0,-4.141113783441024e-11,-1.510318726236648e-09,0.0,0.0,3.930765625102459e-12,0.0,0.0,3.770553656845879e-06,0.0,0.0,-6.797980081598156e-17,3.39237728672347e-10,0.0,0.0,0.0,0.0,0.00027381098911527047,8.428039306849339e-14,-2.728647832319271e-09,0.0,0.0,0.0,-9.652145593493946e-11,-2.34414608650736e-07,-3.461920111668864e-11,0.0,0.0,2.1626922656790564e-06,1.9358267174053408e-08,0.0,1.3777939249475303e-11,-3.969863816025642e-06,-0.00011589612280719042,0.0,-9.607004343494177e-17,0.0,0.0,0.0,5.7119554025888974e-09,0.0,4.6366640462821936e-10,0.0,2.5855221610242987e-09,0.0,-5.351000490224925e-11,4.918284287098809e-09,-2.95973110747293e-10,0.0,0.0,0.0003509146253408938,-8.555668577632027e-10,-6.151882783636424e-09,5.865608476276688e-07,0.0,0.45532453028045544
85,0.0,0.0,-1.0879410761970331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852632551599916e-11,0.0,0.0,0.0,1.3995895652146938e-11,1.859356042247775e-09,-7.166600393473173e-09,-2.22369473088137e-16,0.0,0.0,-5.628235133160239e-12,0.0,-1.8601972129174545e-09,0.0,0.0,0.0,0.0,4.782345051290059e-11,2.0398725419421644e-17,0.0,1.7749951378234957e-07,0.0,0.0,-2.561863908312219e-08,-2.512396425414936e-09,0.0,0.0,0.0,0.0,-3.4012213152689576e-06,0.0,-3.7221666355997187e-06,2.89440371392861e-06,1.247156225598901e-06,-6.31671748730178e-05,-2.8231256952132103e-12,8.733251921864896e-10,1.5239680664720907e-18,0.0,-2.361479866692037e-14,0.0,0.0,-1.4636870613649912e-13,8.800004503521251e-07,0.0,-9.53409761545325e-08,-1.7694466942362414e-06,-1.763745176175109e-06,5.9005300974111945e-08,0.0,0.0,0.0,0.000269392321972083,0.0,0.0,1.0885877020883794
86,9.896732955719245e-17,0.0,1.1666959751013611e-14,-1.187581292398021e-09,0.0,0.006782699587943096,0.0,-4.057883644615638e-08,0.0,0.0,-6.450425117238145e-07,0.0,0.0,9.717221006368061e-15,0.0,-1.8643486250627412e-07,-8.875184143750904e-08,0.0,0.0,1.6182193246865425e-06,-7.284793097247881e-05,0.0,0.0,-7.201307325705835e-10,0.0,0.0,-0.003478292585856494,-1.6618624631696828e-12,1.5108276766272565e-09,0.0,0.0,0.0,0.0,0.0,1.3119608934677508e-13,0.0,3.5228298799653364e-19,-7.54639083665946e-09,-3.8616666794705826e-12,4.070179519667222e-09,0.0,-2.511617746377395e-10,0.0,2.547726872379311e-06,6.558950147060622e-08,0.0,0.0,2.5491069282229008e-11,-7.647016797562856e-09,2.706526273932308e-09,2.1270155065442357e-05,0.0,0.0,2.767645457175e-09,5.5440201256084e-06,0.0,0.0,-3.538131231077447e-08,0.0,0.0,-4.899579346226251e-10,0.0,6.696305719151112e-15,0.0,0.0,0.0,0.11565136057696757
87,0.0,0.0,0.0,-2.2840787672679349e-07,0.0,0.0,2.442532697652194e-06,0.0,2.949522433008355e-14,0.0,0.0,-1.107719204930421e-05,0.0,0.0,0.0,5.170387428984695e-10,0.0,0.0,0.0,1.0563362819351643e-07,0.0,3.8827381870458305e-08,-1.7870148418938255e-14,0.0,0.0,0.0,0.0,-3.6081004738001674e-11,-7.387322067161125e-14,-2.0354503772431482e-13,0.0,0.0,0.0,4.4248334338776097e-07,0.0,0.0,0.0,1.3090174781119773e-14,0.0,6.0714172348029166e-15,4.266081372518279e-10,-1.0602080582811055e-10,4.989644858501024e-05,0.0,-5.651542516495283e-09,0.0,0.0,0.0,0.0,0.0,-1.5789370029588778e-05,9.634594101591367e-10,0.0,2.1614016898537506e-09,0.0,0.0,0.0,-1.899397712382955e-11,0.0,-4.0991128504131516e-12,6.63747702886606e-11,-2.0962183057262547e-07,0.0,0.0,0.00012951951679705099,0.0,1.827431967466958
88,-0.0029737819171318392,0.0,-1.6216956889411744e-10,0.0,0.0016377235441002711,0.0,0.0,1.157493820597894e-08,0.0,2.458497623874114e-06,0.021603708877202227,0.0,0.16457662813522178,0.0,0.0,0.0,0.0,1.4179335612510555e-07,6.336935874773787e-05,0.002539871010535868,9.61761777336946e-11,0.0,-2.515111553421624e-16,3.424691004848565e-07,0.0,-1.508601264579813e-05,0.0,1.33656006509192e-08,-1.4575489410524004e-09,-1.3118300618036812e-11,0.0,0.0,0.0,-6.419669883509936e-10,0.0,-2.195323866084518e-08,-1.0986920279307005e-07,8.45807697042033e-08,0.0,0.0,1.918928094015822e-08,0.0,0.0,0.0,0.0,6.118066818067987e-07,0.0,0.0,-3.5180223048086696e-07,0.7221361598278849,0.0,0.0,0.0,3.3047781546751325e-15,0.0005323089077656184,0.0,1.6860236034815174e-08,0.0,0.0,1.0382887688162953e-09,0.0,0.0003285626947370157,0.0,0.0,1.5235304011295856,0.0,1.6382507791705516
89,0.0,0.0,0.0,0.0,0.0,-3.019448822700546e-06,0.0,-8.365488822769286e-07,0.0,0.0,-5.947292746013807e-09,0.0,0.0,0.0,0.0,0.0,-1.2221447387084337e-11,0.0,-6.554791813454061e-08,1.1055182117242599e-10,-2.9164448848547356e-09,0.0,-1.7870148418938255e-14,0.0,0.0,0.028100818911891666,0.0034909177197800373,1.3333144023580839e-07,-5.121021623926276e-11,0.0,8.580414191443661e-09,1.5725023385306335e-06,0.0,-1.9644499438788025e-08,7.780164893793484e-10,-1.6903090627712957e-07,0.0,0.0,0.0,5.947904319135271e-15,4.212518303360344e-10,1.907396410105543e-08,1.0819418720468359e-06,0.0,0.0,-3.139080432255216e-17,0.0,0.0,-8.788554206487584e-11,0.0,4.0522113926407065e-08,9.634594101591354e-10,0.0,0.0,-2.306187183888688e-08,0.0,0.0,0.0,0.0,-1.327712791394547e-10,0.0,-2.0962183057262504e-07,0.0,0.0,0.0013063409185824076,-0.011581391946268504,0.17977587258400962
90,0.0,0.0,0.0,-8.627531833562863e-07,-2.8623278799404434e-07,0.0,0.0,-1.1898846633711237e-06,0.0,0.0,-1.923485482659664e-10,0.021763621015056786,0.0,0.0,0.0,0.0,8.846579609778871e-14,0.0,0.0,9.650696789618613e-09,0.0,4.401245912905424e-08,4.129083474080046e-10,-1.5857038104058703e-14,0.0,0.0,-2.3088079240613088e-05,6.532294492896857e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186532457927326e-17,0.0,0.0,5.843420086161427e-09,0.0,0.0,4.063212720239559e-06,-3.812494188932204e-09,0.0,0.0,1.254659265502187e-10,-3.374422190791684e-08,2.1901044444903728e-12,0.00029296438028883986,1.6699635862686507e-12,3.327257446213272e-11,0.10675229409670735,0.0,0.0,-6.80536768253865e-11,0.0,0.0,7.0157888219151745e-09,0.0,-0.002154947589373058,-0.006066064646761784,0.0,0.0,0.0,-9.289425696555846e-09,0.0,0.29865968998428377,0.5390592500772512
91,0.0,-4.5696044414585067e-10,0.0,0.0,0.0,0.007345225319988357,1.7375564800110842e-10,3.1046507005071224e-08,1.0556736813572976e-12,5.629162844053624e-09,0.0,0.020527916418755534,-0.002215904223325779,7.980988067887927e-11,0.0,0.0,0.0,0.0,0.0,1.1752780288493639e-07,0.010659219344984507,0.0,0.0,2.3846562262472927e-10,0.0,0.0,0.0,6.1023297818231756e-12,9.519483022565902e-07,-0.0001816916975622227,0.0,0.0,0.0,9.255546814837476e-08,0.0,0.0,1.1813106152273087e-09,0.0,0.0,0.0,0.0,0.0,8.404070816284758e-06,-0.0004521012490042633,-1.0589872493636778e-06,-0.0010087537004939751,-1.3458504570555586e-09,0.0,0.0,2.7664614525387782e-09,0.10012281810447593,0.0,0.0,-1.5872784134083155e-09,7.363718047602116e-08,0.0,0.04419282983653731,0.0,0.0,0.0,0.0,5.295011495700113e-07,0.0,0.0,0.0014165115868092798,4.157892177931948,0.0
92,5.473997069008283e-06,2.9912772115430465e-10,-1.6398059872912107e-10,1.809438558034147e-08,8.012357138529203e-06,0.0,0.0,0.0,4.905582439234931e-12,2.5207484290393698e-06,0.0,0.0,-0.008126904605696941,0.0,0.0,-1.8476638028986722e-10,0.0,0.0,2.2205599153443468e-06,-1.6129434994571756e-07,9.579675466271622e-11,0.0,0.0,-1.4524131581034933e-08,0.0,0.0,0.0,4.3630763038683733e-10,0.0,6.622971170858688e-10,0.0,0.0,0.0,0.0,0.0,-3.4142706264105713e-07,0.0,3.8821327002858046e-05,0.0,2.719158392002277e-13,-4.523900563168461e-10,0.0,3.4355564001984386e-08,-2.6670594169357955e-05,4.5815477125705105e-07,0.0,0.0,0.0,-3.052764022876351e-07,0.0,0.0,-6.109261583378152e-11,0.0,3.2840178031253344e-15,0.0005344580135545644,0.0,-3.0329523115980384e-05,-1.1629788197871215e-11,0.0,-2.027026541117262e-09,0.0,7.85429700139476e-06,0.0,0.0,0.18578884694091657,0.0,1.2620715335720387
93,-0.0029737819171318392,1.0124392957678172e-08,-1.6216956889413274e-10,0.0,0.0017105601498407534,0.007188938286593952,0.0,0.0,4.815043231462562e-12,2.458497623874114e-06,0.021603708877202227,0.0,0.16457662813522178,0.0,0.0,0.0,0.0,1.4179335612510555e-07,6.336935874773787e-05,0.0024387887010861543,9.61761777336946e-11,0.0,0.0,3.424691004848565e-07,0.0,0.00021177862043476403,0.0,1.33656006509192e-08,-1.4575489410446315e-09,-1.3118300618036812e-11,9.416432904828513e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.45807697042033e-08,0.0,0.0,1.120605059188132e-12,-2.072085439880674e-08,0.0,0.0,2.722933224547856e-07,-2.5413060481436894e-05,0.0,0.0,-5.34135816099973e-07,0.7214715084022734,0.0,5.906070593502283e-08,0.0,3.3047781546751325e-15,0.0005323089077656184,0.0,1.668811298392952e-08,4.5958799492620377e-07,0.003953629417185665,1.0382887688162953e-09,1.6798737227567053e-07,0.0003285626947370157,0.0,1.7113744696197768e-10,1.5235304011295856,0.0,1.6385021737799628
94,4.4069425976286284e-13,0.0,0.0,0.0,8.080989121285526e-06,1.9281196641061243e-07,-1.6390832078445366e-09,0.0,-7.771371263189456e-11,7.369433717448926e-11,7.709790020548265e-12,0.0,0.0,0.0,0.0,-9.177061611301061e-10,4.610295017779545e-06,0.0,-2.7127784915850115e-06,-3.156314729696304e-08,0.0,0.0,6.084416186914833e-08,0.0,0.0,0.0,4.853108378846923e-07,0.0,0.0,3.575762977099328e-15,0.0,0.0,0.0,0.0,-2.5328845914752684e-08,-4.981702938032174e-09,0.0,-3.6917618440224166e-07,0.0,2.787481970890666e-13,9.148404445972314e-12,-1.778938532092183e-08,0.0,-9.902855310351472e-07,0.0,-3.656644043440595e-08,0.0,0.0,0.0,0.0,3.72420368754628e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.342630959672326e-08,0.0,0.0,-5.552512645723741e-09,0.0003292320328377812,0.0,-1.6484939355990023e-07,0.08670628035325376,0.00025641142000281704,0.5336085319796601
95,0.0,0.0,4.897351575265395e-07,0.0,0.0,-2.8105576183922246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806221796567491e-16,-1.8606987317069237e-07,0.0,-7.365687642254077e-09,-3.0128944751209283e-06,-6.558237732000766e-11,0.0,0.0,4.491059789481248e-16,0.0,0.0,0.00021038555982062258,0.0,0.0,0.0,0.0,0.0,1.5007618977429663e-06,0.0,3.4289600245228137e-06,9.034689591136108e-14,3.4337267091961905e-09,0.0,0.0,0.0,1.164389174834325e-05,0.0,-1.873167862687735e-06,0.0,0.0,0.0,0.0,1.837270288088642e-07,0.0,8.390910872450359e-05,-3.8131459300802398e-06,3.048461853769057e-07,5.943360266145789e-08,0.0,7.116862755113688e-11,0.0,0.0,0.0,-1.8824947051966693e-05,2.7446114985817374e-11,3.2282888961568695e-11,0.0,0.0,2.4255629983337522e-14,0.0,0.0870551084318067,-0.00304285294090198,2.306907503876957
96,0.0,0.0,0.0,-2.0060141490984803e-08,-1.5653676271876193e-12,-0.02601844171223594,0.0,0.0,-9.801949386445014e-14,0.0,0.021934821886374196,3.16443341491296e-13,0.009291061148800184,-1.6003664350951646e-12,0.0,0.0,0.0,0.0,0.010915347977298411,0.0,-1.8443693441411666e-07,3.3363937524105584e-12,0.0,0.0,0.0,-6.050226619883003e-08,0.0,3.3306081335014774e-12,-4.101087384600686e-09,0.0,2.831307228729214e-09,0.0,0.0,0.0,-5.29756448059072e-12,0.0,-1.3564972876545859e-07,0.0,-3.692187179027827e-12,0.0,0.0,-3.759907941086872e-12,2.355495638272793e-09,0.0,0.0,-8.160392770155053e-09,8.284731479698145e-11,0.0,0.0,0.04847361706819147,7.936842290974652e-06,0.0,0.0,-1.1329570015805242e-07,0.0,0.0,-1.730913301307016e-09,0.0,0.0,-2.686356884645706e-09,-1.1538479327981478e-08,-5.843179059173855e-08,0.0,0.0,1.4581326663654082e-05,0.0,0.24993019677531458
97,4.4069425976286284e-13,5.5351378118851954e-09,0.0,0.0,2.4043261527000753e-07,1.9281196641061243e-07,5.660785976626501e-08,-8.721638697290967e-07,0.0,0.0,0.0,0.0,0.0,-1.5142671454672287e-16,0.0,0.0,4.617596111606216e-06,1.108587423500491e-06,0.0,-3.162380436151895e-08,0.0,-3.654079238623352e-08,0.0,1.5120115165378492e-14,0.0,0.0,0.0,0.0,0.0002345060285963237,3.60116966833287e-15,0.0,0.0,0.0,0.0,-2.5229007333740927e-08,-9.511037604427769e-11,0.0,0.0,0.0,0.0,0.0,-1.814187765398512e-08,0.0,1.5307697619112428e-10,-2.5330577825653783e-06,1.408699666142288e-10,0.0,0.0,-4.428547797488896e-09,0.0,0.0,0.0,0.0,0.0,-2.3382245223683117e-09,0.0,0.0,-3.699777698142814e-08,0.0,0.0,-5.683246373904302e-09,0.0003292320328377812,0.0,2.2537041488268985e-06,0.0,0.0002564114200028166,0.5332211636068727
98,-8.896737676461839e-18,-1.7386402242892332e-08,-1.4541011743443986e-11,3.3606677876872365e-11,0.0,0.0,-1.512800067764817e-08,0.0,0.0,8.814945583689864e-13,-1.0242191467774863e-11,1.443338501692012e-08,0.0,5.268247225155504e-14,0.0,0.0,4.466446307071711e-06,0.0,0.0,-2.9669311225568833e-08,0.0,0.0,0.0,1.1062693587447593e-12,0.0,0.0,-1.5298563668852494e-05,-9.253040011841358e-11,0.0002222152191247667,6.587501521401296e-12,0.0,0.0,0.0,-5.737461084077389e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1561320851462036e-06,0.0,6.664653738952426e-07,0.0,0.0,0.0,0.0,0.0,1.337252849906025e-09,0.0,2.111196872118387e-06,9.777440878633153e-10,0.0,0.0,0.0,0.0,8.742025315911783e-08,0.0,-1.3196548461898118e-06,-1.2311730352455104e-12,3.417898937357383e-07,0.0,0.0,0.0,0.00559121288824059,0.0,1.082516344470346
99,0.0,0.0,3.456532644225472e-13,0.0,1.8117981887019455e-10,1.242866916228548e-08,5.7956240902355405e-08,-8.788795766396701e-07,0.0,0.0,-8.888994837728117e-14,0.000735352747851045,0.0,0.0,-3.2795941037221986e-12,-1.895701958686415e-09,0.0,-2.6368036327272315e-11,2.0833284310534438e-09,0.0,0.0,0.0,0.0,-7.291807143230473e-16,0.0,-3.497720416171417e-14,-3.3463676989201956e-06,0.0,0.0002306941418438565,0.0,-7.752135256421347e-10,0.0,0.0,0.0,-2.7263967891138335e-08,0.0,0.0,-8.093768918441483e-07,0.0,0.0,0.0,-4.937014565927529e-05,0.0,-0.00035141560212648495,0.0,0.0,1.2487127932195749e-10,0.0,-4.550929161230446e-09,0.0,0.004131261828489843,9.34275320667634e-11,0.0,0.0,-5.86509957561611e-10,0.0,0.0,-3.584340564558489e-08,-2.9506910803611675e-10,0.0,0.0,1.8693850037116832e-08,0.0,5.434611774265472e-11,0.0,0.0,0.2390055278600297
