,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,0.0,-7.170934583470246e-07,0.0,-1.7268007041492658e-10,1.4821904561599628e-13,2.2262886062079596e-12,0.0,0.0,0.0,9.484558704237944e-15,0.0,0.0,0.0,0.0,-7.995182482358818e-07,-1.7490700508415445e-05,0.0,0.0,0.0,0.0,0.0,-1.3234613095916782e-10,0.0,-9.15186867031633e-09,0.0,0.0,0.0,0.0,-2.876114213457015e-08,-7.104150237792145e-11,0.0,1.6772539845714973e-15,-1.3908307890482293e-09,0.0,0.0,0.0,0.0,5.077740330322181e-16,0.0,-1.013695496351176e-13,0.0,0.0,3.2027860835244675e-10,0.0,2.348750698185507e-10,0.0,0.0,0.0,-3.2763944841540934e-10,3.9305347058231525e-10,0.0,0.0,0.0,5.1804426626631416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046761111544455,0.04080867196220733
85,1.352872278006915e-07,0.0,6.840140169730739e-06,0.0,0.0,0.0,-0.030101562039667937,0.0,0.0,0.0,6.77015515890712e-14,0.0,7.64095024411252e-08,0.0,0.03575167955169686,0.0,4.800150920261443e-07,2.935998221103151e-05,-2.85281999392626e-05,8.986399240041485e-10,0.0,2.9270109086199705e-05,-1.889011219191346e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780991621474535e-13,-0.0009874228429270697,0.0,6.189399479446123e-08,0.0,0.0,0.0,-0.0007557270698178976,0.0,0.0,0.0,0.0,9.607055951364455e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769578897286211e-10,0.0,0.0,1.3493397861251703e-13,1.6560514923611392e-09,1.3690311359384608e-09,0.0,0.0,0.0,-0.00014797327163514423,6.5948838390747905e-15,9.880047432652336e-07,0.155938398291802,0.0,0.19129240318357052,0.0
86,0.0,0.0,8.65029427697969e-06,-2.570473567801639e-07,0.0,-3.402675433339362e-08,0.0,5.746018626663419e-13,-2.689540365329268e-07,0.0,1.7730947695439906e-13,0.0,-6.2804341446997934e-06,0.0,0.0,-7.504456557686985e-11,0.0,2.899673514701812e-05,0.0,0.0,0.0,0.0,1.0144909592412755e-08,0.0,0.0,1.4295176321350615e-05,0.0,4.936491221860448e-09,0.0,-9.702774517489484e-05,5.469769562399812e-11,-0.000998425495717194,0.012901671857428458,0.0,0.0,0.0,0.0,-9.412161704782109e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.879321217825037e-06,-7.268478669642747e-10,0.0,-6.703412320589695e-05,0.0,4.172254389190292e-09,0.00031770870539110175,0.0,0.0,0.0,0.0,0.0,0.0,1.5335303008231902e-09,0.0,0.0,0.0,0.0,-0.00011027825073541952,-1.977693911560575e-05,9.612973295248843e-12,0.09167735477759009,0.0
87,0.0,1.182963117259679e-05,-5.349548006764759e-09,0.0,1.5376183388793537e-07,-0.2711817345197107,0.0,0.0,5.4786568989228676e-11,0.0,0.0,0.0,-1.567000409672581e-08,0.00049746676150139,0.04713809380270667,0.0,4.940420840244319e-07,0.005779975998120987,0.0,0.0,0.0,0.0,1.2190678952151313e-06,0.0,0.0,0.0,-1.5015512451513327e-05,6.388229587492868e-09,4.3326150280028514e-07,0.0,-4.860267296433128e-15,0.0,0.0005686063431175527,0.0,0.0,0.0,0.0,-0.00011285741044983386,0.0,2.701107759552502e-06,0.0,-1.024620859359255e-06,2.5731109529246485e-11,0.0,0.0,0.0,7.815040373743918e-06,0.0,0.0,0.0,1.6545826778088682e-13,0.0,1.1963760599425513e-08,1.837036507107047e-05,0.0,0.0,0.0,0.0,1.4149340479513264e-07,-4.12691774657871e-05,0.0,0.0,0.0,0.0,0.0,1.3745273550714554,0.0
88,0.0,2.7448998525440182e-09,-1.012199751962374e-06,0.0,0.0,-0.13285520931712735,0.0,-1.551671886081864e-09,0.0,0.0,1.7736540020364446e-09,0.0,0.0,-4.051981039686749e-07,0.034190985339101115,2.0903081645809528e-07,0.0001109268026737543,0.0,5.656720586757662e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030888765968957704,-1.19907298994225e-05,-7.811122344527801e-09,0.0,-0.5378016143200633,0.0,0.0,-1.737080412337912e-05,0.0,0.0,0.0,0.0,-0.00023159432218571252,3.992724216957616e-14,9.722574338048107e-12,0.0,0.0,2.9289746118832575e-13,0.0,0.0,-6.902941091331876e-12,0.0,-7.814423573186492e-07,0.0,6.495751920194633e-06,3.2796020601211526e-07,0.0,-1.16206345145197e-07,0.0,-2.2800449485223095e-09,0.0,0.0,7.091986974837492e-08,-2.4073649255025423e-06,0.0,1.0747572265719725e-07,6.016406835510218e-13,-1.155019565001347e-05,0.0,0.0,1.364998577631653,0.0
89,3.612248610935695,0.0,-3.7909999603308905e-06,0.0,0.0,0.0,4.064943446567676e-06,0.0,4.423104210655701e-07,0.0,5.15636566719972e-16,0.0,-0.03297381610494647,0.037886672507443236,0.04550844128791909,-6.400130705225463e-05,0.0,0.08350599743452189,0.0,0.0,0.0,3.484016267265276e-11,0.0,4.1146843224999525e-05,0.0,0.00039983115413169115,0.0,-3.1811726593212695e-14,-4.115250859114579e-08,-12.852301436777712,0.0,0.0,0.012805025525495771,-1.526689803670205e-10,0.0,0.0,0.0,0.00031125395768402935,0.0,0.0,-2.1237986203188456e-09,0.0,0.0,0.0,0.0,-6.819947265344946e-10,0.0,-4.339651529408415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963807579594804,-1.9853700960899012e-14,7.223296551027463e-11,-4.5268022706524867e-05,0.0,0.0,0.0,-8.356377531939163e-05,-0.12000020435191584,0.32463235093155646,1.4132382147420044,0.0070142089734661905
90,0.0,0.0,7.021154821054248e-08,0.0,0.0,0.0,-4.622771797002607e-08,1.4361643510700484,5.761459825152146e-09,0.0,0.0,0.0,0.0,9.253249978829315e-10,0.0,0.0,1.1685706917164297e-07,0.06236074245062685,-4.177534407320468e-09,0.0,0.0,-3.5445811916355914e-12,0.0,0.0,0.0,0.0,-9.712434934011882e-06,0.0,4.0429056297527485e-07,-2.5226688632454968,0.0,-2.5106157082309874e-05,-1.7254633491744706e-05,-9.963219424088402e-06,-0.016739786140337776,0.005612419346300246,0.0,0.0,1.0022783068723479e-13,0.0,0.0,0.0,-7.178950017459285e-16,5.496830480617869,-9.913796045353795e-08,-7.040726163967383e-10,0.0,-4.2029592816054705e-08,0.0,4.3879994234849306e-09,0.0,1.560822432862767e-10,0.0,7.29198722642417e-18,0.0,0.0,0.0,1.8978032122347635e-11,0.0,0.0,-1.4839914424770928e-08,0.0,-0.00010757161085923398,3.479945931063689e-05,0.0,2.7121870423578116,0.0
91,0.0,4.1393938806928796e-10,2.841279015747709e-09,0.0,2.8597453086044613e-09,0.0,0.0,5.355766858276057e-14,0.0,0.0,0.0,0.0,-1.3321002986290606e-05,0.0,0.0,0.0,0.0,1.5874247001634198e-07,6.0924741070374474e-05,0.0,0.0,0.0,6.160793673487671e-14,-1.0611805382732986e-06,-5.351389871613016e-08,-4.155709374918869e-15,-6.112158877148712e-08,-1.6359815575126762e-06,0.0,0.0,0.0,0.0,-3.1171313011745414e-09,0.0,0.0,8.875375907161568e-14,0.0,4.068922553538691e-05,-1.3195281638894175e-11,0.0,0.0,0.0,0.0,1.8441296050279526e-10,0.0,0.0,-5.64660522928457e-05,-2.7898822801921703e-11,0.0,2.839620158133531e-08,-1.1700648687209997e-09,0.0,0.0,-1.1540440882212435e-06,5.578953662505868e-11,0.0,0.0,5.034487089951649e-16,0.0,0.0,-2.608576726014465e-06,-1.0553370662771233e-11,8.502553075028071e-07,4.306412796784356e-05,0.0,2.864500642578895e-05,0.05792379840989173
92,0.0,0.0,-2.9467989269703237e-06,-9.605103701438428e-09,0.0,0.0,0.0,3.0081193910836427e-09,-1.0453993881737733e-05,7.903574530216056e-06,0.0,0.6829807259934477,0.0,7.966946896636483e-06,-1.1511367506550439e-05,8.710428934377814e-10,6.419069555049553e-06,0.06379968006831005,0.0,0.0,0.0,0.003974825661890649,0.0,0.0,-8.333377837637103e-13,0.0,2.426741185950906e-05,0.0,0.0,-14.219000057404592,0.0,0.0,0.01207636843180629,-2.2016963282698366e-07,0.0,1.182057529923122e-08,0.0,-0.0002386406932926644,0.0,-2.849603742209415e-10,0.0,-2.5833531178757163e-05,4.827554786455765e-15,0.0,0.0,0.0,0.0,1.8269210663816866e-05,0.0,0.0,1.92299953265206e-07,0.0,-2.1212417476136684e-08,0.0,0.0,0.0,-1.8703796972081154e-07,2.724696241729335e-09,0.0,-5.081133699741912e-07,-0.00014432116272303317,6.00906993442738e-13,0.0,0.1471812767861167,0.0,1.3187033112318902,0.0
93,2.3446228579789807e-08,0.0,0.0,0.0,0.0,5.667609818593755e-12,0.0,2.0689224111263418e-11,0.0,9.190357751910135e-12,0.0,0.0,-1.3325661695209688e-05,0.0,0.0,0.0,5.008170980859245e-07,0.0,6.062643781326341e-05,0.0,0.0,0.0,-4.0475034326563295e-12,0.0,-1.0505239107018074e-10,0.0,-5.9394886968846814e-08,-1.6536927877242607e-06,0.0,0.0,0.0,4.127082774712467e-07,3.1431152791875565e-06,0.0,0.0,0.0,0.0,0.0,-4.928391801913067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559699457784807e-05,4.5312287529689926e-07,0.0,0.0,4.9710780458588854e-11,0.0,0.0,-1.1781608958535027e-06,7.425391047215262e-10,0.0,-6.3548616551114884e-06,0.0,3.1603884711726156e-08,0.0,-2.6085767260146524e-06,0.0,0.0,-1.4172736481386892e-05,0.0,0.0,0.3428148645197297
94,-1.4155305571177694e-09,0.0008062344016598114,-1.8489364211709184e-07,1.4722618171811822e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710830839660934e-12,6.893294029932783e-09,-2.494294314088854e-06,0.0,-0.0018612466526621123,0.0,4.273184386341936e-05,0.06237464895979433,0.0,0.0,0.0,0.0,-0.0001371710496661036,0.0,4.486382707124281e-10,-0.0003086259738554163,0.0,0.0,-2.3869717288655323e-08,-0.5255061555253855,0.0,0.0,0.0,0.0,-1.9499944444247271e-13,0.0,0.0,-1.0027193008055242e-07,0.0,0.0,-1.633035167236209e-14,0.013335040418630954,2.5532915309678172e-11,0.0,0.0,-4.285337297165196e-09,7.848075488279436e-06,4.337536590107208e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6651819045986427e-07,0.0,0.0,7.150953610588753e-11,0.0,1.1294335942506046e-05,0.0,0.0,2.1679793266562823e-05,-1.5075934183730508e-05,0.0,1.3800859451419196,0.0
95,0.0,1.1924882708592794e-05,0.0,0.0,0.0,-1.6349976927898524e-12,1.184877406814305e-10,0.0,3.8474009927810964e-07,-3.778435209811318e-08,1.0505311790061872e-08,0.0,0.0,-3.711241481569375e-08,0.041687685344377445,0.00041736368289963855,0.0,0.0,1.1073423723822748e-06,0.0,0.0,0.0,-5.12959501342892e-09,0.0,0.0,0.0,0.0,0.0,-1.571999226849068e-05,0.0,0.0,0.0,8.959196144905014e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.197511692420408e-09,0.0,0.0,0.0,0.0,-3.1520226981339265e-09,0.0,7.790065138529738e-06,0.0,0.0,-3.0943496070309506e-08,2.1763270482528105e-09,0.0,-3.870573718011743e-07,2.710508268038396e-12,4.2611465392088727e-07,0.0,0.0,0.0,2.0525174488013174e-05,-1.8135234761272183e-07,0.0,0.0,4.715694414884853e-10,0.0,0.0,0.0472447500789992,0.17269254160528202
96,0.0,-3.99156355624492e-06,0.0,0.0,0.0,0.0,-4.3640041959438865e-10,3.972633941815485e-09,2.0336619093503615e-12,0.0,0.0,-4.227806765528833e-13,-1.892771038093249e-09,0.0,0.0,-7.813888564263292e-07,0.0,2.8979606705378802e-05,0.0,-6.448795593338277e-10,0.0,0.0,0.0,0.0,-4.70389640691494e-13,-3.163352378861361e-05,5.243054307667682e-08,1.563788006750102e-07,0.0,0.0,0.0,0.0,0.0,-3.6078857047020254e-11,-2.227765667238359e-16,0.0,0.0,2.37726784005917e-12,0.0,0.0,0.0,-1.101129218174235e-05,0.0,0.0,0.0,0.0,7.615768992948841e-06,-1.9618062020304956e-06,0.0,4.701484803428729e-10,0.0,0.0,3.0365322021370914e-09,0.0,0.0,0.00021841214774900603,0.0,7.489310621825394e-11,0.0,0.0001660234709343453,0.0,0.0,0.0,1.115095231889517e-05,0.0,-2.981148288922761e-07,0.3451243159761187
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0016718064678747403,0.0,0.0,3.8624029003021117e-08,4.7595325823085405e-12,0.0,-0.03178211239815913,0.0,-0.001873516187731611,0.0,4.158280558107812e-05,0.08350599743452189,-4.004360202153126e-07,0.0,0.0,0.0,-0.00014571132882022864,0.0,-1.7244594620986284e-07,-0.00030808677974925687,0.0,4.373566846266781e-12,8.893013507576264e-08,-13.510194162090706,0.0,0.0,0.012963631796848828,0.0,3.2819598928385474e-16,0.0,0.0,-9.945788681086393e-08,-4.0483607256952334e-10,-8.499507188280936e-12,0.0,0.013320963628507543,3.8468556136874174e-08,-3.0970629779072955e-07,1.292133700474979e-07,-4.170565682206636e-09,0.0,0.0,0.0,5.275354537627415e-09,0.0,0.0,0.0,0.0,0.0,0.012963807579594804,0.0,7.223296551016875e-11,-0.0008279245306668016,-3.192225525253365e-07,0.0,0.0,0.17568344428842986,-1.5038896857880432e-05,0.0,1.3846821237368576,0.34870773806218675
98,0.0,6.0620777918404985e-09,-0.00010478203255983383,-2.481539419108112e-07,0.0,0.0,0.0,0.0,4.1600547712231567e-07,0.0,1.6844944037394259e-09,-8.521765717337527e-08,-5.757044970016252e-06,-0.0005030902103497681,0.0359393810697418,4.684139787089017e-10,0.0,0.0,5.522448387424677e-05,0.0,0.0,3.7812057442940894e-06,-5.639445687221825e-07,-1.1840707137172431e-06,0.0,0.0,0.0,-1.673271625967157e-06,0.0,-3.563052675126244e-08,0.0,0.0,-4.0966413204432395e-12,5.909113247028759e-07,1.6782525649450314e-11,1.2829947967119253e-08,-0.0011455445170083455,-9.278692973338368e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.283456343655083e-07,-6.696082217144813e-09,0.0,-6.188293128191235e-05,0.0,0.0,-7.531024365330028e-07,0.0,0.0,0.0,-7.109082136698766e-05,0.0,-6.14051692230709e-06,-1.604796337390873e-09,0.0,-0.0052073564542703486,0.0,0.0,2.750785963982587e-05,0.0008113407013659729,0.0,0.19516652550705205,0.30589525963979036
99,0.0,0.0,0.0,0.0,1.7456830533445854e-05,0.0,1.0077613504140772e-07,-7.661081770007407e-13,4.4471215132532697e-07,1.3058353099625601e-06,-1.0354136844228215e-19,0.0,2.9237841815690206e-08,0.0,0.0,0.0,-6.102610875605908e-07,0.06360898197072429,-5.657001092213452e-07,0.0,0.0,0.0,0.0,0.0,-1.4483669584741006e-07,0.0,0.0,0.0,0.0,-3.657767245804818e-11,0.0,0.0,0.0,0.0,-1.8530787509782633e-10,9.937575600952572e-07,0.0,6.995124593745311e-14,-1.1472193621981158e-15,9.53520211538942e-09,0.0,0.0,4.463852006803891e-10,0.0,0.0,-1.2391437736015185e-13,0.0,0.0,0.0,6.913284972519821e-07,-6.951328763479333e-14,0.0,0.0,0.0,0.0,2.405698496858216e-11,-1.0390469474212437e-07,-2.059453175769429e-08,1.4310221060685906e-07,-0.00464154437704622,-7.311359514179703e-07,0.0,-0.00012791883718471823,0.0,0.0,0.6959025633006028,0.0
