,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,8.793160474223774e-12,1.447278729201072e-11,0.0,0.00019719178603688238,0.0,4.875917020444345e-11,0.0,0.0,0.0,0.0,0.0,1.420747344007761e-10,0.0,2.5788655366371736e-12,0.0,0.0,0.0,2.441883312699295e-12,-1.6453503633514924e-07,1.9406196487623447e-07,0.0,0.0,0.0,0.0,-1.6882060256490733e-07,-1.1090645661579146e-12,0.0,0.0001018633365997784,0.0,0.0,0.0,0.0,0.0,0.0,-3.151558561353575e-09,0.0,-1.8232588645200967e-06,0.0,0.0,-1.7806656081326902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49523110299927e-09,0.0,0.0,0.0,-3.621442453755833e-09,0.0,0.0,-3.8298360820963024e-05,-1.1524104308371829e-07,0.0,0.0,6.103657497486135e-07,0.0,2.671133613037889e-07,5.1792862698092495e-08,0.0,0.011360182290425222,0.03083468435621005
84,0.0,0.0,0.0,-1.1301140612015085e-08,0.0,-1.3751631288721247e-05,-6.8113979399305385e-06,-3.4532415833659493e-12,0.0,0.0,0.0,0.0,0.0,3.3138093942649963e-07,1.863315137609446e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1710918429980516e-07,0.0,0.0,0.0,-5.039089591047893e-10,0.0002429854419669128,0.0,0.0,0.0,0.0,1.4917172378682882e-06,6.79405229790768e-05,-3.3319884273517097e-12,0.0,0.0,0.0,-4.061117622529777e-11,2.4259583933161155e-07,1.6567308990030733e-12,2.2909778147234046e-09,0.0,0.0,2.1508462718980536e-08,0.0,-4.318903501160296e-05,-4.7717958850177e-05,2.984511938267762e-13,-1.5727927769665422e-06,0.0,2.542328861338796e-07,0.0,0.0,0.0,-8.596341733034803e-08,0.0,0.0,-1.9189151786500747e-07,0.0,0.0,6.6499774434713825e-12,0.0,0.0,0.14224396311197535,0.0,-3.980963659264234e-05,0.33545783977726246
85,2.6217427885086557e-10,0.0018973328688194318,-6.882368145576028e-20,-1.1849479198538908,0.0,-1.13990117612757e-07,0.0,0.0,0.0,6.806848109310451e-07,0.0,0.0,0.0,0.0,0.05778843375051646,3.501774697659825,-2.792590343910078e-06,0.0,-3.8365034647159303e-05,-6.141388590569717e-07,0.0,-5.876756918791827e-09,0.0,0.0,6.186493608504304e-10,0.0,0.0,0.0,-1.1425763767150286e-15,-2.1956650812966796,0.0,0.0,0.0,0.0,-0.0011198350146983177,1.8886444802599286e-09,0.00020938418482495218,0.644639318883709,0.0,0.0,0.0,0.0,0.0,0.0003509008641331022,0.0,0.0,-1.9397157886111294e-05,1.1752540839176828,-6.664105579476322e-05,0.0,0.0,0.0,7.050848956379338e-12,-1.6400489000389147e-09,0.0,0.0,0.0,7.608227435886165e-06,6.4416522293661e-09,-9.0427188143406e-09,0.0,0.0,0.0,0.1440164313421267,8.858981515908522e-10,0.7433785551923675,0.01626996867720796
86,0.0,-8.538630412135091e-09,0.0,0.0,-2.0254794486725267e-08,0.0,1.0403488896409344e-08,0.0,1.1756802909959925e-09,0.0,5.499924660373458e-14,-2.24184929135579e-05,0.0,0.0,-0.00035351174727437555,9.836956715980423e-06,-2.252618547756072e-12,1.1993442394728506e-11,0.0,1.6617752856606071e-09,0.0,0.0,0.0,0.0,-2.6958976436790386e-05,-5.945146449960761e-11,0.0,-0.007126154822649271,1.5924309076938045e-06,0.0,0.0,6.575447990456514e-05,2.9539544616067917e-10,-2.0304125725538113e-08,0.0,0.0,0.0,0.0006249491551279819,5.4181406408154365e-05,0.0,0.0,-6.18654207282151e-08,0.0,-2.4753105861492937e-07,-3.865318818947812e-09,0.0,0.0,0.0,-2.930920435729995e-11,4.715188090177966e-07,1.6424777035089982e-11,0.0,-6.613194840734481e-07,0.0,3.974847007237943e-08,0.0,0.0,0.0,-8.715308930455005e-07,0.0,-8.413849509453645e-08,5.9009104240598626e-08,0.0,0.1436766980688578,-7.001764887343376e-05,0.0,0.3669956373216904
87,0.0,0.0,0.0,0.0,0.0,1.5866589724388023e-06,0.0,0.0,0.0,2.7127656227779202e-05,0.0,0.0,-1.066467971023978e-07,0.0,0.0,0.0,0.0,0.0,-0.0002246325533577372,-8.6403057305444e-08,0.0,0.0,0.0,0.0,-1.6104988884173705e-07,-1.1090645661579146e-12,0.0,0.0,-1.0405754105609654e-15,0.0,0.0,0.0,0.0,0.0,-1.1070176954564297e-06,0.0,-1.8232588645200967e-06,0.0,0.0,-1.556407430420479e-07,0.0,0.0,0.0,0.0,-4.1198990148485366e-08,-4.927732464395161e-05,0.0,0.0,3.81070629229023e-07,4.6533620535178724e-07,1.0073321355735607e-08,0.0,0.0,-4.750791581717417e-05,0.0,0.0,-3.908805853241217e-05,6.748844430954877e-14,1.1255401477562896e-08,0.0,-5.141004793430281e-06,0.0,0.0,0.12353516781903162,-1.7984440231046667e-07,0.011204964861978417,0.02916911828882685
88,0.0,0.0,-6.844973258853051e-20,-1.1729748134208902,-2.652516885421969e-09,-9.829276796771182e-05,0.0,-7.152542845627255e-07,0.0,-8.68427005740126e-05,0.00015083209260726566,4.080553906145399e-07,0.0,0.0,0.05352090847517754,0.0,0.0,0.0,0.0,0.46735407794012396,0.0,0.0,0.0,0.0,-1.0109671885590729e-07,0.0,0.0,0.0,-0.9923184188760558,-0.9129361735024759,0.0,0.0,0.0,0.0,-3.6275516115874323e-06,1.9169905716705887e-09,0.018401396506875445,0.0,-4.4061667490236176e-07,8.466976617186322e-08,0.0,0.0,0.0,0.015521791847797228,2.3464991343881053e-06,9.948094309337995e-08,0.0,1.1409888986097705,-6.4833213182953e-05,-0.0002055340058874817,3.736386387214355e-12,0.0,1.237656646049927e-09,-8.02877817096393e-05,0.0,0.0,0.0,8.2195234682933e-06,1.9558264341221612e-05,1.0193389038449885e-06,0.014168665712152029,0.0,0.0,0.009494802901814496,0.0,0.7433785551923675,0.0
89,0.0003363433550066519,0.0,-6.84531696929698e-20,-0.00030426230941873675,0.0,0.0,0.0,1.3117473210074963e-08,0.0,0.0,-0.07623352656152346,-2.1077097680532984e-13,2.2696904194743905e-09,0.0,0.0,-7.993918836360205e-09,0.0,8.055046348310942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792826972985952e-12,-3.3466256586024364e-07,0.0,-1.1024082869925964e-15,-0.9129361735024758,-1.5182126966297262e-07,1.629517386553677e-06,0.005260356101716103,0.0,0.0,2.0389132056135683e-09,0.007354878344154159,0.0,0.0,-6.818280459840163e-10,-0.40800263940984455,0.0,-1.9975102345867655e-11,-0.14607869913505178,2.479078528837094e-06,0.0,-2.6415614145237756,1.184639460440411,0.0,0.0,0.0,0.0,-1.6980831316712583e-07,0.0,0.0,6.301435055446511e-09,0.0,0.0,0.0,0.0,3.4771603076763644e-10,0.0,0.0,0.14383266074503573,1.609443171373201e-05,0.752274624432208,0.05172479500019477
90,0.0,-7.983935867811629e-07,0.0,0.00019719178603688238,0.0,4.875917020444345e-11,0.0,0.0,0.0,2.7127656227779202e-05,6.370253179045037e-12,1.4207473440077197e-10,6.104325076311079e-05,7.928978355615531e-10,-5.183208126636006e-12,0.0,0.0,0.0,-0.00022545101321750998,4.338712443287255e-08,0.0,0.0,0.0,0.0,-1.0566670113853994e-05,0.0,0.0,2.0109404157603157e-06,0.0,0.0,-3.171478585239847e-08,-2.5738851039278014e-15,0.0,0.0,-8.098617841665452e-07,6.096911285212901e-16,-1.8232588645200967e-06,0.0,0.0,3.129906827887083e-09,0.0,0.0,8.484089780191876e-12,0.0,0.0,0.0,0.0,0.0,1.1544382465801652e-08,4.6533620535178724e-07,0.0,0.0,0.0,8.693427515232352e-12,6.752059143417276e-07,0.0,-3.7922330331676184e-05,6.748844443905423e-14,0.0,0.0,0.0,0.0,2.6482585472039815e-07,0.11906422152961132,-5.2649671655353715e-09,0.011204964861978417,0.029169118288826845
91,0.0,0.0,0.0,0.00019719178603688238,0.0,4.875917020444345e-11,0.0,0.0,0.0,2.7127656227779202e-05,0.0,1.420747344007761e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002246325533577372,-4.748571398465447e-06,0.0,0.0,0.0,0.0,-1.6051975253779515e-07,-1.1090645661579146e-12,0.0,0.0001018633365997784,-9.821129600324253e-16,0.0,0.0,0.0,0.0,0.0,-1.1066235331618772e-06,0.0,-1.8232588645200967e-06,0.0,0.0,-1.2068229051976513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025298410774617e-15,3.81070629229023e-07,4.6533620535178724e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.908805853241217e-05,6.748844443905423e-14,1.1319972636819754e-08,0.0,-5.141004793430281e-06,0.0,2.671133613037889e-07,0.0,-1.7984440231046667e-07,0.011204964861978417,0.029169118288826845
92,7.370831122654488e-13,0.0,0.0,-8.740819716462888e-09,0.0,-1.0321628416686853e-06,-2.3429639880072294e-11,1.0019950786880866e-10,0.0,0.0,0.0,0.0,0.0,-5.628448939896756e-09,1.5623866945441037e-21,0.0,0.0,-1.974556455620643e-14,0.0,0.0,0.0,5.9750095949105516e-09,-3.104714473191258e-07,4.077099687083783e-16,0.0,0.0,0.0,-4.712045502367403e-06,0.0,0.00021276829532082759,0.0,4.333948057787312e-08,0.0,0.0,0.0,-2.9270049853153433e-13,-4.036522148790588e-06,0.0,-4.419990648075495e-08,-1.0197480984031423e-06,0.0,0.0,0.0,-3.745346260272029e-08,0.0,0.0,-5.060725127245388e-07,2.839190810363434e-14,0.0,-4.9959467375686755e-11,0.0,0.0,1.6675126018769613e-13,0.0,0.0,0.0,-3.993742711347913e-05,0.0,7.490066350639862e-11,-4.905350978622113e-07,-9.550369696315315e-11,0.0,0.0,0.0,-2.5545600725973387e-07,0.0,0.03031780885218613
93,-1.4239062873233621e-08,0.01587580053878435,1.192006706961445e-12,0.0,-0.00015437523681622814,0.0009790367570318148,0.0,1.1513511205285727e-05,-0.0007703795219715378,0.09723204135010069,-0.0707880474074253,1.6209122771781087e-10,0.10622530463485641,0.0,0.0,0.0,0.0,-1.7665640923560072e-09,-0.0010669792448985208,3.9366919428220056e-10,0.0,0.0,1.6973927207718097e-05,0.0,0.0,0.0,0.0,0.00017961312092539124,0.0,0.0,0.0,0.0,0.007854533602271256,-2.768447738681906e-10,0.0,0.0,0.20113848753854163,0.0,1.227823387406346e-08,0.0,0.0,0.0,-1.088590824922363e-12,0.0,2.288655826750313e-07,-0.0002121213193669591,0.0,8.321742286417339e-10,0.10658344595567026,-1.2484452501540335e-07,7.390019992167839e-15,0.0,-1.8654399539907834e-07,-9.291143848138542e-05,0.0,0.0,0.0,0.0,-1.791091916938886e-10,0.00021673136653815699,0.0,1.4423215578552467e-05,2.405121137688971e-05,0.15307491987686786,0.0,-5.310209827413814e-08,0.012352836991966319
94,1.4163615241761957e-11,0.0,0.0,3.945653248695217e-06,-4.8554832801890075e-08,-9.153226929097372e-07,-4.698959977108463e-06,-3.062485162680539e-15,0.0,-3.47312674319096e-08,1.1149019114404912e-11,6.36797453873631e-07,0.0,0.0,0.010941252504756159,0.0,0.0,9.284341212836423e-14,5.7928191897652775e-05,0.0,0.0,-3.2984679640856786e-10,0.0,0.0,-1.4540064085618797e-08,0.0,3.77717990957243e-07,1.1668540676894782e-08,0.012269873550713024,0.0,0.0,0.0,0.0049327570876504375,0.0,-3.9763897579452415e-09,0.0,-0.00025239804018138896,0.0,0.0,-5.156852551276311e-08,8.187390621994732e-10,0.0023914756527481126,-3.2248671430453472e-09,-3.317704131597604e-06,4.814342236198016e-05,0.0,-2.4391330133973536e-09,0.0,-1.283980422853162e-09,0.0,-1.7226840178034018e-12,-4.2275625226363716e-13,0.0,3.739810421850619e-06,0.0,0.0,-3.633525342545247e-07,0.0,0.0,-2.9241185514432212e-05,0.0,3.445100953264664e-05,0.0,0.0,0.0,0.7540032572695553,0.0
95,4.121754095547423e-07,0.0,0.0,0.0,0.0,0.0,-6.012532463782485e-06,-3.733299744831908e-12,0.0,0.0033879513384917617,0.0,-0.0008280541178654153,0.0,-1.8506306332686655e-13,1.863315137609446e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6182943163796265e-08,0.0,-2.0837803749485142e-10,0.0,5.434136540876973e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00031781470481179836,-3.3903413581868495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610951880158199e-10,0.0,0.0,0.0,-4.8258338896101094e-05,2.984279490192421e-13,0.0,0.0,2.531941412079835e-07,0.0,-1.5267716148670009e-09,0.0,0.0,0.0,0.0,-1.9189151786500725e-07,0.0,0.0,0.0,0.0,2.4209893455058728e-05,0.0,0.0,0.0,0.06346228402056445
96,0.0,0.0016987833701715,-6.647410256009809e-20,-1.1375557693174567,0.0,-9.829276796771182e-05,0.0,-7.152542845627255e-07,0.0,0.0,-0.08493201855579506,4.080553906145399e-07,0.0,0.0,0.00032912074471765085,1.3632182682551953e-07,0.0,7.216925548794012e-05,0.0,0.46735407794012396,0.0,0.0,0.0,0.0,6.104410995817197e-10,2.913275063492083e-10,0.0,0.0,0.0,-0.9129361735024759,0.0,0.0,0.005370942992481288,0.0,-0.0011280572385650302,1.9169905716705887e-09,0.01772155478953251,0.0,3.5266382598108195e-05,9.572877891948478e-08,-4.315580116788724e-07,0.0,0.0,0.0003036679120107903,8.16046438014702e-08,-1.376785159082249e-05,0.0,1.1400305789440646,-6.664105579476322e-05,-6.9602584384564545e-06,3.7363863872143076e-12,0.0,1.2614645392875746e-09,-4.355734172512243e-05,0.0,0.0,0.0,0.0,0.0,1.0598494762437222e-06,0.014168665712152029,0.0,0.0,0.009494802901814495,0.0,0.7433785551923675,0.0559818841151626
97,1.9283016434613166e-11,0.0,-3.602829974437306e-16,0.0,-2.0049894321321355e-07,-4.441564464075572e-07,0.0,0.0,0.0,-4.5370136108696424e-05,0.0,0.0,-5.254913518008678e-08,-1.7066462271043705e-05,0.0,4.3154005469925603e-10,0.0,0.0,0.0,-3.3355195121183004e-10,0.0,0.0,-2.621999251218934e-08,4.3846166191886226e-10,-1.453248987074415e-07,0.0,-5.88717536568277e-07,0.0,9.298498572545477e-14,1.9018322900843515e-06,0.0001549400434996409,0.0,0.0,0.0,-4.424796004408091e-10,0.0,0.0,0.0,5.6444103190516004e-05,0.0,0.0,0.0,0.0,0.0,8.432021306574325e-12,0.0,-1.9934051717874926e-05,3.9220160084011993e-10,0.0,-6.240381849013324e-09,-3.788189144606435e-06,0.0,1.7202274547180076e-13,-4.750791581717417e-05,0.0,0.0,-3.908805853241217e-05,0.0,-1.22489009967362e-07,0.0,0.0,0.0,0.0,0.0,0.0008007119941409889,0.0,0.029205613309889605
98,1.5259963626113668e-09,1.0531174360303916e-09,0.0,-7.503286821121716e-07,0.0,0.0,0.0,0.0,0.0,-5.1946129932982905e-05,-3.8718926258683246e-07,0.0,-3.283206810809727e-09,0.0,-1.0853417553014949e-10,5.803758203528003e-12,-3.696883841908411e-07,-1.988062374269604e-14,0.0,-1.977720438967015e-08,0.0,0.0,0.0,0.0,-1.5687303377365728e-07,0.0,0.0,0.0,2.5304140603768166e-19,6.5333316619900826e-09,-5.889346320619922e-10,1.0129661828876793e-10,0.0,0.0,0.0,0.0,0.0,-8.01328849135163e-09,0.0,-9.00106500827323e-05,3.9072892394494206e-16,0.0,0.0,0.0,-7.657179597111318e-08,6.66301850249549e-11,0.0,-8.114149751541533e-12,2.6493212718538075e-07,0.0,-3.885313341143068e-06,0.0,5.395384270871717e-16,0.0,1.5268613730347384e-08,0.0,3.0135178399465352e-09,2.4695695519973254e-08,0.0,-1.2309764240246628e-08,0.0,7.840219794095574e-08,0.0,0.002046072436770005,0.0,-0.00017733245920438902,0.05414990350805948
99,0.0,-2.1711987957184487e-07,0.0,0.0,0.0,1.565820745551343e-07,0.00018392817353826045,0.0,0.0,-2.7107535264191758e-05,0.0,0.0,0.090173242117141,0.0,4.0109042202835874e-14,8.314821021269439e-05,-0.004975957810269143,0.0,0.15399001814919586,0.0,0.0,3.2582505166190484e-09,0.0,-2.545566652713351e-13,0.00023770957391649507,6.418978496739346e-11,0.0,0.0,-4.792707008311246e-06,0.0,0.0,0.0,-0.16606536281725548,0.0,-4.656456813369701e-06,2.521066655520313e-11,0.0,-1.3588512614409775e-05,-9.951409406967444e-09,0.0,0.0,0.0,8.067436666622667e-10,0.0,-2.4331585800053314e-13,1.849891221543483,-0.00015182625969448242,0.0,-2.05008321259865e-06,0.0,0.00026909388789177473,0.0,0.0,0.0,-9.612260700823177e-06,0.0,0.0,0.0,-0.00011771688311553848,0.0,7.175093619747781e-05,3.662108234697873e-06,0.0,0.1327441141066118,0.0,0.0,0.00944511229486742
