,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,0.0,0.0,0.0,-1.7455060516354677e-09,-4.7226925652419506e-07,0.010645299826159693,-2.990164688531022e-08,-2.909343868467092e-11,0.0,0.0,2.273081658369916e-06,0.0,0.0,0.0,8.42013401156496,1.621002443318919e-05,0.0,-0.528510135642958,0.0,3.758536846877666e-10,0.0,0.0,-0.09908483083455755,0.0,-1.7316858082713521e-06,0.0,-0.5942922956474223,0.0,0.0,-12.185848094964935,0.08176710387923683,-0.0001585487143866129,0.0,-8.929912871866978e-05,-0.0003389794997647475,-2.209358206763459e-05,0.0,0.0,-0.00017917295110925723,2.5478566113250485e-11,0.013104043923933828,0.0,0.0,0.0,0.0,0.008027563344907396,-3.3519873153385236e-06,0.0,0.0,2.538903492111595e-09,0.0,-9.782652923650383e-09,4.824032236486637e-12,0.0002266408699721135,0.0,-2.7023314629207417e-08,-5.630365243911318e-05,0.1968461319626324,0.0,-3.1670562599816845e-11,-1.4157413702519175e-08,-0.00017300819444374897,2.9977692045502202,0.1524217642915146,0.0,0.31906723460784503
85,-1.3960648296105962e-08,0.0,-0.2639605337728337,0.0,9.416579909511754e-06,0.0,-0.0036132230636485526,0.0,0.0,0.8099657968947716,0.0,0.0,-0.0006908575642708883,0.0,0.0,3.5954249303763765e-05,1.3863248172697642e-06,0.0,0.0,6.514133935315284e-07,1.9513082852508966e-08,0.0,0.0,0.0,0.0,0.0,3.482361039338268e-07,-2.2334492259271316e-07,0.0,0.0,0.0,2.5279015623534564e-05,5.705610305185784e-06,0.0,-0.7246229196001002,0.0,0.0,0.0,0.0,-0.0007169492737860925,1.6434795704395452e-05,0.0021325442516816895,6.62682180185923e-06,6.024010647477103e-10,7.875809685958367e-05,0.0,0.0,4.956050917760396e-05,-1.9193704390109308e-07,0.0,0.00042080000647874564,0.0,0.0,1.7277236040319118e-10,-3.6067819536203494e-12,0.0027009288868590836,-1.1648513390524566,-0.0006139945352940726,0.0,-3.7576267628198036e-11,0.0,0.017830291538254092,0.00016081944927884704,0.03687284755416953,0.0,-0.0030358777616928245,0.0
86,5.512470565606989e-07,0.0,0.0,0.0,6.279247884331965e-11,8.138313911665307e-09,-0.0010793082698784624,0.0,0.0,-7.964538692581305e-07,0.0,6.184249380176862e-06,-15.306830750508695,0.0,0.0,8.420134011564958,1.6494761984397463e-05,0.0,-0.5412492700482243,-2.107080743538795e-10,0.0,0.0,0.0,2.4511267138111028e-11,0.0,0.0,0.0,-0.22458146334727513,0.0,0.0016361980098740236,-10.514741471772648,0.0,-0.012069925013759602,-5.722352610361999e-09,0.0,0.4426191409892253,-1.3514519539053119e-08,-2.3770010260242306e-06,0.0,0.0,4.138700881684724e-14,0.0,0.0,-6.986314650111527e-17,3.4464532282149906e-07,0.0,0.027965725102516884,0.0,7.36508743696277e-11,-0.03218854860881351,0.0,0.0,0.0,-1.3972075313441062e-12,0.0,0.0,1.667522245138031e-07,0.0,-0.0024107078893004386,0.0,0.0013007898685064147,0.0,0.05198099724571992,3.883696539165323,0.1533815041590026,0.0,0.30296102545346826
87,0.0,3.7214727864765626e-14,-5.318244551923205e-07,0.0,0.0,0.0,0.0,2.466863877174517e-05,-3.573963551063126e-11,0.00023483102125905486,0.4827095048106004,-0.0017279560704588715,-7.243650304258811e-09,0.0,0.0,0.020344244334440376,1.651254317560098e-05,-1.502265316004327,0.0,0.0,0.0,0.0,-1.7459939628581035e-06,0.0,0.0,0.0,0.0,0.0,9.012075460032047e-07,0.0,-3.8406255953304935e-10,0.07742109893663567,5.687671680854045e-08,8.803807119105008e-12,-8.643169472392715e-05,-3.0852991543629154e-05,-1.888847496255661e-05,6.263041443183171e-09,-9.79633837618909e-13,-6.034553369813978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.02752655611118475,3.869305271171837e-15,-5.467480953676343e-13,0.0,0.0,0.0,0.0,-2.631023654075632e-10,0.04945073881629787,0.0,0.0,0.00022088476489393738,0.0,0.0,1.3010766592461197e-08,-1.4123516404675578e-08,-1.2636991131211321,0.7871405286231239,0.15249667353991797,0.02211964011307499,0.024509097327210183
88,0.0,3.3066110229329974e-13,-1.0610005826872228e-12,5.758327390749137e-05,0.0,0.0,0.0,1.3778256017758708e-05,0.0,0.0,0.0,0.0,0.0,2.7641464963330662e-08,0.0,0.0,-0.00012458383136034908,0.0,-0.0009787384351995056,0.0,3.122655617508953e-09,0.0,8.235277342217592e-11,1.398919911067357e-05,0.0,-1.9333238724563495e-11,0.0,2.892011079683906e-14,0.0,0.0,-5.277468431256397e-14,6.096527770911059e-11,0.0,0.0,0.0,1.5168804489686818e-05,0.0,0.0,4.843043292561738e-11,0.0,2.8691487111694464e-10,0.0,0.0003240359116232646,-5.2561907437696677e-08,-2.9817776659885055e-12,0.0,0.0,-2.0415695898284344e-08,0.0,0.0,0.0,-1.6332355195077783e-08,-4.416842812643445e-07,0.0,0.0,0.0,9.170118314689082e-07,0.0,0.0,-1.072038371864445e-09,0.0,-7.5170487749867e-05,0.0,0.0,0.0,0.00014773707510253725,0.023212594149717547
89,-0.0005549481704091279,0.0,0.0,0.00027922588999109224,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586441443478234e-07,0.0003240984128362075,-15.679556790194672,0.0,0.0,8.420137375814651,-0.00013473984301858299,-0.290124102614171,-0.012517016717943974,0.0,3.691693339462037e-10,-3.587599651520661e-05,0.0,-0.04853323448237212,0.0,-6.230297842417382e-06,0.0,0.0,0.0,0.0,-10.454337430469707,0.07991113063733998,0.0,5.963039844548763e-06,0.0,0.0,-0.00043324351823015306,0.0,0.0,0.00015261715367682096,0.0,-0.9489003577199305,0.0,0.0,0.09183988879339577,0.0,-1.0458202074934844,0.0,-4.52172260738065e-06,-0.022720726790367372,0.0,2.2164268344969018e-11,-9.321188536253874e-09,0.0,-1.7425692032482181e-10,5.266539234833414e-06,3.682660754604013e-08,0.0,0.19172596972023154,0.0,0.0,-7.099813780773523e-05,0.013921334325095113,4.011830067818119,0.1585528393752046,0.0,0.28808091905433336
90,0.0,0.0,0.0,2.845860146237824e-06,2.1633213649502018e-09,0.0,0.0,0.0,2.626236998228678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229223116683086e-09,0.0,0.0,0.0,-3.682093708752337e-12,0.0,-1.6725294242931124e-13,0.0,0.0,0.0,0.0,0.0,-1.8390076914973568e-05,0.0,0.0,0.0,7.935311066299786e-11,-0.0004394394655591917,0.0,1.4093549554208322e-11,0.0,4.134492625155208e-11,-2.7707731340855904e-05,0.0,-1.4894248518400846e-12,1.6029560357358363e-05,-0.000935053495963652,0.0,0.0,0.0,0.0,0.0,-1.6459227002505678e-09,0.0,0.0,-9.967789132818455e-07,8.547395377271899e-07,-1.272112651174613e-07,0.0,0.0,1.6011038748471872e-06,1.4406612593803548e-05,0.0,5.274947334685209e-10,0.0,0.0,-1.122318205095459e-06,-4.995085203886737e-06,0.0,0.0272870581419482,0.328238494336408
91,0.0,-6.696286279343157e-09,-0.000829793225765485,1.4045382377531198e-08,0.0,0.0,0.0,-0.00015831818231857187,2.272802629719282e-05,0.0,0.0,0.0,-2.594448055699737e-05,0.0,0.0,0.020370721159503474,-0.00012582856770311653,-9.19687077660444e-06,-9.76475173518282e-07,0.0,0.0,0.0,4.864146293649077e-14,0.0,0.0,3.881079221397061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22788222248785e-09,0.0,2.616899025833022e-05,0.0,3.729556546806454e-06,-0.00036022012426011746,-0.00012943833494545587,2.1295916902497037e-06,8.425838448777867e-05,0.0,0.0,-0.0004632099615990248,0.0,2.194174501449599e-05,0.0,0.0,1.7498747654901003e-05,2.2515706377076782e-07,0.0,1.1212194516878327e-05,2.8487057050760086e-10,0.0,0.0,0.0,-0.0009688022326630101,-0.0062313261890016396,0.0,0.0,-7.346824728846763e-05,0.0,0.38785201682867515,-0.003421833436966004,-0.011279368290324027,0.03611824587075052
92,-1.6557205911359772e-05,0.0,-2.1244476604339373e-07,0.0,0.0,-1.497516948582053e-09,0.0,-1.763905121639125e-06,1.0948970527533909e-10,0.0,0.0,3.1112685406728033e-08,0.0,-2.771925811783513e-05,0.0,7.965868151314716,3.931155107480777e-07,0.0,0.008497294255379817,0.0,0.0,0.0,0.0,-0.002111825019680144,0.0,0.0,0.0,-0.5942922956474223,0.0,-1.298732580324963e-12,-12.372926342890661,0.0,-0.0002952492201397502,-2.327027459614328e-13,1.5578318102798234,-5.966094197655769e-06,2.2432644522181148e-07,-3.298963284579888e-15,0.0,-0.00017855373238024626,0.0,0.03645366850707149,0.0,0.0,0.0,0.0,0.0,3.177069489343061e-08,0.0,-0.000606682839856915,0.0,0.0,0.0,-3.3242837144769737e-10,0.00023043565321822075,1.429354381545762,2.8089811333967585e-07,0.0,0.0,0.0,0.0,-6.864219870778805e-08,-0.06222200193882366,2.948311658014508,0.15057636264408641,0.0,0.31907503134232007
93,0.0,8.749907075715441e-14,0.0,0.0,0.0,-4.792705844958247e-07,0.0,-2.990164688531011e-08,8.42303345355698e-14,0.0,0.0,2.273081658369909e-06,0.0,0.0,0.0,8.305815734317324,1.7906308937969432e-08,0.0,-0.001701948311081003,1.2447098384309117e-06,0.0,0.0,0.0,0.0,0.0,-5.138933028141568e-06,0.0,-0.22807922289867957,0.0,-6.7043328137607635e-09,-12.185848094964935,0.0,-0.00016521710214705975,0.0,-9.06016580178802e-05,-6.6896759294426695e-06,1.6497149688440404e-09,1.573510749578382e-11,0.0,-0.00017917295110925723,2.533890443012275e-11,0.0,-0.00043403289740021837,-0.808855497289036,-1.078349240428083e-06,0.0,0.008027563344907396,0.0,0.00019863013720285537,0.0,0.0,0.0,0.0,4.922076123899154e-16,0.00022996485310216902,-4.355626165752841e-05,-2.7023314629207404e-08,0.0,0.1968461319626324,0.0,0.0013061720510312031,-0.0002300994448690215,-2.9865046886394194e-07,2.9913449194060733,0.1524217642915146,2.2871355996409026e-06,0.3232553856486099
94,0.0,0.0,1.9919781941134323e-11,5.882713678333586e-05,9.382278854928414e-11,0.0,0.0,0.0,0.0,2.39633722340655e-09,-9.40648996801993e-10,0.0,0.0,9.534334025508905e-12,0.0,0.0,0.0,0.0,0.0,-6.802062582956352e-08,0.0,0.0,8.20388620083602e-11,1.504762866918037e-05,0.0,1.5503518610121673e-11,0.0,-7.52516297525767e-10,-1.4700548171459415e-05,0.0,-4.101156485882096e-10,-1.7309151770003005e-08,1.9372074481816136e-09,-1.9200524943559574e-06,0.0,1.4684888530036199e-05,0.0,1.9831715955961828e-06,-2.727684408591347e-05,0.0,1.9008665744183862e-11,-2.4067671773538067e-08,0.0,4.803506433377634e-09,-6.014973349212518e-06,0.0,0.0,0.0,0.0,0.0,2.1716496462279413e-07,2.4561720279788107e-08,0.0,-8.526188374610432e-10,0.0,0.0,4.016059613478948e-05,0.0,0.0,0.0,0.0,-8.33034327475133e-05,-0.002653719733116914,2.45812110546974e-07,7.621413635301375e-05,7.76508306461754e-06,0.05056852002455775
95,0.0,-1.6968659584356362e-08,0.001956744314965758,1.742855093511426e-08,-7.141879585114768e-08,0.0,0.0,-0.0004811060042262631,-9.944691437727566e-08,0.026114519772315953,0.0,-0.024621083858043846,0.022751309829366646,0.000357455902222286,0.0,0.0,-9.537441779323451e-06,1.0876546219340556e-07,-2.118846224943567e-05,0.0,-1.5164782065423886e-09,-2.6334066247826836e-12,0.0,0.0,0.0,1.0348371563087972e-08,0.0,0.0,0.0,7.400327991140934e-08,-5.63939626574883e-16,0.08842184025136929,0.0,0.0,0.0,0.0,0.0,0.0,-3.47470287136386e-05,-1.5104884011651908e-06,0.0,0.0,-0.0010280923056547823,-1.860020341549821e-11,0.0,0.0,-9.070560055019603e-05,7.316024407941478e-08,0.0,-5.271399392080685e-09,0.0,-5.228166769047966e-10,0.0,0.0,0.04883834802124816,0.0,0.8716982280949284,7.766541855135122e-06,0.0006181063444986113,-2.1576738400058693e-05,-3.3053932766197625e-07,0.0,0.0,0.4201604943266376,0.22438446424104502,-0.0006069648754482867,-3.6950350437214515e-05
96,0.0,0.0,0.0,8.252871692412608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050789549127817,0.32864093208363343,0.0,0.0,8.407913603398903,2.3980350452298946e-05,0.0,-8.353541377492538e-05,-0.0033269473646688466,-2.1644780307744522e-10,0.0,0.0,-0.09921195988486595,0.0,0.0,0.0,-0.5958224978476154,0.0,0.0,-13.170917600874638,-5.847827569388487e-05,-0.0007461122560500587,-2.327036763146288e-13,-0.0010350441267133904,0.0,0.11252487278557616,0.0004360930504136301,0.0,-0.0001800057857108722,0.0,9.248864433820989e-06,2.26361388589496e-06,0.0,-1.2800388365738677e-06,0.0,4.56596834722266e-07,8.278099239727428e-09,0.0002023014254645503,0.0,2.4952970972075687e-09,-0.000674817813238456,-4.56809150990423e-11,0.0,0.001576875613711802,-3.876826892171585e-06,6.718748832689908e-06,0.0,0.0,0.0016587058260212437,-1.6183241315313046e-07,9.7541974497517e-12,-0.00018462780235957324,3.0710791247104163,0.15250845045130706,0.0,0.32255165103720307
97,0.0,1.7760779366332366e-10,0.0,2.0070285004241306e-07,0.0,0.0,0.0,2.0375191942655123e-05,0.0,1.3265671523754859e-06,0.0,0.0,0.0,0.0,0.0,0.020199141399496787,2.0516216639704634e-05,0.01244000174177684,-9.76475173518343e-07,0.0,-2.0847037711890532e-13,0.0,0.0,0.0,0.0,-1.6309569250942156e-10,0.0,0.0,0.0,0.0,-3.9318393365270283e-10,0.0,0.0,1.1787834538147748e-10,0.0,0.44710731445429275,0.0,8.629616819663276e-09,0.0,-0.00012882819656817324,2.137307051542667e-06,8.425838448777867e-05,0.0,0.0,0.0,0.0,2.1941745014495556e-05,0.0,-4.062776173823024e-14,0.0,2.2515706377076782e-07,4.892488294882129e-15,-1.1816754734401085e-06,2.8112409722113463e-10,0.049561025884326135,0.0,0.0,-0.0009688022326630101,0.0,0.0,0.0,4.949350308316327e-06,-1.3055947085719513,0.7991603771364824,-0.0018377114233782826,-0.011481989523606566,0.0
98,-2.430416230520931,-0.0014924218198578104,0.0,1.1285287920605805e-07,-7.620005497195823e-08,0.0,0.0,0.0,1.8631611680474248e-12,0.0,0.0,-0.43031343479147877,0.0,-3.032782627282487e-06,0.0,0.49974289309354925,-1.3464051609260734e-10,3.856164944826737e-09,0.0,0.0,4.785338184299538e-12,0.0,0.12167976074959752,2.5414241366754353e-09,0.0,0.0,0.0,0.0,0.0,-3.3048970024938626e-09,-0.3595659871183159,0.07928233497048934,-0.012596480604520233,3.1075723463857625e-05,0.0,-0.0001978854781482641,0.0,-3.256006515459986,2.8075469660880314e-07,8.453606681150047e-05,-4.4951942001621435e-14,-0.7702908451559449,0.0,0.0,0.0,0.0,0.00023375728479566558,0.0,0.0,0.0,-0.0009737748731406177,0.0,-6.620437926967186e-13,-2.363807425577148e-12,0.00023561417351345717,0.0,0.0,-1.1158844165890335e-07,0.0,0.0,0.0,-1.4820191356380968e-08,0.0,0.43249452410099987,0.13941207605020536,-0.5084612985721626,0.2943366528520279
99,-1.723289379049002e-17,0.0,-6.75837387324056e-10,0.0,0.0,0.0,7.515280403922591e-09,0.0,0.0,-1.4447194774802649e-09,0.0,0.0,-1.7056197249012776e-15,-2.7029855442129894e-05,0.0,2.9279707241556016e-08,-7.200333309294402e-11,-7.352159693385101e-09,0.0,0.0,9.083413633160152e-07,0.0,-1.2634784752015808e-12,0.0,0.0,0.0,5.483296434715161e-10,0.0,0.0,-3.576745330982193e-06,0.0,2.027688038856181e-06,0.0,0.0,0.0,3.5582824216604855e-10,0.0,0.0,0.0,0.0,-2.2863519231313079e-10,0.0,0.0,-1.03836184003513e-08,-2.4857676537716867e-13,0.0,-1.9204922776196406e-08,-1.5267037945811655e-11,0.0,0.0,0.0,-1.6977613636329509e-12,0.0,0.0,0.0,0.0,-2.8178615356395654e-05,-0.0009861687570093033,0.0,1.2069815148927194e-11,0.0,-2.018114576650424e-09,2.896400142883855e-05,0.0,0.15044985682636236,1.6839576965927555e-09,0.0025604279411584434
