,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,1.7352805000233776e-11,0.0,0.0,2.2193792882053255e-13,0.0,0.0,0.00028476500496271934,0.0,3.880900494807138e-14,-3.646408700440216e-15,0.0,0.0,1.1323670478804098e-06,3.449537228254716e-14,0.0,0.0,-3.8993191251754856e-08,6.451959118762909e-06,0.0,-6.918940540652215e-08,0.0,0.0,3.074008490317501e-12,0.0,-6.958134460438234e-07,3.182817040199551e-11,0.0,0.0,-7.348859844907933e-07,-4.9316823501477754e-11,-5.603142892204205e-05,0.0,0.0,-7.964653033947152e-07,-1.1299830684296234e-05,0.0,0.0,0.0,6.952300394543948e-13,-1.5892770868316395e-09,0.0,-1.9853489919503798e-05,-5.268560572706091e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898227179932994e-07,0.0,9.276261180977837e-11,0.0,-1.3972652557090378e-14,0.0,0.0,-9.601255740543509e-07,0.0,2.2045360326352485e-07,0.0,-8.176932028223013e-15,0.0,0.0033490529840001903,0.11864735916817568,0.0,1.0895992582510383e-06
87,0.0,0.0,1.5895964562986154e-06,1.3314789845203815e-16,0.0,0.0,0.0,5.172594286955464e-06,-9.570997322588252e-13,4.5296455477905215e-12,0.0,0.0,0.0,1.857142330843235e-14,0.0,0.0,2.8439666691722603e-13,-2.916796831103866e-07,-2.2480598453725993e-07,0.0,0.0,0.0,4.623608836664454e-16,1.2125908620800316e-08,0.0,-1.7428121432776062e-07,0.0,0.0,-9.640743448450008e-09,2.2265201192622322e-09,0.0,7.956164506608136e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.6689436034800075e-07,0.0,0.0,4.484814479143988e-05,-8.164721935323626e-11,2.9877280868093273e-09,0.0,-6.146886498772498e-10,0.0,-2.5742313225210873e-10,0.0,4.249059489848267e-08,-5.795205397616489e-07,0.0,0.0,-3.114860996682272e-08,0.0,0.0,0.0,-9.72685254646041e-07,0.0,0.0,0.0,0.0,0.0,0.034110530936580355,0.0,0.0,-3.4918375149369807e-06
88,3.859888917951554e-08,0.0,0.0,-4.760033379617318e-10,0.0,0.0,9.227693259714255e-06,0.0,-1.9822737344613175e-11,0.0,0.0,0.0,-8.887894131868996e-08,3.452793606584237e-14,0.0,0.0,-3.8993191251754856e-08,6.451959118762909e-06,-1.3090136059715816e-05,0.0,2.118419312546291e-06,0.0,3.0740084903175004e-12,-2.30289300195161e-05,0.0,0.0,0.0,0.0,1.5888107016864467e-05,-2.696897455082131e-08,-0.0018527204197954436,0.0,0.0,-7.968504721020173e-07,-1.1437758156144784e-05,-7.743220089218573e-11,0.0,0.0,2.868017282229711e-07,0.0,0.0,-1.9325096333766938e-05,1.4154681295554725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8811175682770585e-11,0.0,0.0,0.0,-1.9451374973396274e-08,0.0,1.3901612154161382e-07,0.0,-1.3698429839292352e-13,0.0,0.003334456527128382,0.12843947307948983,0.0,0.0
89,7.657258591406209e-07,0.0,-0.00043763061800276924,1.063908902468661e-05,0.0,0.0,-0.7341711239770076,0.0,-1.0213938824140925e-10,0.0,0.0,-4.2730354938403714e-05,1.1836360921809595e-06,0.9794713950456423,1.3877069587986968e-05,0.0,-0.021356705347157542,0.0,3.5915370847299346e-09,0.0,0.0,-9.130499108047883e-06,-1.3192300515956275,0.0,0.0,0.0,-3.820232809826837e-05,0.0018463647557366192,-8.839381945416593e-07,0.0,0.06769296828029152,0.0,-0.00015029928233989604,0.0,0.0,0.0,0.0,2.658334503284447e-07,-9.349730649207879e-05,4.161642494701276e-05,0.0,0.01829605177793018,0.0,0.0662766839407154,0.0,0.0,1.996715385029666e-10,-0.00018782201494026152,0.0,0.0,0.0024054707050078445,0.0,1.3244967900308984e-05,7.536283444443649e-07,-9.53928854748617e-16,1.376718408625081e-07,0.0,-0.5298522058328281,0.0,0.0,-5.711543005079891,0.0,-0.297522857203393,0.29626643583559925,0.021963456777711346,0.0,1.3494367944862668e-09
90,0.0,0.0,0.0,3.6177232842565954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6803304918748305e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2559322851236472e-05,0.0,3.850475279179935e-05,1.6524386288274872e-09,0.0,9.403949040081708e-06,0.0,6.787074741500818e-09,0.0,0.0,1.2922623152279434e-06,0.0,0.0,0.0,0.0,-2.0616904072279303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198451424254526e-08,0.0,3.071501457075962e-08,0.0,3.362761350163577e-08,0.0,0.0,8.167393757224097e-08,1.1889829282994116e-06,3.3015929036974695e-15,0.0,0.0,-9.507277191026708e-07,0.0,0.0,0.0,0.0,0.0,0.17337305086265786,0.0,0.0,-3.148129072935159e-06
91,7.657258591406209e-07,0.0,-0.00043763061800276924,1.063908902468661e-05,0.0,0.0,0.0,0.0,-1.0226611841348848e-10,0.0,-0.00017614274987647754,-4.2730354938403714e-05,1.1836360921809595e-06,0.9794713950456424,1.3877069587986968e-05,0.0,-0.02135670534715753,0.0,3.5915370847299346e-09,0.0,-0.00017156505412084023,-9.17927458340835e-06,-1.3192300515956275,0.0,0.0,0.0,-3.820232809826837e-05,0.0018463647557366192,-8.839381945416593e-07,0.0,0.06775590809772065,0.0,-2.84841281523318e-06,0.0,0.0,0.0,0.0,-2.3567347375886544e-09,0.0,4.161642494701276e-05,0.0,0.018189289264508534,0.0,0.06825040298281208,0.0,0.0,1.996715385029666e-10,-0.00017972742898427543,0.0,0.0,0.0024054707050078445,0.0,1.4200421000271421e-05,7.455894333893656e-07,-9.539288547486172e-16,1.376718408625081e-07,0.0,-0.5298522058328281,0.0,0.0,-5.711543005079891,0.0,-0.297522857203393,0.29626643583559925,0.021705390507754718,0.0,2.60042941073767e-11
92,3.874293445527841e-08,-0.002823147521901134,0.0,1.0904325821574916e-05,0.0,0.0,0.0,-0.00018409289765661686,0.0,4.157168703861394e-12,0.0,0.03647172654998965,0.0,0.9118983957930654,-8.219390100745825e-07,0.0,-6.254052990886232e-06,3.384080715335559e-06,0.0,0.0,-0.008249076857378246,0.0,-1.3238193016567001,0.0,0.0,-2.2514418050141594e-12,0.0,1.7301167104397217e-05,0.0,0.009021511166997504,0.011109618312698844,0.0,0.0037386305830556165,-0.003857841616599883,0.0,3.690238300384239e-13,0.0,0.0,0.0,4.98127016424222e-06,0.8162993754813375,-0.0004029415595786009,-9.762274197493454e-10,0.0,0.0,0.0,-1.1051425067288023e-07,-0.0001944469309156473,0.0,0.0,0.0,0.0,0.0,0.0,5.044878704485128e-07,7.378450483102732e-07,0.0,-0.002298074426289005,0.0,0.0,-0.7648770746693752,0.0,0.0,0.3116472748003237,0.0015891146530614096,0.0,-3.3252927826467093e-06
93,0.0,2.848540046645394e-11,0.0007677795585642189,-6.703359783223664e-15,0.0,0.0,0.0,2.4437984947347342e-08,3.47065713573068e-08,-0.09643942991040177,0.0,0.0,-4.960430356393147e-06,0.013617088252607767,-2.52409097917846e-06,0.8368670565675365,0.0,0.0007537197635709616,0.0,0.0,2.2424873416397168e-08,0.0,0.0,-0.00020869922447766705,-1.2472127391178427,-1.7456212675217927e-07,0.0,0.0,-0.00011859400694688054,0.0,0.0,0.0,-0.0005092791386376496,0.0,-1.0312640652726921e-05,0.0,0.0,0.000293419200455215,0.0005129428274491706,4.844803467849372e-11,0.0,-4.507614726537222e-09,3.006562229973197e-13,-2.598604298343385e-11,0.0,3.829524011186469e-08,0.0,-2.37248082978461,0.0,0.0,0.0,0.0,0.0,-0.0006643578420631217,-3.570757027165476e-10,0.0,0.0,0.0,0.0,0.00014541563461144096,0.0,2.8911585815941535e-08,0.0,0.2900437687299161,0.22329186456808192,0.0,-6.333703975474711e-08
94,3.700310203784687e-17,0.0,0.0,-3.977600368782698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073210917546295e-06,0.0,0.0,0.0,-1.2638352088095794e-09,0.0,0.0,0.0,2.235362318527064e-08,4.656155142472511e-08,0.0,0.0,-7.751150427941987e-07,6.599378322252834e-05,0.0,0.0,0.0,-3.843825011262117e-06,0.0,-1.3766872799392432e-09,2.3547232184456066e-05,0.0,-5.151605020105649e-07,3.012868684638721e-11,0.0,-5.4671554968634496e-06,0.0,-2.678092423518309e-10,-1.1749008081111275e-09,-9.851177065031411e-09,0.0,0.0,-2.278558420027864e-12,0.0,7.551519991141892e-08,-1.1421670572052644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7807793787769925e-06,0.0,4.936896168867462e-06,0.0,0.0,0.0,0.18396974094997176,4.11240888534972e-08,0.0,0.0
95,7.657258591406209e-07,0.0,-0.00043763061800276924,1.063908902468661e-05,0.0004224599588871381,0.0,-0.7287835338151417,0.03520528868242362,-1.0213938824140925e-10,0.0,0.0,-3.792942438080537e-05,0.0,0.982625555054517,1.3877069587986968e-05,0.0,0.20808558354786716,0.0,3.59153708473057e-09,0.0,0.0,-9.130499108047883e-06,-1.3523559704470196,2.4549370294642647e-05,0.0,0.0,-0.013816659045915126,0.0018463647557366192,-8.839381945416593e-07,0.0,0.06814594657750705,0.0,0.0035949314658434654,0.0,0.0,6.2060211972558875e-09,0.0,2.658334503284447e-07,-0.014749205623562633,4.161642494701276e-05,-2.9791039013037275,0.018557030676911716,0.0,0.0662766839407154,0.0,-6.850001757731526e-06,2.0006683974059213e-10,-0.00018782201494026152,0.0,0.0,0.002400177585253585,0.0,-0.0009431342317990517,7.536283444443649e-07,2.3367206656615598e-15,0.0,0.0,-0.5298522058328281,0.0,-0.00032424325996908455,-5.721588241891075,0.0,-0.297522857203393,0.30475631061940767,0.22693877226503179,0.0,0.0
96,7.59824221304957e-07,-0.002673287538409566,0.0,1.0904325821574916e-05,2.1846995198795938e-07,0.0,0.0,5.62234287508841e-06,0.0,4.157168703861394e-12,0.0,-0.00019466498231515,0.0,0.8715465851181196,-8.219390100745825e-07,0.0,-6.251759004829144e-06,0.0,3.5748814257266802e-09,0.0,0.0,-6.13189207489302e-08,-1.3238374488727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766725350014394,0.0,0.0,-0.003661395781241074,-1.9641353364109108e-07,1.759825644880471e-16,0.0,0.0,0.0,0.0,0.8055612814872306,0.0009999163240759252,0.0,0.06435845059705037,0.0,0.0,0.0,0.0,0.0,0.0,-1.273136788816066e-07,0.0,0.0,0.0,-3.94341670212491e-12,7.378450483102732e-07,0.0,0.0,0.0,0.30040333062350655,-0.7961843076873043,0.0,0.0,0.3118763641632589,0.02193078645673749,0.0,1.9224655523702834e-07
97,0.0,4.0382741643622756e-05,0.0025022474538090498,-7.021991161972805e-09,0.0,6.4223073582698445e-06,0.0,0.0,0.0,5.710771794343532e-07,0.0,-0.0006087129323088557,0.0,-0.003931822626867143,-1.2223666024836026e-06,-3.953272229162018e-07,0.0,0.0,0.0,0.0,-0.002558283068954772,0.0,0.0,-2.1310764306529176e-05,-0.0009400040909839417,0.0,0.0,-2.5302606108149072e-05,0.0,0.0,0.06937699061974587,-9.089743177588026e-07,0.0002968376879281633,-0.0017778999418981145,0.0,0.0,1.3046352576391699e-07,-0.0007363735026740606,-2.0073679428745696e-05,0.0,-1.6110691389918867e-13,0.0,0.0,-0.0022521267136084502,-4.331269112570142e-06,0.0,-0.00015559646921143623,0.0,0.0,4.733209940244186e-12,4.107290938239286e-06,-0.14685581048912205,0.0,2.5794211471282967e-06,-1.1539728307675466e-08,-1.0319022768666998e-06,0.0,0.01125694090024032,0.0,0.0,-5.640725828849469,0.07253355370210401,1.769151807297489e-05,0.31901048793557285,0.02153141765827251,0.0,0.0
98,4.03319387276876e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783879028000964e-14,0.0,0.0,1.515599424683028e-10,0.0,0.0,0.0,0.0,-7.950178283358934e-12,-2.9417052729407544e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.015283410135843e-07,0.0,0.0,0.0,-3.766295512740099e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.024132632327089e-11,0.0,-4.219763433367485e-08,2.625300877913679e-11,0.0,0.0,4.590453475187622e-05,-4.9446828628362775e-11,0.0,0.0,5.4736288451258365e-08,0.0,-2.5875201672799037e-10,0.0,0.0,0.0,0.0,2.81373518592696e-08,0.0,0.0,1.351993230131076e-07,0.0,-9.742301375416747e-07,0.0,0.0,0.0,0.0,0.0,0.007345492994010619,0.0,0.0,-3.452550721311959e-06
99,-0.32534441585519547,0.0,-0.0009908228524771762,-4.4000488804336297e-07,0.0,-1.1039344082295815e-06,0.0,-0.6699457028650091,3.691853991931657e-05,0.0,0.0,4.938811956740701e-05,0.0,0.9826803822919156,0.0,0.0,0.0,0.0,-6.110665145769928e-10,0.0,0.0,1.6048942402290055e-08,-1.3490286196823724,0.0,0.06071747314245546,0.0,-0.013900686364357324,0.003100446257830472,0.0,0.0,0.06898701847349273,0.0,0.0,-0.1490678873810612,0.0,1.3839895313070865,3.8758579119505684e-05,0.0006946071889937788,0.033248088193356895,0.0,-0.0489096554073134,0.018526676333316408,-5.069942360705178e-06,0.06564176678110561,-0.00010505290931516701,-1.018321445449337e-05,0.0,-0.00020250638201729226,0.0,0.0,0.00010224993271403318,0.0,-0.000949624462288546,7.904403585001774e-07,1.9532968998081117e-16,0.0,0.0,-0.5475252999927138,-0.000813247757259195,-0.0025938123935132368,-0.07816093773960109,0.0,0.0,0.304451469773232,0.004980983412323253,0.0,0.0
