,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,-1.4279536494216094e-10,0.0,-5.844127401496681e-09,5.766231559716319e-09,0.0,1.5016227902927507e-06,2.99658322856131e-07,0.0,0.0,-1.995423231685777e-11,0.0,0.0,0.0,0.0,2.242559241266852e-10,0.0,6.323044152472214e-10,-1.0862941874102183e-19,0.0,0.0,0.0,4.301189564876903e-05,0.0,0.0,0.0,1.028566352059938e-14,0.0,-8.07165894933652e-08,1.3321453043495454e-09,0.0,0.0,-2.5513778012374954e-08,4.3695414181778976e-07,-2.2736596487302704e-08,0.0,0.0,0.0,2.6124114332524387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782516500622546e-09,0.0,5.513222005452189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348119218733042e-14,0.0,5.5661144363349865e-06,5.058478243077822e-14,6.860342883785572e-06,0.20239946813914417,0.04160711726323485
85,1.5325526833641271e-12,5.436340284409833e-09,-1.233098622602551e-07,0.0,0.0,0.0,-2.9613887591835916e-06,0.0,2.23242094024558e-05,-2.0263171906490077e-07,0.0,0.0,0.0,0.0,-2.6355476344684376e-13,1.2535264626600673e-13,-6.956769332149872e-11,0.0,0.0,0.0,-1.5948924730282098e-05,-1.7963522581582585e-07,-5.1508568939376065e-08,0.0,0.0,0.0,-2.016064411392895e-06,1.252574895197812e-05,0.0,2.3291685118065818e-08,0.0,0.00010974346332581053,2.7829061965700306e-05,0.0,7.0682293492927354e-06,0.0,-8.841813666045489e-09,-7.84130762027e-12,-8.232806803721757e-08,0.0003849861954474795,-6.656800548869853e-11,-5.313555027304654e-09,0.0,0.0,0.0,0.0,-1.93373995515292e-11,-3.279325608500412e-11,0.0,0.0,0.0,0.0,0.0,3.191401505827627e-08,0.0,0.0,3.615023400427446e-11,0.0,3.915946695682611e-08,0.0,-1.3490669474297635e-06,0.0,8.063592443783577e-06,0.00455249603223401,0.0,0.0,0.05858850992075515
86,4.015327175282258e-07,3.3923808827675294e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1658155146837585e-05,0.0,-2.66336285677288e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.102855657578069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6756586847303418e-12,-9.061094603500987e-06,0.0,0.0,0.0,-0.037434319011949456,0.0,0.00046834235005346387,0.0,0.0,-2.2280242814107396e-15,-1.8100179691907991e-06,0.0,-0.0003497232862221429,-0.05780776565870892,-2.660468474793587e-06,5.604829951591118e-13,0.0,0.0,-0.894845715027457,2.317663040895045e-07,0.0,-1.1733709245319275e-08,0.0,0.0,4.3543078596386025e-06,0.0,0.0,-9.208568573007642e-10,0.0,0.0,0.0,-0.0002432396314931132,0.0,0.0,3.9854027221855013,0.0,-0.003918758420966399,-0.5251624754336218,6.377841502064548e-06,0.20750466346594867,0.7806292675287976
87,0.0,-1.5242288285053861e-10,0.0,9.554520721414462e-06,0.0,0.0,0.0,0.0,3.49651751940705e-06,0.0,-3.350450596942935e-06,0.0,0.0,0.0,0.0,1.430981414982636e-05,0.0,1.345941934116079e-06,-2.3607939495559464e-09,3.2105099104089156e-14,-1.045699027297427e-10,0.0,0.0,6.48645518258252e-05,0.0,5.512362005625552e-07,-1.3402856787479348e-07,0.0,6.605263152465868e-07,0.0,-4.6527192775714496e-10,0.0,0.0,3.8169118314457664e-07,-2.1925787701611017e-14,0.0,0.0,1.145735314179817e-09,0.0,0.0,-3.1615591116817096e-07,0.0,0.0,0.0,0.0,-1.609386459801341e-05,1.4366053375271096e-06,-1.550782929130327e-09,0.0,0.0,0.0,-2.2110508379999525e-05,3.0161994304745856e-06,0.0,0.0,0.0,0.0,5.68725318213561e-05,0.0,4.917668214460588e-18,0.0,0.0,0.0,-2.8062657470027318e-06,0.0,0.0,3.4663369562361063e-05
88,0.0,0.006403251702536347,-0.0001138075299058083,0.0,-0.00032652448224971425,0.0,-0.029260910775868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023431194866244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042628151080378006,0.0,0.000149963875960384,0.0,-0.011011239617767565,-1.559046780951615e-07,-0.402663793561131,-0.03675224860764077,-0.021075086066223873,-0.0010251525700359083,0.0,7.79059535213622e-06,0.0,0.0,-1.8681656646078793,0.0,0.0,1.1383885724986019e-11,0.0001256907963248509,0.0,0.0,0.0,0.00010081382945379812,0.0,0.0006788842059467452,0.0,0.0,6.587947347781557e-07,0.0,2.787685587097857e-05,1.477623474961491e-07,0.0,0.0,3.2187825465180733e-12,0.00010651610018808084,0.0,-7.834545296379089e-07,13.134746194052678,0.0,-0.25913385360646624,-0.5128478435154363,0.0,0.0,0.7799006362873836
89,0.0,2.4989406068271487e-09,0.0,4.433332597076342e-17,0.0,0.0,0.0,1.2610561629063436e-07,0.0,0.0,0.0,0.0,-1.5568435214888087e-11,0.0,0.0,0.0,2.9460727575409196e-10,0.0,0.0,0.0,7.991255988497166e-12,0.0,0.0,0.0,0.0,-7.146458569039115e-15,0.0,0.0,-1.3150940705166036e-09,-9.450630395555037e-11,0.0,-1.4741432083893156e-10,2.00001534528048e-07,0.0,6.397657620017569e-06,-2.1531600248839937e-15,0.0,7.1303178640105945e-09,0.0,0.0,0.0,5.832708523591245e-10,0.0,0.0,0.0,0.0,0.0,-4.142910347686489e-11,0.0,0.0,0.0,-2.6696789682888967e-09,-9.903430816301378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722053811495347e-10,0.0,0.0,5.899803612628378e-08,1.0263461797815638e-07,0.0,0.0
90,-1.4485172532503054e-06,-2.234840897889902e-14,0.001432079587088454,-8.808970471773059e-09,0.0,0.0,-9.225621411707068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124865591845752e-09,1.2500938542590575e-06,0.0,-2.373382154052429e-09,-6.248109867771771e-10,-1.555259903695537e-05,0.0,-0.0001521322744025244,0.0,0.0,0.0,8.372531952195231e-11,-3.312511030869859e-08,0.0,0.0,0.0,0.0,3.7828816551873593e-06,-1.5503319583033645e-09,0.0,0.0,0.0,0.0,-1.5718947477525217e-06,0.0,5.898333807585724e-06,2.584074318042238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598330248031774e-05,0.0,2.372356669794762e-10,8.412390963560514e-10,0.0,0.0,0.0,0.0,-0.0004073851275799632,0.0,-3.016697787028961e-11,0.0,0.0,5.729765587351336e-17,3.1750108904171755e-07,0.019313869088181945,0.0
91,0.0,-1.5157089845789463e-10,0.0,1.043696972153289e-05,-9.613581579177212e-08,0.0,1.4826312805720318e-05,0.0,0.0,0.0,-1.5839507750665178e-07,0.0,0.0,0.0,0.0,1.0069620513808442e-07,-1.7287761872715776e-08,1.3427472095430658e-06,0.0,-3.1554067904566524e-12,0.0,-1.8232491831398495e-05,0.0,4.576824119855272e-08,0.0,0.0,-1.2973905106798376e-07,0.0,-1.8200296499310042e-06,0.0,1.0390043089423744e-08,0.0,-8.809477721576168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804159926664374e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.033268178305961e-06,0.0,0.0,-2.2110508379999525e-05,0.0,1.565468546440378e-06,0.0,0.0,0.0,0.0,4.7331589780777694e-08,0.0,0.0,0.0,0.000106195026337587,5.198387455879713e-05,0.0,0.0007792399568505831,0.002083152242573572
92,0.0,0.0,-1.9118990375557418e-06,0.0,3.177354548475919e-06,0.0,0.0,5.650111655265343e-09,0.0,-2.136437035014365e-07,0.0,0.0,0.0,0.0,0.0,7.41966890497685e-08,-1.0201822586733597e-10,1.7560280934815356e-06,0.0,-2.4526785992807636e-12,0.0,0.0,5.49163987833879e-07,2.197534193610806e-06,0.0,0.0,2.6496798530701325e-07,0.0,-2.898388246072494e-05,-1.313027898445805e-13,0.0,0.0,-5.478775107651996e-07,0.0,0.0,-8.448017561428961e-14,0.0,0.0,3.0931438541331114e-07,-3.5747260885670196e-07,-4.356598105242376e-09,1.8367725528779354e-15,0.0,0.0,7.351358605744223e-15,0.0,-3.999675184037808e-11,-4.4257253049367186e-08,0.0,0.0,0.0,-4.614737367482531e-05,0.0,-3.4610821695217e-11,0.0,0.0,-3.765963783544532e-16,3.553413033987595e-05,0.0,0.0,-2.959361023856001e-09,0.0,-1.6835172351707e-06,0.0,0.0,5.7965011896003596e-05,0.0
93,0.0,-1.369300327914671e-05,0.0,0.0,0.0040047940723074715,0.0,0.005979231689075867,0.0,2.0629739242251846e-05,-1.231471525958443e-08,0.00019949940449843272,0.0,0.0,0.0,0.0,0.0,0.0,3.200910362269813e-08,0.0,-2.5808502460934653e-10,-6.033962143014186e-08,-3.8612709298336376e-07,8.020990099316976e-06,0.0,-1.5410454530939463e-14,8.843716045271772e-07,-1.9716931105367523e-05,0.0,-1.7155530073630329e-06,2.4621495908616983e-09,-0.035747070466957534,0.0,3.810642059548248e-07,2.3329724405979313e-07,0.0,-2.124445124482542e-10,-4.008766461986149e-07,0.0,0.0,0.0,3.684095493636816e-08,0.0,0.0,6.319605832711092e-06,2.4430439027731483e-14,0.0,-3.2782500081630525e-09,0.0,0.0,0.0,0.0,0.0010366002394825288,0.0,-7.251497759612406e-08,0.0,0.0,-0.00016991627059787992,0.0,0.0,0.0,3.899192618769357,0.0,0.0,-0.49842446657038814,-3.417355102778339e-06,-0.004725587624991989,0.7965849377488528
94,0.0,-1.4212431597718794e-10,-1.1216292581125008e-11,-5.844127401496681e-09,-2.6422988921464097e-10,0.0,1.2386571034319521e-08,0.0,0.0,0.0,-1.995423231685777e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.651161268648474e-12,-1.0858470820297321e-19,0.0,0.0,0.0,4.301189564876903e-05,0.0,0.0,0.0,3.816501946350277e-12,0.0,-7.967348466093614e-08,4.3595559440438895e-11,0.0,0.0,-2.55137780123902e-08,4.611748319023722e-07,7.954415222979272e-10,0.0,0.0,0.0,2.6124114332524387e-06,-4.1157684924362773e-07,0.0,0.0,0.0,0.0,0.0,-0.0006619773370012581,-1.9584200022013242e-07,-2.6102438395862666e-09,5.513222005452189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204568783724647e-07,0.0,-2.634369965701684e-16,0.0,5.5661144363349865e-06,-7.319323202170017e-08,6.860342883785572e-06,0.0,0.04161842899556266
95,0.0,0.0,-0.00010748781413528921,3.434991497751789e-16,0.0,-1.5727277455987764e-08,0.0,0.0,0.0,0.0,-2.0616907848043125e-08,0.0,-1.0261177858507493e-12,-0.002401205156208311,0.0,0.0,0.0,-0.00047359869030686136,0.0,0.0,-0.004733859488612088,0.0,-8.060452810226842e-06,0.02357983237134939,1.378018846346821e-16,6.0291139906737145e-09,0.0,0.0,0.0,0.0,-0.14038501687911306,-0.02143411769211286,0.0,1.1410011502624912e-07,7.79059535213725e-06,0.0,0.0,0.0,7.423820981997196e-08,0.0,1.1383885724986019e-11,0.0001256907963248509,0.0,0.0,0.0,2.552880491296823e-05,0.0,0.0,0.0,-0.012769364058412447,6.587947347781496e-07,0.0,3.391183307050632e-05,2.0688125855003246e-10,0.0,0.0,0.0,0.00010629781827678313,8.468979382126976e-12,-1.5971638669330798e-09,13.134746194052678,0.0,0.0,-0.511971572686401,-0.006209315610450133,0.0,0.7799315516732344
96,0.0,0.0,0.0,0.0,-1.132123392817111e-10,-2.097749355509671e-15,-2.3947355154430028e-06,0.0005330869552213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553179188312933,-5.3391659427351455e-09,0.0,0.0010874387677434981,0.06655895452871194,-1.2698767634872557e-08,0.0,8.10740156610567e-07,0.005489581158983296,0.0,0.0,0.0,-0.13902270463095692,-0.021438863331431888,0.0,6.749544158982223e-10,0.0013206229135838687,0.001523983482174418,0.0,6.259220017746539e-09,-3.3773356604395186e-10,-0.0003931116619749233,-1.8592440254862705e-09,2.2211586945420768e-07,2.6469464565372844e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7690618299003811,-1.3112636239660551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022927028834713495,12.956016279307015,0.0,0.0,-0.5127462034067687,-2.6447524795314707e-05,0.0,0.8107070405626889
97,0.0,-1.5559159656384414e-10,-2.4411101494954592e-05,0.0,0.0,6.929527040931291e-08,0.0,0.0,0.0,-2.136437035014365e-07,0.0,0.0,0.0,0.0014221093615240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014972307761228595,0.0,0.0,0.0,0.0,-1.9668958304692692e-05,0.0,4.984463754626252e-08,1.3188698050337067e-10,0.0,0.0,0.04074602751478137,0.0,0.0,0.0,7.6110498506796066e-06,0.0,2.0813206796129434e-05,-3.6130188306902343e-07,0.0,2.578440574147942e-07,0.0,0.0,0.0,0.0,-3.008903606409342e-09,9.722901808754918e-10,1.4440086193828306e-07,0.0,0.0,-4.613750612280501e-05,0.0,-3.4610821695625626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595875410347437e-06,0.0,0.15233933767769342,-0.0010796567777825172,0.033156289109097015
98,0.0,-0.20634701865722216,0.0,0.0,-0.00033117318810796034,-1.8592822370797828e-12,0.0,-1.2363400648091507,-0.0002078049460873257,0.005481273601603716,-9.76262426877119e-06,0.0,0.0,0.0,0.0,-0.02373983106583382,0.0,-8.690120558293925e-07,0.0,0.0,0.0,0.0,-5.596728231062396e-05,-0.0008532010786554724,0.0,-0.004415714981765741,-0.051314953406427,0.21663911407535785,1.0062691147620228e-05,0.0,-0.042617008427687446,0.0,-0.001035061811487277,-0.06263118173620422,-0.23855828737363863,0.0,0.0035391378452221604,0.0,-0.00032763003304388943,7.33922917780776e-07,-1.1324828297354372e-08,0.0,-0.00013601548082328501,0.0,0.0,0.0,-1.1063813960484557e-05,0.0,0.0,-7.68684130983677e-05,-0.003164627906291741,3.703603515129637e-08,0.00011029888524939284,-0.00022653084742926474,0.0,0.0,0.0,0.0,3.912218677768712e-05,-4.6137902794149704e-08,12.843447677907392,6.077929883299897e-08,-0.25231955847420573,-0.512847569490464,0.0,-2.8957254375595274e-06,0.7807712128897518
99,0.0,1.1314769360582668e-06,0.0,0.0,0.0,0.0,-0.000669318803255381,0.0,0.0,0.0,-4.829024399268471e-06,0.0,-7.850771091467141e-13,0.0,-1.0023658711988188e-13,0.0,0.0,-3.8178609400665954e-11,0.0,6.522431776401605e-12,0.0,-8.933833267693349e-05,7.96152255980351e-06,-0.0003972191325357123,0.0,0.0,-0.0003173183021577877,0.0,0.0,0.0,-0.1407141757732562,-0.020804117181871404,-3.7882133693513462,-2.157697199793349e-08,7.79017230732139e-06,0.0,2.3041846942001963e-08,0.0,0.0,0.0,0.0,0.0,5.522300422914657,0.0,0.0,0.0,0.0,0.017114453623806418,0.0,-0.7690618299003811,0.0,-3.9772710032785264e-07,-1.38857895481778e-06,0.0,0.0,0.0,3.722578999405769e-06,-1.8601314360580678e-07,-0.005140451712927374,9.508243129183186e-05,0.0,0.0,0.0,-0.5125350243482132,-0.0028473273259526505,0.0,0.80792569390305
