,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
88,1.0068503217798816e-07,0.0,-0.00020040794151203562,-1.9293143291668203e-13,0.0,0.0,-8.537706016951128e-08,0.0,0.0,2.7152425661254186e-05,0.0,0.0,0.27802358826030293,0.0,0.0,0.0,-3.8747332490464186e-16,0.0,0.0,-0.00010200589752850018,0.0,0.0,0.0,0.0,0.0,-5.355884246597987e-09,0.0,0.0,0.0,1.481496309132875e-06,0.0008360143842358961,-5.348345558511098e-05,-4.8700764471644645e-08,0.0,-3.265951056061019e-08,0.0,9.016020435163723e-11,0.0,0.0,2.3764281489192663e-12,0.0,0.0,4.2805687880987655e-11,0.0,0.0,0.0,-8.036578217930979e-08,0.0,-1.93002561973363e-09,5.011412679142287e-09,4.880787340508393e-06,-1.1247386396617267e-09,0.0,0.0,0.00017809466872831595,0.0,0.0,0.0,0.0,0.0,-13.28260779561936,0.0,0.0,2.059858030221581,-3.0935307745611963e-06,-6.9550790888420636e-09,0.0027037938368057457
89,0.0,0.0,0.0,0.0,-3.8942292527535e-06,0.0,0.0,6.509407461583437e-08,-1.9554453287636636e-14,0.0,0.0,0.0,-2.113523237212439e-07,2.747209408274089e-08,0.0,0.0,1.7943978455511715e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.933772313762765e-06,0.0,0.0,5.436822191210105e-10,0.0,0.0,-4.1439147168433806e-11,3.940625087314967e-09,-7.969134281795006e-08,0.0,0.0,-2.3173335999496998e-10,0.0,4.503986363197127e-11,0.0,-2.5690239602283185e-09,0.0,0.0,0.0,0.0,-1.015492918064842e-12,6.766739892654153e-06,2.9259076992016475e-06,0.0,-5.449746308977451e-06,0.0,0.0,2.1186823412993846e-11,0.0,1.3907324580302779e-08,0.0,0.0,0.0,1.0321005631005895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04792823760383805,0.0,0.0,0.09951433833712828
90,-2.0887903558058876e-06,0.0,-0.00019382890605239408,0.0,1.3459244695261403e-06,0.0,-0.21589675301033479,0.0,-2.670736470809588e-11,1.9526712660541856e-09,0.0,0.0,0.2802659176655959,0.0,0.0,0.0,0.0,0.0,-3.347364216741108e-07,-1.9657938662135693e-11,0.0,0.0,0.0,1.8218151232109998e-14,0.0,0.0,3.7564661378679244e-06,1.045322777959156e-12,-1.0201627930012422e-09,0.0,0.0,3.998929650080019e-06,2.097845376915264e-07,2.115810614393124e-07,0.000756029698517742,0.0,5.204170427930421e-18,0.0,0.0,-0.0006342588616639472,0.0,-1.1285057429310048e-08,7.463418958475465e-05,-2.9552320758011474e-08,5.298207006396903e-06,-2.305666118518121e-11,0.0,3.348549648843698e-07,0.0,0.0,4.3308063349531403e-07,0.0,2.9658577864358766e-11,0.0,-0.012446731363287666,0.0,-3.422884053396368e-07,0.0,0.0,0.0,-14.408526872611256,0.0,0.0,2.074110611817347,2.253017773378857e-07,1.7517527502725638e-09,0.09948145190494721
91,1.9598598991332286e-08,4.201251237937997e-09,0.0,-0.26046948079276044,-1.5327812350487003e-05,0.0,0.0,0.0,2.6774523163139826e-12,-5.582121071289239e-08,-3.8248753439265574e-11,0.0,0.34589358134880804,-0.002801792394288215,0.0,0.0,0.0,0.0,7.511735823195753e-06,6.580375398608036e-08,-0.00017411645021755268,0.0,0.0,-0.15065155657945406,0.0,-2.8011510669276494e-16,3.7026553471539466e-06,-1.2667576476239819e-12,0.02827476012618446,-0.0005818580561329368,0.0,0.0,-0.0030611668900550754,0.0,0.07883849957373201,0.0,-4.454511231020757e-07,0.0,2.5672181278689375e-17,-1.8353200810573322,0.0,0.0,-0.6376027799339763,0.0,0.0,0.0,0.0,0.056983377732988505,7.863080129030218e-10,0.0,-1.3876799737756886e-07,2.0805730663069138e-15,-1.6366006545235483e-09,-6.019516955057576e-07,0.5431579005214882,0.03467743267799603,0.0,0.00030891647017994306,0.0,0.0,-14.131466632802553,0.0,0.0,1.0996797482672678,0.0,-1.3363052548386594e-07,0.10606729220860922
92,1.90598148084223e-08,0.0,4.728235406045581e-08,-4.399255762961744e-15,0.0,-4.502295838876446e-08,-6.732240409637886e-08,0.0,0.0,5.41020813286162e-07,0.0,0.0,0.2869412366069185,0.0,0.0,-5.288052761382714e-13,-3.2262070084387775e-10,0.0,0.0,0.0,4.462433496945185e-08,0.0,0.0,0.0,0.0,8.819999934527472e-10,-5.166532640680945e-06,-1.0291311969932158e-10,0.0,-2.0222687702253058e-09,3.548219923768731e-05,-5.3750761601631985e-05,0.0,0.0,0.0,0.0,2.364060111572222e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.588476839468568e-06,1.0079936273138825,0.0005374642042606484,-8.042142611871451e-08,0.0,0.0,3.305129635145156e-08,4.564815987120629e-06,1.1366003085931085e-07,0.0,0.0,2.9438130015189124e-08,0.0,0.0,0.0,0.0,0.0,-13.28260779561936,0.0,5.766546300629576e-06,1.9579362685498385,-5.50330602860557e-08,8.84455894856062e-11,0.0029426449542630725
93,-4.623696079775263e-08,0.0,0.0,-1.5804262829896613e-11,0.0,0.0,-6.365445491521274e-07,0.0,0.0,8.72903218544412e-08,0.0,-5.559459286055878e-12,-2.0547286499825463e-07,0.0,-5.179123302958892e-10,-7.10845655591054e-15,-2.528427521400538e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.933327658021631e-06,1.3594302775441878e-11,0.0,0.0,0.0,-3.940157709119285e-11,-1.8929250396298706e-11,0.0,-4.4997816999030586e-08,0.0,0.0,-8.051342205257915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764777002115098e-06,0.0,0.0,0.0,-5.199673080352023e-05,-6.643596286990521e-08,-3.5154060988018907e-07,4.763000086160963e-19,0.0,1.6682366491607791e-10,2.249936294520475e-05,0.0,0.0,0.0,4.954087894801565e-06,0.0,0.0,0.0,0.0,0.009827625116307758,0.0,0.0,0.09919411885599423
94,3.757715819788893e-08,0.0,-1.6836113088449656e-06,0.0,0.0,0.0,-0.0003135034002390569,1.0511439652145739e-13,1.1237254470561937e-12,-4.997036255449043e-09,0.0,0.0,0.33581381564693596,0.0,0.0,0.0,4.761891141125279e-10,0.0,2.089887874170851e-07,1.3171082668353442e-09,0.0,0.0,0.0,2.054984325431803e-12,-1.1591456403611304e-13,0.0,0.0,0.0,-4.880000800774052e-10,4.573570832462674e-12,0.0,0.0,1.1591803408764342e-05,0.0,-3.5751793853958796e-10,0.0,0.0037663732998383143,0.0,0.0,0.0,0.0,2.3757626036049504e-10,0.0,-8.062125064454913e-07,6.958848219267333e-06,-2.7892056159869217e-08,0.0,0.0,0.0,0.0,-2.7877840560788936e-05,-7.215415512642877e-09,0.0,0.0,-8.102692040847653e-07,0.0,1.1533792545394243e-05,0.0,0.0002608822319811381,0.0,-12.258140660155673,0.0,0.0001364082269512961,1.0204893274326006,0.0,0.0,0.0027847160036167523
95,0.0,0.0,-0.00020040794151203562,-1.9293143291668203e-13,-1.4799547993229223e-06,0.0,-3.0338770347461617e-06,0.0,0.0,0.0,0.0,0.0,0.2869412366069185,0.0,0.0,-5.28805298161128e-13,0.0,0.0,0.0,0.0,4.462433496945185e-08,0.0,0.0,0.0,0.0,2.2111310884561332e-07,0.0,7.436703007988011e-12,0.0,3.729717684490827e-12,0.0,-5.1941740409204795e-05,0.0,0.0,-3.274830464449817e-08,0.0,-3.756117051983575e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.588476839468568e-06,3.5366249344537447e-07,0.0005351898531028021,0.0,0.0,-2.080552248956556e-09,3.305129635145156e-08,4.51851948994973e-06,6.01058931764358e-11,2.8439092158955672e-09,-3.25983471103874e-08,-9.344127169659898e-10,0.0,0.0,0.0,0.0,0.0,-13.28260779561936,0.0,-9.790213469807924e-06,1.9579362685498385,-3.1416815841622814e-06,-4.3394218948276285e-09,0.0033562582742629743
96,0.0,0.0,0.0,0.0,0.0,-4.7788649335317655e-12,0.0,0.0,0.0,1.1016642086566546e-06,0.0,-2.0356086415175074,0.025545270217855187,9.589050308127516e-05,-0.08461974145807308,0.0,-0.28670854086301556,0.0,8.83517844203304e-07,4.6502376514131164e-09,0.0,0.0,0.0,0.0,0.0,5.770652792419506e-11,2.445188999555428e-11,0.0,0.0,4.569005079435634e-08,0.0009405872091127932,4.7157137405268115,-6.269705272660803e-05,-4.5652462957152963e-07,2.3628139255873526e-06,0.0,0.001502576738559011,0.0,-1.1355819697778904e-07,0.0,0.0,0.0,0.0,0.0,6.124933221385457e-05,0.0,-6.968827018268137e-10,0.0,-1.1176100372491396e-11,0.0,2.7352368012391535e-07,0.0,0.0,0.0,0.010278465198434783,0.0,0.0,0.0,0.0,0.0,0.0,-2.0438183069784113e-10,0.0,0.9883898303239372,0.0,0.5904299242023099,0.0
97,1.4125917886342999e-09,0.0,0.0,0.0,0.0,0.0,-3.0082863054970604e-06,0.0,0.0,0.0,-1.4518102052010527e-11,-7.076042081030179e-11,-0.0015988913433231666,-1.543459142560642e-10,0.0,0.0013624150254052114,5.683076850291488e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.020090811362542e-06,0.0,0.0,0.0,0.0,0.0,1.4318535815484482e-11,0.0,0.0,1.1602262825653604e-06,0.0,0.0,0.0,-3.97192757907825e-08,0.0,0.0,0.0,8.915225776065534e-14,-4.904797232739449e-06,0.0,-1.3303701285313354e-07,0.0,0.0,0.0,0.0,-2.911675552242906e-09,-8.714333610767398e-09,0.0,0.0,2.795566227769645e-08,0.0,-1.1301629622608406e-09,3.474174833708294e-09,4.2094492668827715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04577726659524149,-0.00017314669553916695,-2.0217009034941123e-09,-0.001327810419193963
98,-9.272838373058722e-12,0.0,0.0,0.0,-0.00031412781681187295,0.0,3.9903422818369686e-07,-8.030898507002952e-05,0.0,6.786215730988852e-12,0.0,0.0,0.0,2.6129618515697733e-08,0.0,0.0,0.0,0.0,-1.1091219424144175e-15,0.0,0.0,0.0,0.0,-5.8710451208024896e-06,0.0,0.0,0.0,7.614656951273464e-11,0.0,-4.505477890890695e-11,0.0,0.0,0.0,5.378188900651937e-09,0.0,0.0,0.0,0.0,2.1687375513208645e-10,-1.9210033958660414e-10,0.0,0.0,0.0,0.0,8.162437643731396e-10,-2.220129487148991e-08,0.0,2.5337932196852525e-09,7.662567372657178e-08,6.157682551166113e-08,-6.806075542892163e-06,7.338199904199377e-23,-7.114860336518133e-10,0.0,0.0,0.0,1.0647953213334614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.013249140975255026,0.0,0.0,0.09993702450033726
99,-1.3711412505356878e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.768040584132886e-06,0.0,4.7674526219397425e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5017815678481504e-08,0.0,-1.8685747735199172e-05,0.0,0.0,0.0,0.0,6.060224421290853e-06,6.283852190554209e-14,0.0,-4.451088151483829e-07,0.0,-4.1211109503053876e-11,2.393995013017702e-10,-1.5399603740360494e-10,-8.055548395849907e-10,0.0,0.0,-4.0080016619152084e-13,0.0,4.139661158041072e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.244301326727537e-13,1.5079971246050906e-07,3.0305745097099246e-06,0.0,0.0,-4.21315462967875e-08,-1.5297848094514802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753562877690725e-09,-0.0003693458195127867,0.0,1.5477642051104954e-07,0.10342027974908455
