,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,0.006705335249717762,-1.9651184759614516e-07,0.0,-6.846586391024252e-16,-3.759715079171906e-15,4.513316820921996e-06,0.0,1.975010140960602e-11,-8.59526117996662e-11,0.0,-1.514459242273249e-13,-1.0238742599297377e-10,0.0,3.5290755169629074e-09,4.278768823990882e-11,0.0,6.8012324551881244e-09,4.5649382385437993e-05,0.0,-8.096226298553867e-08,-8.902842973138014e-09,0.0,0.0,5.826369395507823e-10,-3.5351098476384003e-12,0.0,0.0,0.0,0.0,0.0002755066299151088,7.93782847389023e-16,0.0,0.0,0.0025798701458959344,0.0,0.0,0.0,0.0,0.0,-1.8089423791064498e-07,3.2258147432032967e-12,-3.7559563962647224e-08,0.0,4.775632065182107e-06,0.0,0.0,6.576136302258501e-12,-5.900346527394835e-05,0.0,0.0,0.0,0.00011513588931037853,-4.478164383371736e-08,0.0,0.0,1.8206894826106374e-10,0.0,0.0,6.182452488281313e-08,0.0,-1.8776980314869074e-05,0.0,0.25574267371665066,0.4039792960276308
83,0.0,0.0,0.0,-5.923355320002978e-06,0.0,0.0,-7.899756771284752e-06,0.0,0.0,1.2543785741418458e-06,0.0,0.0,2.3016518943302406e-11,-2.584736603880931e-13,-1.6015550988802147e-09,7.549893600470573e-14,0.0,-4.507718505769537e-09,-4.373762426796688e-07,-4.23507481697171e-11,0.0,0.0,-1.622218499254384e-10,0.0,0.0,0.0,0.0,9.376294478060788e-09,0.0,-5.288245521370588e-06,0.0,0.0,9.143547346674813e-09,0.0,0.0,0.0,3.377975714200852e-10,0.0,0.0,0.0,0.0,-5.683759692277695e-05,0.0,1.3102566765227856e-12,4.204911720796132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011037102214981462,1.2273524683671276e-09,0.0,0.0,1.6777109280952547e-09,4.4541174760427066e-07,-3.293634173396264e-10,0.0,0.0,0.0,0.0,0.00036610819081587756,0.2820188284994827
84,1.8723586432320987e-10,0.0,0.0,0.0,0.0,-3.9483508859516585e-22,3.817606824580825e-07,0.0,3.1417597115524284e-07,-5.2465087599108096e-05,4.423541255696552e-10,0.0,0.0,-1.2130281964126436e-07,-9.357593569949928e-11,0.0,0.0,-1.0219613098575958e-11,-1.7675040463262104e-05,-6.620911288812244e-10,0.0,0.0,-7.496989558637466e-09,-1.6328505388096702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215192683835749e-09,-3.6675295106522265e-11,-6.540067492903877e-10,-1.048085658270293e-09,-2.2056467879790626e-11,-1.1211769164145376e-06,1.5561902742832088e-08,0.0,0.0,0.0,0.0,-3.447860020097097e-17,0.0,-2.8800632135315578e-11,0.0,0.0,-1.7777560939623582e-08,0.0,0.0,-1.0443276195822837e-17,0.0,-5.128030469890709e-07,0.0,-1.1332898959489472e-05,0.0,0.0,-5.820057674879966e-05,0.0,0.0,8.636330599279219e-08,0.0,0.0,0.5829258598406674
85,0.006703501056589487,0.0,0.0,0.0,2.5158306219058277e-09,-1.5256116191385041e-07,0.0,0.0,0.005748425675134661,1.1307137146846913e-10,5.377739050110245e-16,0.0,0.0,0.0,0.0,0.0,-1.468122819250814e-06,1.316279857694844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381884987725828e-09,0.0,0.0,0.0,-0.0014543119695044167,0.00895639623857597,1.039225210737773e-06,0.0,0.0,-6.066647198242805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339179596756423e-05,-1.2624260838568205e-09,0.0,-2.8595249394888984e-05,0.0,0.0,0.0,0.0,0.0,-3.013056940124179e-07,-8.584498804837561e-13,0.0,0.00038203187519475403,0.0,0.0,0.0,0.0,0.0,-0.0020658659826967678,0.0,-0.0005056864613970629,0.0
86,-1.5239168405164662e-05,-6.228892021201262e-10,5.330215337996337e-08,0.0,0.0,0.0,-1.0784219886969638e-12,0.0,0.0,-5.356514220341265e-05,5.7080395915855945e-09,2.0205948431769227e-08,-0.05325008788932871,0.0003052808195180963,-5.066581047513055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18537643776827575,-1.369220043624924e-05,-1.3852844534863142e-05,0.0,9.534393233588126e-06,-1.2522580918393529e-06,0.0,1.3835791913943728e-06,0.0,0.0,0.008474603704795922,-2.304286903392837e-12,-3.3904051498404784e-10,5.603439968937393e-06,0.0,-9.316556285169753e-09,-3.009640338651255e-14,0.0,0.0,0.0,0.0,0.0,0.5104920402370104,6.601351842355705e-11,8.23318154007632e-08,0.0,0.0,6.68382664807513e-07,0.0,0.0,0.0,1.3635368376596937e-16,0.0,0.004406568256537461,6.559733163360564e-08,-1.3076609603414181e-09,-0.00035456720582029665,-3.384810225633161e-07,-1.5112968384458366e-13,0.0,-1.692337637424564e-05,0.0,-0.0007182786892836468,0.27586839732610124,0.0
87,2.247225103746492e-14,0.0,2.6709471654348742e-20,0.006697997717296341,0.0,-2.3552592863499217e-13,1.061769806730259e-14,0.0,4.605410923377593e-06,0.0,0.0,-3.0553074343974607e-09,-0.06028840624702008,5.709299925010244e-14,1.9297837328986243e-08,0.0,0.0,-4.360406937171076e-09,3.064987910921576e-06,0.0,0.0,0.0,1.6148354800809048e-16,-4.498081874591855e-07,0.0,0.0,0.0,-8.872056039520631e-08,-0.0003267758369445246,-1.0822291609528573e-06,0.0,-2.054947410675656e-10,0.008558648680859395,1.2168758899552198e-14,0.0,-5.0599869930675576e-09,0.0026992212790431878,0.00012338880624712765,0.0,0.0,-1.5270195484456348e-10,0.0,-1.8075494491621552e-07,-2.661860437919855e-07,0.0,2.9793021388830752e-15,0.0,8.296997826869626e-10,0.0,0.0,-0.0012163876786380101,0.0,0.0,-6.99266078908172e-21,0.0,3.3421918863048103e-06,5.742798867913485e-07,0.0,0.0,0.0,0.0,8.533188911896038e-09,0.0,-0.07417642333558802,0.07227415120238287,0.2599371671225016,0.404021592708499
88,-1.5679808443382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198320981896034e-05,-5.246790327333727e-05,7.676061020452426e-06,0.0,0.0,0.0,-1.1208499171482245e-06,-1.3484212386041438e-09,-1.5101767942141882e-06,2.607858299240079e-10,-1.757250430232899e-05,1.3058893175168983e-10,-5.093106571089803e-06,0.0,4.164864891895739e-11,-1.2194350025868882e-06,0.0,0.0,-5.868303732511407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67610318253346e-08,0.0,-2.2705169624320256e-11,-3.4074444384992237e-06,2.120963465771901e-10,0.0,0.0,0.0,0.0,-1.6037765642533093e-17,0.0,-3.005961380398224e-11,0.0,4.8246690562291786e-08,-1.987192355202442e-08,0.0,0.0,0.0,0.0,-5.588934246348454e-07,0.0,0.0,2.015014458263951e-11,-1.4626700213949757e-07,0.0,0.0,-2.64637293881311e-09,-1.0478426417293203e-06,0.0,-4.040268489620934e-05,0.5476550312754928
89,1.894449014148096e-09,0.0,0.0,0.0,0.0,0.0,3.8718253087691735e-07,0.0,1.669890924235804e-09,-1.1732821370845866e-06,0.0,-5.174825939696611e-22,0.0,1.861522472927724e-11,5.4934317568908375e-09,0.0,1.397636370188626e-11,0.0,0.0,3.120808410848201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757015373698565e-10,1.3435507659494228e-14,-1.1073303728737275e-09,0.0,0.0,-1.1253639990566232e-11,-8.973570249451411e-15,1.182180109847264e-09,2.4083471108467862e-08,0.0,0.0,0.0,-8.348930499643498e-14,0.0,0.0,0.0,0.0,0.0,-1.1728206921576205e-09,0.0,0.0,0.0,-9.198234138533469e-08,0.0,0.0,3.5656813044505516e-07,0.0,0.0,-2.14086469353014e-06,0.0,2.7966361324169607e-08,6.091755164985697e-08,0.0,0.0,0.12999375985227216
90,0.0,0.0,0.0,0.0,-3.0211976813141636e-10,-2.320745025936652e-13,0.0,0.0,4.6334792414600415e-06,0.0,0.0,0.0,-0.014525406537194493,0.0,0.0,0.0,0.0,0.0003488363430221575,0.0,2.1446057981959708e-11,0.0,0.0,0.0,-1.4981436752236302e-10,0.0,-3.127764486727786e-07,2.5136422996727454e-12,-3.326751185282491e-08,0.0,0.0,0.0,0.008819478523888197,0.0,0.0,0.0,0.0,0.0,-2.6260876125105872e-11,1.7690154054958698e-15,0.0,5.148801540302066e-10,3.514863234623968e-10,0.0,0.0,0.0,0.0,1.8049555675738317e-07,7.046268807488098e-08,0.0,5.5111524279980515e-09,0.0,0.0,0.0,0.0,0.0,4.253620366479617e-07,6.350387611420949e-07,-0.0007963936154071341,0.0,0.0,0.0,-2.98536123543655e-07,0.0,1.207399572360886e-07,0.0727363413984508,-3.7322911159363406e-07,0.0866504743422428
91,0.0,0.0,1.599332809888691e-17,0.0,0.0,-2.320745025936652e-13,0.0,0.0,4.6334792414600415e-06,0.0,0.0,0.0,7.395657164400234e-06,0.0,1.912016917621563e-08,0.0,0.0,-4.458142510572157e-09,0.0,2.1446057981959705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326751185282491e-08,0.0,-2.030789305570833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690154053924722e-15,0.0,1.6043219600308377e-08,3.5116969546020413e-10,0.0,0.0,0.0,2.846657025396204e-15,2.4480067440163876e-06,3.8049888756390173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350387611420949e-07,-0.0007963936154071341,0.0,0.0,0.0,-2.98536123543655e-07,0.0,1.3960909777298514e-07,0.0731495312045709,-3.7322911159363406e-07,0.0866504743422428
92,-1.6106380047663246e-06,-6.854711860051551e-10,1.3374383837983164e-06,3.6626423959712495e-09,-0.0006610447028955815,0.0,0.0,-3.4913657601946156e-12,-0.0001800372438627816,-9.090521365881673e-11,0.0,0.0,0.0,-1.0466446196805163e-10,0.0,-4.346107958538663e-09,0.0,0.0003708851740459043,0.0,0.0,-1.319978613855484e-06,-0.000937805799119399,-1.9351661064218907e-05,4.834079484287566e-12,-0.0014741527118649893,0.0,1.2760211689106056e-07,-0.18165747590020365,0.00027407935562622247,0.0,0.0,0.0019105312993480642,-9.730882681319424e-05,0.0,0.0,3.5701833416271196e-06,-0.0002141699062670763,0.0,0.0,6.119210727830178e-08,2.402746141657106e-08,-1.580392478673867e-10,-0.0008012028625784915,-1.7384961258577065e-16,3.5923679529978096e-12,0.0,-8.382987758451415e-10,9.132282480872257e-08,5.52594560507725e-06,-1.2297117774792361e-09,0.0,-6.924125167677067e-10,0.0,0.0,-1.8931436987006881e-13,-1.2546660832121347e-06,0.0,0.0,0.0,1.4678252019371122e-05,0.0,0.0,-0.0002001389804884016,-0.15267666650534917,1.3224048655725316,0.0,0.0
93,-2.091724044674367e-08,0.0,0.0,0.0,-3.504969791273883e-08,0.0,1.1143365712389568e-09,0.0,5.27756772358223e-09,-2.375819232875776e-13,5.424052976493421e-16,0.0,0.0,9.564877378780096e-09,0.0,0.0,2.405427159927873e-12,-3.1466124765234335e-10,8.101929708079398e-14,-6.842241074613488e-10,0.0,0.0,0.0,-1.6437457474738e-07,0.0,0.0,-6.103549361124484e-05,0.0,0.0,0.0,0.0,-1.783897603502586e-06,0.0,0.0,2.6886371058575203e-08,0.0,5.008624107186707e-15,0.0,0.0,-3.992202929535841e-10,-1.875223131531744e-11,0.0,-1.2344793525709033e-09,8.118257309044812e-13,0.0,3.981264267780409e-12,1.1451927483535126e-13,0.0,-2.805406137058989e-05,0.0,0.0,0.0,0.0,0.0,5.016400520286183e-06,0.0,0.0,2.6279160180716855e-10,1.6899376116205812e-09,0.0,-1.7594862445312376e-06,0.0,0.0,4.531276749837132e-06,0.0,0.0,0.019132620732467798
94,-1.1941243037494076e-09,-3.5916641079670046e-07,5.4388266054115415e-08,-0.11389287079849324,0.0,0.0,0.0,1.155809477811982e-13,0.0,0.0,0.0,0.0,-0.05864198615431433,0.0,-1.8275939027268665e-09,0.0,0.0,4.1171837238293025e-15,0.0,0.0,0.0,0.0,0.0,0.003346691625515985,0.0,0.0,-6.398882987120719e-07,0.0,0.0,0.0,0.0,0.0,0.0084827717835018,-2.5511711544621274e-14,0.0,-0.1383122395334774,0.0,0.0,-1.4831962776879492e-11,0.0,1.077242325634327e-05,0.0,-4.563585400944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061428130382916064,-1.1273287395327859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486794301798318,0.0,0.0,0.0,-2.488521494460328,0.020566707246717386,0.2813179316165653,0.03676158124723722
95,2.949988132352197e-15,0.0,6.666640296150619e-11,0.0,5.37303687572748e-09,4.379132821562588e-12,0.0,0.0,6.623215429011128e-05,0.0,-2.257596648909277e-09,0.0,4.314188326408853e-07,-7.967682992466074e-10,0.0,0.0,0.0,-4.4985790933283575e-09,-4.3719610768310035e-07,-4.2350748172867e-11,-5.492613093929585e-06,-1.0547113650427556e-07,4.481495632068024e-14,0.0,0.0,0.0,0.0,-5.757222986593037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05149212698126e-16,2.7047718212385276e-05,0.0,9.03594470582624e-05,0.0,1.1351222526014963e-09,1.1328648783717607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710142312164619e-14,0.0,0.0,0.0,2.2101365983397773e-06,3.4022532256878497e-06,0.0,-5.031434467894319e-08,0.0,-0.00014187454644267928,-3.29363417339614e-10,0.0,0.0,1.3737453332923237e-05,2.639161269607504e-05,0.0,0.09786811271729479
96,2.4771167103418285e-09,0.0,3.001523321490031e-10,-2.671894743417721e-11,0.0,0.0,0.0,0.0,1.0886740112590142e-05,0.0,2.2826228351035464e-07,0.0,-0.060458684498110926,0.0003073019193105261,0.0,0.0,0.0,0.0,0.0,1.795078762623687e-15,5.172105342691818e-07,0.0,1.5246447001859565e-09,-1.867915803331968e-05,-2.2911056725951425e-06,0.0,0.0,0.0,0.0014125499622002595,0.0,0.0,-1.4186139229916764e-08,0.007877422414747,0.0,0.0,0.0,-3.1706856388645333e-10,0.0,0.05557611162181343,0.0,-2.0825632911357614e-10,-6.080829757677518e-07,-4.038777973265759,1.3424877511372738e-12,0.0,0.0,4.5629210162823635e-06,0.0,0.0,-1.403215337418921e-10,0.0,0.0,0.0,0.0,-0.0004906866222412485,0.0,-1.3239016173970968e-15,0.0,0.0,1.4197629292811187e-07,-1.7777901324036302e-06,-5.214516867400961e-09,-4.205152928286059e-06,-0.08065393143092472,0.0,0.019494560095894314,0.002891926062441763
97,0.0,0.0,-7.502540749723749e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2537319978016716e-06,0.0,-1.7278141905475623e-11,0.0,3.179445956716927e-10,3.278720833276346e-08,-1.3086887459021882e-09,0.0,-4.34002157205555e-09,4.586164341951133e-15,4.8339739227859006e-09,-3.4111438269494975e-09,0.0,0.0,0.0,6.516815058719518e-07,0.0,-1.3361533192446212e-06,0.0,0.0,9.231558159096447e-06,0.0,-1.8573625031092014e-07,2.1055092958167386e-11,0.0,0.0,0.0,7.937459758606934e-06,0.0,5.0980596051047096e-11,0.0,1.643201409193388e-08,7.82744573113605e-06,0.0,1.1581630443187871e-08,0.0,5.75361265556373e-13,-9.991652031445512e-10,0.0,-6.215237915551796e-08,0.0,0.0,2.7670341633882006e-11,0.0,-2.772476109922298e-16,2.9632776581710246e-07,0.0,0.0,0.0,2.046324952599998e-09,0.0,1.5205182279496383e-12,0.0,0.0,0.0014879085035718667,0.0,-1.4485807758616242e-07,0.00794365302775013
98,0.0,0.0,0.0,0.0,-1.9651184759614516e-07,0.0,-6.846586391024252e-16,-3.759715079171906e-15,0.0,0.0,1.975010140960602e-11,6.949462123505823e-15,0.0,-1.536421981716043e-13,-1.0238742599297281e-10,0.0,3.5290755169629074e-09,4.2787688239908445e-11,0.0,6.8012324551881244e-09,4.5649382385437993e-05,0.0,-8.096226298553867e-08,-8.902842973138014e-09,0.0,0.0,5.826369395507823e-10,-3.5351098476334954e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0054166158073874e-11,0.0,0.0,0.0,0.0,2.034715074921735e-12,0.0,0.0,-1.9472905984559302e-07,3.2258147432287067e-12,-3.7559563962647224e-08,2.7856043894855132e-12,4.771211342688686e-06,0.0,-1.082992030521612e-08,1.3118364545949296e-09,0.0,-4.338467519610147e-09,0.0,0.0,0.00011513588931037853,-3.370029144439479e-11,0.0,0.0,6.423554204070593e-08,0.0,0.0,6.167943830906449e-08,0.0,-1.877698031487299e-05,-1.0899492441518974e-06,0.0,0.38762262374281
99,-1.8046235615362873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77848563076837e-07,-2.0329937570314128e-13,9.134791040227513e-10,0.0,2.2402594043695617e-13,0.0,1.562226910365648e-05,0.0,0.0,-8.179853322463915e-09,-0.001043335764409803,0.0,0.0,-0.0035007418714943297,4.070131513426868e-08,2.3894160685857202e-08,0.0,0.0,-2.4860688604280844e-07,0.0,0.0,0.0,0.001692673490384375,-0.00015474010721534424,0.0,0.0,0.0,0.0,0.0,0.00609157418402892,-1.3779105834179372e-08,0.0,0.0,6.362565442428244e-05,0.0,0.0,0.0,0.0,7.199378350633119e-08,1.4102317362483053e-09,5.38548272685806e-09,-6.179164390402519e-09,0.0,0.0,2.30181652954492e-13,0.0,0.004651506822343276,0.0,-2.569508370320874e-08,0.0,2.816133008642845e-06,0.0,0.0,-0.0001691359586372515,1.645991395770535e-06,1.1993351514748267,0.0,-0.0001503069254970013
