,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
88,0.0,0.0,0.0,3.6062006399589727e-07,-1.618595815064279e-06,1.4252596774234272e-05,-4.3650007049915655e-11,0.0,-2.547713576768798e-11,1.3298869337523225e-12,0.0,0.0,1.7976362793868388e-12,-2.4719336591065365e-07,5.56021011731208e-10,7.826250304653132e-13,0.0,0.0,0.0,0.0,-3.6796425409362186e-07,0.11859930942728888,0.0,0.0,-4.064387402673964e-05,0.0,0.0,0.0,0.0,0.0,0.0017347081499496677,0.0,2.6657464973018027e-07,-3.38936791455223e-05,-2.191026947810285e-08,5.895638519315191e-07,0.0,0.0,-4.1159998042079e-06,-1.1830868765239243e-08,0.0,3.148798677068796,1.834947308854969e-07,0.16297632834533887,0.0,0.0,0.0,0.0,-0.3806216756476594,0.0,0.0,0.0032157795943894845,0.0,0.0,0.04412510940320455,-8.206122496110417e-11,0.0,0.0,6.098884692765896e-08,0.0,-3.5842640310182727e-12,-3.1259581140495977e-06,0.0,0.21705691629278584,0.0,-8.054546361043607e-09,-2.33981952131057e-10
89,0.0,1.0333027591042826e-07,0.0,0.0,-3.935052912658739e-10,0.0,-3.764615614494811e-05,0.0,0.0,0.0,0.0,0.0,-2.2110479303864263e-10,0.0,-4.851780784148141e-10,4.575822317826094e-15,0.0,0.0,0.0,0.0,-1.147333705061872e-23,0.0,8.416139977299998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9773690238567624e-06,3.4153581330597036e-13,0.0,0.0,0.0,-6.127448392815866e-07,0.0,0.0,0.0,0.0,8.708912035116016e-06,-9.087302446681023e-11,-1.6146516480891604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132334517988348e-09,3.5855603839925496e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.97565520111576e-08,0.0,0.0,0.0,0.0,0.0,0.004188466014849096,1.7583860555180508e-08,0.0
90,-1.8140299516229844e-10,-5.15628680657442e-10,0.0,0.0,0.0,-1.4789500792803332e-08,0.0,-0.00030987961174265815,0.0,0.0,5.086257329284288e-10,0.0,1.0782750186374169e-12,8.709084563711069e-05,-5.7955077907977735e-11,0.0,0.0,8.917256144547531e-06,-2.28820395945897e-13,0.0,-7.652744155095591e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0190592091035714e-12,0.0,0.001554460549867404,0.0,0.0,0.0,-1.9814403361984967e-08,6.914146295308281e-14,0.0,0.0,0.0,-5.998140245014978e-12,9.314973502256507e-12,0.0,-3.2321110800036526e-10,0.0,0.0,1.1898823677369445e-11,0.0,-6.586558558093173e-05,0.0,0.0,0.0,-4.3838564717358416e-05,0.0,0.0,0.0,0.0,4.7716850923058576e-08,0.0,0.0,0.0,9.208609464592686e-09,0.0,0.0,0.20161800752360626,-4.0182700916657765e-12,0.0,0.0
91,4.900772248325323e-10,0.0,0.0,7.692429128581043e-10,-7.937065345921583e-08,0.0,0.0,-1.3368476069311647e-05,0.0,0.0,0.0,4.04909180257334e-11,0.0,0.0,-4.6052967670563904e-10,-7.803783096823302e-11,0.0,2.3009415503584813e-06,0.0,0.0,-1.3413804306657075e-05,0.0,0.0,0.0,-1.4884826428694672e-09,0.0,0.0,8.938680758616384e-05,0.0,0.0,0.0,0.0,0.0,1.4791547955651684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632478550620417e-06,0.0,0.0,4.0855991147255373e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.8858423182793664e-07,-1.3913469420323678e-09,0.0,0.0,-3.118988031804691e-06,0.0,0.012067458464792385,0.0,0.06291778088477058,0.0
92,0.0,0.0,0.0,0.0,1.9496731016436594e-07,-5.712832055128287e-07,0.0,0.0,0.0,0.0,0.0,-4.06900162624386e-13,0.0,4.727075756111419e-09,-4.5228184999317636e-10,0.0,0.0,0.0,0.0,0.0,-3.918784099739983e-09,0.0,1.3104250199607987e-11,6.367244932922444e-10,0.0,0.0,0.0,-6.3320117238396925e-06,0.0,0.0,1.2513602162638566e-05,2.0510495302774863e-10,0.0,-3.698854700330527e-17,0.0,2.2294560078108193e-05,0.0,0.0,2.6125586220199335e-07,1.0629451681922524e-16,-8.905142953285428e-07,-2.736773203758999e-08,0.0,0.0,5.393089774340215e-10,-3.1271356628683186e-12,0.0,0.0,0.0,-1.2028540150788117e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.790997786850808e-09,0.0,0.0,0.0,-5.307672648183081e-10,0.0,-1.080996493240229e-06,0.020913379566907628,0.0,0.025667498850380735,-1.1230211697040697e-09
93,0.0,1.0854417073285845e-05,0.0,0.0,-1.6755123399756878e-06,-1.8893532239088357e-10,0.0,4.6748693700746116e-11,0.0,1.6853622468690927e-07,1.0205169085680753e-09,0.0,0.0,-3.9056219635208823e-10,1.100661826442871e-05,0.0,0.0,0.0,0.0,0.0,-2.3304924419798924e-09,2.4174514563698553e-10,0.0,-2.8814577283087185e-09,1.3689597251739707e-10,0.0,0.0,0.0,-8.344211121931184e-08,0.0,0.0016836347413143648,0.0,6.4569008958067636e-12,0.0,0.0,-1.0395009185713258e-09,0.0,0.0,0.0,-2.07243776815037e-17,-6.231417279024893e-07,7.091551229706895e-10,0.0,0.0,0.0,-1.3040882730622368e-11,0.0,8.750708381732256e-06,0.0,7.931353243325196e-10,-3.160405444364963e-18,0.0,0.0,-4.278859626489239e-12,-0.001453443511741953,0.0,0.0,0.0,4.467381265844323e-08,0.0,0.0,-7.294110884384934e-11,1.4350392633208233e-11,0.22349658015894877,3.905821902347277e-05,0.0,0.0
94,-1.1504371990172937e-10,1.0622188672747715e-07,0.0,0.0,0.0,0.0,8.965231243787925e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.361891730904455e-10,0.0,4.658160042297544e-15,0.0,0.0,-8.192826920135189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6403402518413738e-10,0.0,0.0,0.0,3.102398603033729e-11,0.0,0.0,-6.556710993177671e-10,0.0,0.0,0.0,0.0,1.960986476292127e-14,0.0,-8.583339859307378e-11,-1.7739817160620837e-07,1.660394475382383e-05,0.0,0.0,-9.865241152049935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924719597297957e-13,-1.0559555534394497e-05,6.333826698945329e-08,0.0,0.0,0.0,0.0,0.016751145736173808,0.12366814658159087,1.7263974924501333e-08,-2.825158272112952e-11
95,1.9697470396938607e-10,0.0,0.0,0.0,1.1020079411853137e-08,0.0,0.0,-1.3193837733747137e-05,0.0,2.417997330576803e-12,0.0,0.0,2.0458447701833037e-05,0.0,1.1242744947969246e-05,0.0,0.0,2.2999802331237377e-06,0.0,0.0,0.0,1.2130239525223343e-10,0.0,0.0,5.227927560362059e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438953489616552e-11,0.0,0.0,1.3189291447528882e-06,0.0,0.0,-1.3864634293512134e-07,-9.254038481180186e-12,0.0,0.0,0.0,-2.674012381859625e-07,0.0,1.8008824528330643e-16,-5.755176526412942e-10,0.0,0.0,-1.0120618198028381e-08,0.0,3.8288874320604045e-07,1.1238679192295685e-08,2.028126558701122e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0778218534688283e-09,2.6588240557486715e-05,0.0,0.024159569134499764,0.0,0.028083646874731198,0.0
96,0.0,0.0,0.0,3.6062006399589727e-07,0.0,1.403202666772017e-05,0.0,0.0,-2.542201478177086e-11,1.3298869337528912e-12,0.0,0.0,1.899992434129587e-12,0.0,5.560210117310542e-10,7.826250304653005e-13,0.0,0.0,0.0,0.0,-1.540799591656711e-08,0.11859930942728888,0.0,0.0,-4.064387402673964e-05,0.0,0.0,0.0,0.0,0.0,0.0017347081499496674,0.0,2.6657464973018027e-07,-3.38936791455223e-05,-5.941869122787437e-10,5.895638519315191e-07,0.0,0.0,-2.213281599627329,-1.1830868765239243e-08,-7.754410637333613e-12,3.148798677068796,1.8295266543314116e-07,-1.7328639609348606e-05,0.0,0.0,0.0,0.0,-0.38055626901383244,2.405677246342091e-10,0.0,0.003106794298138288,0.0,4.035791973582863e-06,0.04412510940320455,-8.206122496110417e-11,0.0,0.0,6.098884692765811e-08,0.0,0.0,-3.0987880630772552e-06,0.0,0.22400352472094803,0.0,0.0006326494604209917,-2.33981952131057e-10
97,0.0,2.1462708625954982e-07,0.0,0.0,-8.530999016378125e-09,0.0,0.0,0.0,0.0,0.0,1.0395129748240444e-11,-1.7452690824422757e-09,0.0,-8.735381218063518e-14,0.0,0.0,0.0,5.3182381674879926e-11,-4.335438686800612e-08,0.0,-4.003972115415477e-09,0.0,0.0,0.0,-3.2397451902447824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981377281402811e-06,0.0,0.0,0.0,-8.804760376072563e-08,0.0,0.0,0.0,4.235731528956633e-08,0.0,0.0,0.0,0.0,-3.695792390795006e-08,0.0,-2.418846112665666e-08,0.0,-1.5143060366334204e-13,0.0,0.0,7.90486840515166e-06,0.0,-9.89723059597402e-07,0.0,0.0,0.007646970894826296,0.0008465921990688935,0.025638165708462807,0.0
98,8.862307801934543e-09,-1.824856610792533e-17,0.0,-3.779880820874068e-11,-9.772318734528422e-06,-5.593219674104382e-07,0.0,0.0,0.0,0.0,1.6733556810696526e-09,1.1753933712906904e-09,-3.852025059824996e-08,0.0,-4.5274251163286243e-10,0.0,0.0,2.783240487657084e-06,0.0,0.0,-1.62184571764343e-09,-3.6065599075273136e-13,-2.246089521824902e-14,0.0,0.0,0.0,2.709902587298444e-06,9.222955715766808e-05,-8.240169710991011e-08,0.0,0.0,0.0,8.099223781170498e-10,0.0,0.0,0.0,0.0,0.0,-9.511755370215705e-08,0.0,6.338725965815829e-05,0.0,0.0,1.8508687646500484e-05,8.327820664471441e-06,0.0,-5.4066371273001235e-05,-0.001834847208626685,0.00015505669725279336,0.0,1.877569025366343e-13,-0.00012709969404233455,0.0,0.0,0.027992501465980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058394127714641,-1.3632428519372297e-12,8.274897619933415e-06,2.290825684365778e-07
99,8.670337124876707e-09,-1.2712053448811776e-10,0.0,0.0,0.0,4.1949963115430665e-09,0.0,0.0,0.0,0.0,0.0,-8.242385075121688e-12,0.0,3.287637751185369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908215236741044e-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1910657755605085e-10,0.0,-5.166814780140051e-05,0.0,0.0,-1.9254295452302528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022615338273424e-09,0.0,0.0,9.909074764150293e-12,0.0,0.0,7.445572717577049e-10,3.407268714515384e-16,9.979640079921026e-07,0.0,0.0,-3.7217236326707315e-05,0.0,0.0,-9.161754901860044e-12,-2.1307595751610405e-10,0.0,1.1286960359184738e-06,2.5488671869584877e-09,0.0,0.00015336283625141944,0.0003541264793232299,0.025667780108086125,-3.956094614917947e-11
