,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,-1.3841775814879706e-12,0.0,0.0,0.0,6.202016008775725e-09,0.0003680876481218827,3.252545924813661e-10,0.0,0.0,-2.684461993937867e-08,0.0,0.0,0.11666227956352865,0.0,2.0183783173497306e-08,-1.2473015799958492e-11,0.0,1.4344071831263712e-05,9.078133401371642e-08,0.0,0.0,-5.2958792673712514e-09,0.0,4.491355553916381e-09,0.0,0.0,0.0,-2.2601653179054853e-07,7.670658345135021e-13,0.0,0.002894418893406999,5.797065979115404e-05,0.0,1.272120299091109e-07,0.08279123993745774,7.011740130510883e-12,-3.442274192033951e-13,-0.00012154801827627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906453860470237e-06,0.0,0.0,-1.4442354035350084e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420113239138556e-07,-1.4828434254193483,0.0,0.0,-5.2609896090493386e-08,0.0,-4.947570830129535e-11,4.633500924771406,0.0,0.0,0.0
84,-3.415397761339723e-08,0.0,0.0,0.0,0.0,0.0,-3.922869453216868e-09,0.0,-2.740400748179104e-08,3.3807670897680728e-09,0.0,0.0,0.12300645362791393,0.0,0.0,0.0,0.0,2.44349804904799e-05,0.0,-2.9647905836661675e-08,4.353436035384961e-09,-5.4910274226345565e-09,0.0,0.0,0.0,0.0,5.581340435979555e-09,-0.0897225563173367,0.04457494390756911,0.0,0.0,0.0,0.0,0.0,-7.20715811448196e-08,-2.748252571219037e-10,0.0,-0.005398554440703325,0.0,1.8933226787605937e-09,2.0343707408620924e-11,0.0,0.0,0.0,0.0,-5.075153955049391e-07,0.0,-0.0032281425069380825,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180007117958626e-09,0.0,-1.2929076340925319e-06,-1.4301003917466613,-0.06441421035768481,2.570151125935033e-07,-1.0421621217390973e-08,0.0,5.642332796747234e-06,2.143655575457702,0.07006748467189933,-5.174475910977729e-08,0.0
85,0.0,1.8024841089444022e-09,3.0496838876469734e-05,0.0,0.0,-8.23061518034379e-06,0.0,0.0,1.8185884000068746e-09,0.0,0.0,-8.471417947462336e-09,0.13099893106279276,0.0,4.660694987992746e-05,0.0,1.3766582906247662e-13,0.0,3.8009194809185393e-07,0.0,0.0,0.0,0.0,0.0,0.00015980651809136733,0.0,1.150951897496936e-09,1.2722148571241356e-08,-1.7816041267696958e-06,0.0,0.0,5.326154326072196e-09,0.0,0.0,0.0,9.526829730681528e-13,4.33984117039559e-11,0.0,0.0,0.0,1.0320806566206494e-08,1.0411486611608575e-05,0.0,9.959009024320974e-10,0.0,0.0,0.0,4.4931760277481596e-07,3.2294806873650637e-07,0.0,0.0,-8.305731909330406e-09,-5.062579832205339e-13,0.0,0.0,0.0,0.0,-0.12457555421879518,0.0,7.240370293048738e-06,-2.436563031508686e-09,-5.528856733370261e-09,-2.9237989340945865e-06,2.0457871392177407,3.2843004159693654e-07,-6.077680551438291e-07,0.021923268846882935
86,3.7360754627144265e-11,0.0,0.0,0.0,0.0,0.0,3.5570488155275026e-09,0.0,1.815722140032528e-09,0.0,0.0,-9.758220435750698e-07,0.07843811952332273,1.9830625235335595e-14,-8.011212136664177e-06,0.0,1.0511016973906001e-16,0.0,1.1815270966402083e-06,-1.0145779170060945e-09,-1.6007550410699452e-16,-0.0015595017614315385,5.569555413798428e-10,5.461863508630544e-07,0.0,3.6324164727202226e-07,8.397744992509339e-10,-1.239737148924793e-06,8.001665904104239e-11,0.0,2.6435415112818376e-06,1.741496153294267e-05,0.0,4.536883053667786e-11,9.867682117292351e-05,0.0,7.836328918915568e-09,0.0,0.0,0.0,0.0,1.1153292130842506e-05,-1.245416664678294e-07,0.0,0.0,0.0,0.0,-0.00010732208503969027,0.0,4.660329480111786e-10,0.0,-1.9211250253089725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3602512978350054e-07,0.0,-2.3524338900894836e-06,0.48876098149365704,0.0,0.0,0.0
87,9.854053736522153e-17,0.0,0.0,0.0,0.0,2.022859414251497e-06,0.0,-3.5263289600738027e-15,6.562068107277945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189414600789672e-19,0.0,0.0,0.0,0.0,7.371189031564518e-12,-1.2935777968622889e-11,9.973675943962854e-07,5.9305108461809475e-12,0.0,2.945862139488303e-09,-6.519910416942824e-12,0.0,0.0,0.0,0.0,1.9274470567085167e-07,-1.0871115817245563e-08,0.0,9.06105686856573e-15,5.974829541879419e-05,-1.0849965738147465e-06,0.0,0.0,0.0,0.0,1.043001611415545e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.293520468269605e-09,-3.0772696114198337e-07,5.536823984608356e-10,0.0,-2.1662965003836133e-11,-5.311336263568579e-06,0.0,0.0,0.0,9.670814572875654e-10,0.0,1.5747177967575331e-12,0.0,0.0,-1.3329950561986187e-05,4.674492462483637e-06,0.0,0.9789210799488625
88,-3.281712719188346e-08,2.389955981100612e-08,0.0,0.0,-5.035620254695916e-09,0.0,0.0,0.0,0.00025526664482232437,0.0,0.0,0.0,0.12303045733745836,-3.089304489918044,0.0,0.0,0.0,-3.570760223405461e-08,-1.1125156428292996e-06,1.353226161729559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001385693475138422,-0.0002457836984000039,-2.150038417238621e-10,0.002917346600266338,5.668895807287303e-05,-8.163046315053155e-19,-1.341806981960054e-05,0.0,8.771064609567882e-12,-5.254569203716148e-06,2.9529868109713154e-12,0.0,-9.709526978030454e-07,0.0,0.0,-2.893365821400617,0.0,0.0,-0.00019927879245950226,0.0,-0.003127503878245751,5.485634968626469e-11,0.0,0.0,-7.681770497984073e-09,0.0,0.692961576857507,0.0,0.0,-4.384958221579308e-13,-3.3095653543915016,0.0,0.0,0.0,1.6967062564343704e-08,-8.549430152849865e-06,5.080153703377975,-0.00043583106744011363,0.0,-0.0001698577725484096
89,5.008828418083424e-11,0.0,0.0,0.0,0.0,-6.832425068435417e-05,0.0,0.0,0.0,1.8038574261941878e-09,4.9449654498361446e-05,0.0,0.2807197258069142,0.0,0.0,0.0,-2.5600745093732084e-19,-0.0026127092667139343,0.0,7.523603851518406e-07,0.0,0.0,-9.076260712784563e-09,-0.00011277091093186108,1.0817771420309797e-18,0.0,0.0,0.0,0.0,-1.18538225309293e-07,0.002994440162128204,3.419664329426544e-08,-1.683357578310252e-12,1.3115907451402458e-07,4.11980762879339e-08,-2.803417591060674e-10,0.0,0.0,-1.0122290339307076e-10,-1.0147991524029397e-10,-2.513380325095608e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.171858074898338e-06,-9.874138824839051e-08,-4.166992399633116e-09,-1.4446934050209277e-08,0.0,0.0,0.0,1.7044080462157542e-10,1.6160729466626696e-08,1.7774349537220805e-06,-3.4081148585168046,0.0,0.0,1.723537594191585e-09,0.0,0.0,0.04929368633247988,0.0,4.976742118594217e-09,0.005864249653868586
90,7.49519616308669e-10,1.5457414355406697e-08,0.0,0.00026834325708426023,0.0,0.0,0.0,-5.2471316878872503e-11,-0.016619827951142974,-2.74108602264933e-07,5.021696133468873e-09,0.0,0.12042372692970676,-0.21570533167933226,0.0,0.0,0.00014359527116928478,-5.388635345706939e-07,0.0,-9.50979345825753e-08,2.513005385082925e-09,0.0,0.0,0.0,-0.00018552296867032524,0.000592509638819079,0.0,0.00924778593835171,2.3908574550077148e-09,0.0,0.0,1.4652314771787175e-05,9.042979056138366e-14,-1.3575801401926826e-05,0.0,2.404068630663833e-12,-5.372350207567209e-06,0.0006075934653921216,-5.799096813084825e-09,2.3784307114386347e-15,0.0,1.6665157773222401e-15,6.453161310353544e-06,-1.1184381270511104e-08,0.0,-0.00019810843088408358,0.0,2.753994515682899e-06,-3.162880547085186e-14,0.0,0.0005415382973468913,-1.1115784240843114e-09,0.0,0.0,0.00022162054865626122,-0.00016777998539966216,-0.0007677767741030626,-3.3090321374465166,-5.799120335253334e-12,-7.748047814677044e-05,-0.6017719158896373,0.0006671784786937557,-5.096630005768984e-12,4.575836118380335,-6.410929506167405e-10,0.0,-0.00017180558132170467
91,-3.281712719188346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026032030047546013,-2.848319884775806e-07,-5.11300627260204e-08,0.0,0.12303045733745836,-3.089304489918044,0.0,0.0,0.0,-3.570760223405461e-08,8.076487592907289e-07,1.362842510635228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975536217506533,0.8346097765894323,0.0,0.002917346600266338,0.0,2.0389321271489504e-17,-1.341806981960054e-05,0.0,8.771064609567882e-12,-5.419265321923232e-06,0.0,0.0,-9.709526978030454e-07,0.0,0.0,-2.937233835805536,0.0,-3.882039190078082e-09,-0.00019927879245950226,0.0,-0.003127503878245751,0.0,0.0,0.0,7.901955793918855e-10,0.0,0.692961576857507,0.0,0.0,0.0,-3.3095653543915016,0.0,0.0,0.0,1.6967062564343704e-08,-8.549430152849865e-06,5.080153703377975,0.06430446234319934,0.0,-0.00016985777254831258
92,0.0,0.0,0.0,0.0,-3.2042484763929088e-09,0.0,1.6264436757888344e-08,0.0,0.0,1.7357788273452737e-07,-2.4717238322594575e-08,0.0,4.786193851902543e-13,9.216424221343656e-12,2.1289726404711656e-07,0.0,0.0,-9.876378840510062e-09,0.0,1.6971401363189913e-09,0.0,0.0,6.389952415574522e-07,4.348981862940606e-09,-7.455577636055151e-06,0.0,0.0,1.810832208429793e-09,0.0,2.1002454206992787e-08,0.0,3.574556104468494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428012215730026e-14,0.0,0.0,0.0,0.0,0.0,9.777418805817803e-09,0.0,0.0,0.0,0.0,0.0,-3.570971899465574e-09,0.0,0.0,-3.920978790472293e-05,1.3778489320650483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913820028014645e-06,0.0,6.729119926941057e-05
93,7.502737714028132e-10,-5.843245987111613e-11,0.0,0.00026834325708426023,0.0,0.0,0.0,1.370482653212889e-12,-0.0001601735059468829,-2.74108602264933e-07,5.021696133468873e-09,0.0,0.12049979848908197,-0.21570533167933226,0.0,0.0,0.00013707280010005394,-8.300229758348692e-05,-2.6629087199918115e-06,-9.50979345825753e-08,0.0,0.0,2.754776903583298e-08,0.0,1.943218673636617e-06,-7.448651913209356e-06,0.0,0.0,-2.232335189662445e-12,0.0,0.0,0.0,9.042979056138366e-14,-1.3575801401926826e-05,0.0,2.404068630663833e-12,-5.583591134945834e-06,0.0006075934653921216,-3.750360529352851e-11,0.0,0.0,1.6665157773222401e-15,6.453161310353544e-06,0.0,0.0,0.0,0.0,2.7539945156828923e-06,-7.331270009635233e-16,0.0,0.0005415382973468913,-1.0570962182640342e-09,0.0,0.0,0.0,-0.0001671906548404338,-0.0007677767741030626,-3.3090321374465166,-5.35954371035181e-11,0.0,-0.6017719158896373,7.586820434898379e-05,0.0,4.611345156994398,-6.410929564992784e-10,0.0,0.0
94,-1.1392036837505732e-14,0.0,0.0,-5.850612463577324e-07,0.0,-0.0023313716376543326,-4.355384926755025e-10,0.0,0.0,2.1260841242369658e-07,0.0,9.800165569217947e-12,0.0,0.0,-1.702990458214991e-14,0.0,0.0020978948891204148,0.0,3.334813195548015e-05,0.0,0.0,0.0,-4.4190231268527107e-07,8.693375658505169e-09,0.0,0.0,5.720333796990378e-09,0.0,-1.8506879421342342e-06,-2.3767269375195457e-06,0.0,-7.223222633162711e-05,0.0,2.2302258467940274e-11,0.0,0.0,-0.00036149055334190724,0.0,3.095240054676201e-09,0.0,-8.061714152872299e-12,-2.5783078163425086e-09,0.0,0.0,0.0,-1.662545218033521e-06,0.0,0.0,0.00020551250678162928,-9.929428280495855e-08,0.0,2.4871478180794385e-07,0.0,-0.00017770332212327833,5.705847669808789e-09,0.0,0.0,-2.6045399699036434e-07,0.0,0.0,-1.1298627826442768e-07,-2.530014954657437e-09,0.0,0.0008602850572997367,0.21945372355071519,-6.444776058972708e-07,0.2429806097999993
95,-7.87516397283901e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5979471368755455e-08,0.0,0.0,0.1292976859109538,-9.769962616701378e-14,-0.7892522650798899,0.0,0.0,-0.002625653461080517,3.245491513419467e-05,0.0,5.503518645918731e-09,0.0,2.90632115645013e-08,0.0,0.0,0.0,-6.485190188811603e-07,-0.398165545140472,0.0,0.0,0.002871923820703439,0.37341665935972396,0.0,0.0,-1.2185180124916768e-07,-1.6339534464482045e-11,0.0,-1.4324584213840827e-10,0.0,0.0,0.0,2.577746806010942e-07,-1.1876081947193029e-05,0.0,0.0,0.0,0.0,0.00018463079837844677,0.0,0.0,0.0,0.0,-2.9737341144666893,0.0,-3.1248640701433635e-06,2.2792918654015944e-06,-1.4307294797506853e-06,-3.124301575490469,-5.213648513664712e-11,-0.004718659787849565,0.0,3.505066401612858e-07,0.0,2.5400298354371635,0.06440831882708767,-0.019772737524185388,0.0
96,0.0,0.0,0.0,6.719033691328815e-08,-9.56328530421183e-07,-2.7623621625679157e-05,0.0,0.0,0.0,1.7622041129166874e-07,0.0,-1.2877424664550372e-10,0.0,0.0,-9.298796005207352e-07,0.0,0.0,7.909589381760775e-12,0.0,0.0,0.0,-2.869309830016856e-10,0.0,-1.0571651967172149e-10,0.0,0.0,-4.5212832637707834e-12,1.7785357073803881e-09,0.0,-2.7174808100424374e-10,0.0,9.112178181700274e-07,0.0011607544014100718,3.590368261787203e-05,1.2318969766434825e-06,0.0,6.317122142809095e-05,2.967675970117501e-08,0.0,0.0,0.0,0.0,-1.1902799290460932e-07,0.0,0.0,-7.307210317603325e-09,0.0,1.0135530695393226e-06,0.0,1.0429622263315016e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.35637110773988e-11,0.0,0.0,0.0,-2.6751127505350316e-07,0.0,-6.899316377817083e-09,1.1283090437057372e-05,3.373597232899674e-08,0.0,0.11649467059422786
97,5.0863004007806744e-08,5.394357097749066e-10,0.0,0.0,6.066871522105212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278244734329475e-10,-2.9745190482260465e-11,0.0,0.0,-8.007775762067923e-13,-0.00014777385745093943,-1.0575746546639323e-07,-8.543530998470897e-08,0.0,6.847634938265756e-10,0.0,-2.037703023932627e-07,0.0002047782407076677,0.0,0.0,3.706477831923921e-10,2.2838752804933382e-11,0.0,6.585019134650331e-09,0.0,0.00038442422891915313,-5.7462489623822104e-05,0.0,-4.090610083091944e-07,0.0,6.915950147687352e-15,0.0,0.0,0.0,-5.8756634840823875e-09,0.0,0.0,-3.4274043368424554e-12,0.0,0.0,-1.4010136685748367e-13,0.0,0.0,0.0,0.0,9.601781500194186e-10,2.6364917569537285e-05,0.0,1.685548730264693e-09,0.0,0.0,0.0,0.0,0.0,1.7161824451231794e-09,0.0,0.0009529247298172634,-2.7373755273337285e-07,0.11915525309160091
98,-5.6630034928783425e-09,5.143065492022675e-07,0.0,0.0,3.6751779283100474e-07,-0.0003070419343401661,0.0,0.0,1.7391853486086705e-07,-2.1782591611703996e-12,0.0,0.0,0.11782552952401121,0.0,0.0,0.0,0.0,-1.0568045326696035e-05,-1.1240088587841498e-06,1.692801590056121e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789254669343333e-10,-1.0506920228598857e-10,-1.0993288561102488e-06,0.0,-3.800864516606356e-12,0.0,-4.4755769287751825e-12,0.0,0.0,6.100752813876167e-12,-1.2604016412457375e-05,-1.5930639694719417,2.310477266576135e-05,9.81278929304546e-10,-1.8083959873859112e-07,0.0,4.671362186190405e-07,0.0,-6.262165543504918e-08,0.0,2.450888865906182e-15,0.0,0.003471217503617452,0.0,-3.318497398402679e-06,-4.573017280856941e-09,-3.5944913989593674,0.0,4.414046922481744e-06,6.229429224600294e-07,-0.9901202412799808,-1.01613824611588e-09,4.977563598392034,0.6905882595744481,0.0,0.0
99,3.3170258177331194e-07,1.5925061611874156e-08,0.0,0.0,1.9515199602252687e-05,1.056854582559563e-05,0.0,8.014282772431276e-13,0.0,0.0,-2.4717238322594568e-08,-5.955750544349369e-06,-2.5820930270377607e-11,0.0,8.544850577617866e-09,0.0,-1.1648087922988214e-15,-2.570248846853129e-07,-1.1010119512403464e-06,-1.096242807210808e-09,0.0,2.4298799112528205e-12,5.773729851464017e-07,4.343246531943801e-09,0.0,0.0,0.0,6.148835876219173e-11,0.0,1.774389689856791e-08,-4.466966576125888e-06,1.5961458298690428e-10,6.9137520562526e-07,0.0,0.0,0.0,0.0,0.0,-8.722192967682813e-11,0.0,-1.329414465893319e-11,0.0,0.0,0.0,0.0,0.0,-4.0645938893443765e-07,0.0,0.0,-7.2853796294960355e-06,3.143808231779303e-09,-3.5345360449970806e-09,-5.338677888314948e-13,-2.323115375794325e-06,-3.796347910036031e-05,3.865620151535549e-08,7.262430434543361e-10,1.280340698113816e-08,0.0,0.0,0.0,0.0,0.0,0.005297213505487203,0.0,0.0,0.07829448400297344
