,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,0.0,0.0,8.883624218373078e-08,1.4295025037888412e-13,0.0,0.0,0.0,0.0,0.0,1.506011131559591e-08,0.0,0.0,0.0,0.0,4.1545602478815825e-07,0.0,1.5719327700526956e-09,0.0,0.0,0.0,7.825840695488041e-11,0.0,1.5484923279645769e-10,0.0,0.0,1.2817910515599798e-06,5.6749774325242476e-11,0.0,7.471738155006308e-16,3.6334902666292646e-10,-1.0049127460712964e-12,0.0,1.6194239479738192e-09,0.009330543124003225,2.214066326083447e-12,0.0,0.0,2.8814361884692987e-13,0.0,2.325438351904619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969512864873386e-06,0.0,-5.066902158343197e-06,0.0,0.0,0.0,3.707099041793205e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358747326866589e-09,0.0,0.0,0.0007708446705022645,0.0,0.03794872201994953
88,0.0,0.0,0.0,-2.5552821520725767e-06,0.0,0.0,0.0,1.8322330074510577e-10,0.0,0.0,0.0,-2.0649620680440692e-08,7.336084989681131e-06,0.0,0.2520363224127852,0.0,0.0,0.0,0.0,3.1268333548765304,0.0,0.0,5.225447963669358e-06,0.0,2.3694594175504814e-07,0.0,1.5372352030660827e-12,0.01620535797207654,7.696965923164612e-15,-2.260726794777285e-08,0.0,0.0,-0.004772085456597316,0.0,0.0,0.00010030598711424547,7.071640069685254e-08,3.558341370482077e-09,0.026525086906768636,-3.0300904003776165e-06,-2.379213023564656e-05,0.0,7.394683076490014e-09,-3.565863205613137e-11,-3.300540570553735,-1.5443978303694414e-09,-3.5766424192132384e-08,0.0,0.0,1.0142765185588172e-06,0.0,0.0,0.0,-1.8733611222756304e-08,0.0,0.0,0.0,0.0,-0.00031798931759005264,1.1084589127898912e-10,4.3289155509397797e-07,3.9434598086491857,0.0,8.350579014052386e-08,0.018746965628090133,0.008931065884617923,6.096118861042242e-07
89,0.0,0.0,0.0,-0.00021869071840929067,0.0,-7.397289440795879e-09,0.0,0.0,0.0,0.0,0.0,-2.83350026143651e-06,7.336084989681131e-06,0.2403012427234638,0.24955142640668285,0.0,0.0,0.0,0.0,3.1268333548765304,0.0,0.0,0.0,2.4310966798314147e-08,-1.068413963863297e-05,0.0,0.0,6.108727074257486e-06,0.0,0.0,0.0,-4.863421573042537e-05,-0.004699701412796018,2.1806034745590236e-06,4.9534085619962305,0.00010030598711424548,7.447923236058117e-09,-0.0004309325991336986,0.8501373872475071,-0.000255267105104874,0.0,0.0,6.971950841493479e-09,-4.4040313716219145e-13,0.0,0.0,-3.5766424192132384e-08,0.0,0.0,0.0,0.0,9.768463898696947e-05,0.0,-6.669143199261163e-08,0.0,0.0,0.0,0.0,-0.00031798931759005264,6.425119183257604e-09,4.328915550939787e-07,-16.389820987461363,0.0,8.350579014052386e-08,0.018746965628090133,0.007866401235024856,6.096118861042242e-07
90,0.0,0.0,-0.0015117459246568976,0.0,0.0,0.0,0.0,0.0,-0.004983342070867952,0.0,0.0,5.039187652136943e-07,0.0,0.0,0.25426933915669847,0.0,0.028521610741787707,-3.835355902336203e-10,0.0,-5.102788814776078e-05,0.0,0.0,0.0009999990534591539,-4.42522091577489e-06,0.0,0.0,0.0,0.06491735076211055,0.0,0.0,-0.0007909435752248999,0.0,1.1443232488189557e-12,0.0,-0.0003284365872668458,0.0,2.2950802100626507e-05,-0.0036811248237688665,-1.6935388661337444e-05,0.0,5.616571662753805e-08,0.003559159683799963,0.0,0.0,-12.440267921810403,0.3920530567298546,-0.00026932478399032886,0.0,0.0,0.0,-8.727422708292552e-11,0.0,-2.38721448709128e-06,0.0,0.0,0.0,0.0,-3.3487896553814025,-0.01813687401923233,-1.7443588604573552,0.0,0.0,0.0,0.0,0.0,0.3329451225078093,0.0
91,0.0,0.0,0.0,1.4908021106659064e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.577193459566018e-08,4.973691685716242e-05,0.0,0.0037257431543570186,8.268792875313173e-09,0.0,1.8316002121036651e-09,0.0,0.0,0.0,-8.520793348693331e-07,0.0,1.1060327788508504e-09,-8.104212596961324e-14,-1.9579928215181146e-09,0.0,0.0,-7.769200840998915e-10,1.1302527049262203e-12,0.0,0.0,0.0,0.0001407863304673053,0.009123971596939815,-4.213199783111662e-11,-7.211495170943074e-09,0.0,5.87381059512533e-09,0.0,-0.0004719946960097557,1.8017145501396685e-05,-3.5447159304922635e-06,0.0,-1.0268011568816994e-13,0.0,0.0,0.0,0.0,0.0,7.75550247392282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061497671374974e-08,-1.0205391542819006e-07,4.3201712795782255e-13,0.0,0.08791785530114446,-0.0019518581578311595,0.03924315538288117
92,0.0,0.0,9.172966751245745e-08,0.0,2.274072616300478e-13,0.0,0.0,0.0,0.0,-1.5389414270348844e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902897552648446e-07,0.0,-4.720847708523578e-08,8.745085809005397e-09,2.0878116590406906e-13,1.0321924578567546e-12,0.0,0.0,-6.796194850943807e-08,-7.417940107217048e-11,0.0,0.0,-7.138119968512272e-13,0.0,0.0,-1.245534179032852e-08,0.0,1.2143944686941437e-11,0.0,-1.227005402792313e-05,-1.315571107018823e-05,0.00024046032390250354,2.922008303475607e-13,2.1413148822071196e-06,0.0,5.019317605196984e-07,0.0,-5.600150132134848e-14,0.0,0.0,0.0,0.0,-7.833357742217609e-17,0.0,0.0,0.00012801477995047448,1.9852763580240052e-05,0.02123034041961452,1.4535496968405625e-05,4.2455721175844424e-08
93,0.0,0.0,0.0,0.0,3.369407260042105e-10,-6.411997881732435e-06,0.0,3.066791074384427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3913212321579818e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.620301304652847e-12,0.0,2.7384569243794476e-13,0.0,-4.512333011299065e-07,1.0646622091808146e-07,0.0,-8.508552077636521e-07,0.0,0.0,0.0,4.3174148877898504e-07,0.0,0.0,-1.3120187552813321e-12,0.0,0.0,3.494245665297022e-08,0.0,-2.3522502051860356e-07,0.0,0.0,3.577028510398602e-09,0.0,0.0,6.880738034959941e-13,0.0,0.0,0.0,-4.5106904213866274e-14,-3.027159929341039e-17,-3.5326122546493305e-05,0.0,0.0,7.04153424297381e-08,0.0,0.0,0.0005727175698983291
94,0.0,-3.6628245135072603e-10,-0.001511575800184902,-5.250994817899141e-08,0.0,4.77584841166237e-05,0.0,0.0,-0.3289468895817871,0.0,0.0,5.03918765213693e-07,0.0,0.0,0.24957267946532657,0.0,0.028876708975986154,-7.73107150120145e-08,0.0,-0.0014390620826696097,-0.00018972050262971692,0.0,0.0009996116090476292,-0.00020820466570171681,0.0,0.0,0.0,0.0644640789226385,3.232828879519703e-11,0.0,-0.0007909435752248999,-9.755485402487428e-05,0.0,0.0,-0.0003284365872668458,1.7756309555746866e-08,2.3059721365249653e-05,-0.1422182322969645,-1.7181066261678338e-05,0.0,5.6165716627537624e-08,0.0035423186684302036,0.0,0.0,-12.440267921810403,0.38930362989229245,-0.00026932478399032886,0.0,-0.0008527295958159799,0.0,8.485957401776642e-09,0.0,-2.419855117233511e-06,-0.006914926167732011,0.0,0.0,0.0,6.194866564624613e-08,-0.018138381570387285,-1.7443588604573552,0.0,0.006294929977316047,-0.08333824317468777,0.0,0.0,0.3329451225078093,0.0
95,0.0,-9.278393567385457e-05,0.08451704600501742,0.0,0.0,0.0005983306811413545,0.0,0.0,0.0,0.0,1.6966490430956208e-06,5.151288430056035e-05,0.0,0.0,-1.0962884398333988e-06,0.0,4.794229161014922e-10,0.0,0.0,-0.0006988687774671963,0.0,0.0,-2.3211449237719512e-06,0.0,2.062496183258646e-08,0.0,5.152186768166687e-10,2.1124087668613603e-05,0.0,2.48459214980777e-09,0.0,0.0,0.0,-4.555225660997801e-07,0.0,-1.6256603770402856e-08,-2.299128932736865e-08,0.0,-5.229339822867852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107944812427591e-06,0.0,0.0,0.0,0.0,7.029519498467619e-13,3.0412969050764863e-06,0.0,0.0,0.0,0.0,-3.687501153097683e-05,2.919678106081266e-08,-3.346941630801061e-08,3.546137070143459e-05,0.0,0.17743582832919869,-2.5552116441511573e-06
96,0.0,0.0,1.534040392760385e-09,7.217841193409708e-15,0.0,6.123546652718913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148319628809147e-09,0.0,-7.984661379901541e-07,0.0,0.0,0.0,0.0,0.0,4.12549875914765e-09,0.0,-1.1307725468240672e-07,5.555655529041922e-08,-8.409859501277968e-09,-7.017027564786272e-08,1.0730159446415235e-12,3.5012349480030225e-12,0.0,0.0,0.0,-5.217911470985128e-05,3.6720941214615795e-08,0.0,0.0,2.4555915156555063e-12,0.0,0.0,0.0,0.0,1.2712863226799974e-06,0.0,0.0,0.0,0.0,-8.356045738105891e-13,-5.567649836506086e-08,0.0,3.790647156188159e-08,0.0,4.359955474255961e-06,0.0,0.0,-1.2208957943437e-08,0.0,0.0,7.281441615643696e-13,0.0,3.9060206294872144e-11,-9.472401139007774e-10,-1.8774189404366333e-08,0.0,0.021186003227303546,-1.3279734349482002e-05,0.04003343271282314
97,7.705282438981442e-05,-0.0010497023501493952,-4.034274749081638e-05,1.6256096070670208e-13,0.0,-0.0021957675539526233,0.0,-3.6434039056721988e-09,0.0,0.0,0.0,0.0,0.0,0.23866819934662292,0.000984951609318857,0.0,0.0,-2.3477212205605463e-09,0.06772333803517903,0.0,0.0,0.0,-0.0009970069826408523,9.648618656426329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283431658139833e-06,0.0,0.0,-0.36395218169458055,0.0,0.0,0.0,0.0,0.007625654964564471,0.0,0.0,0.0,-3.589224498956464e-11,0.0,-1.2018316294709532e-05,-4.2005849537093156e-06,-2.7175053050057487e-07,0.0,-2.454943871479724e-07,-6.640876283669555e-05,-3.780492897572513e-05,0.0,1.1639192977977919e-05,0.0,0.0,4.865226470491084e-07,0.0,0.0006664888081080834,-5.859521480219513e-08,0.0,-15.944304218773503,2.5026943545030743e-08,-4.4239843282413e-10,0.6617520122012515,0.20271943701813458,-2.5553816300283987e-07
98,-1.8992167951894288e-06,0.01909084910051928,2.7257472895442897e-05,0.0,0.0,0.0,0.0,-3.219051354620698e-06,0.0,1.195302127104796,0.0,0.0,-3.0304095482025684,0.0,0.09252449871239575,0.0,0.0,-0.0019373402870806597,0.0,0.0,0.0,2.6208114060492487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563090628380655e-07,0.0,0.2732703216735912,-0.0046962181758090716,0.0,-0.459863830499466,0.026847058799506218,6.684226016936106e-08,0.0,0.0,-0.00025985115927548567,-9.22121775719027e-10,0.0003898868102539957,0.0,0.0,-3.241418462077147,0.0,-0.0002982594500304071,0.0,-0.07137852386243093,-0.0008171598786226864,0.0,1.0284346722554716,-0.056131736819904327,0.0,0.0,0.0,-0.0022103353924351494,0.014063005382450892,0.0,0.0,1.0186261728217374e-05,0.0,0.0,-2.8227668140753687e-05,0.0,0.3169353160344589,0.0
99,0.0,0.0,0.0,0.0,0.0,-3.299908936931634e-05,0.0,0.0,0.0,0.0,0.0,5.348186089256535e-05,0.0,0.0,4.083077051593491e-07,0.0,0.0,0.0,0.0,2.3814152530553372e-12,-1.758863584462277e-12,0.0,2.152417876405631e-07,0.0,2.8765562759885228e-08,0.0,0.0,-3.408366018787161e-06,0.0,3.8256581438705857e-10,5.332707013321246e-09,5.741404033165384e-10,5.1458526605958055e-06,-2.4389360692613735e-09,3.682985661254732e-08,0.0,0.0,1.5638170911932246e-08,0.0,0.0,1.6893645268619904e-07,0.0,0.0,0.0,8.350963304232944e-09,0.0,0.0,-8.552610096959263e-13,0.0,1.0113725034731624e-06,4.007552320953021e-09,-5.0860113700315586e-11,4.2988845751769395e-07,0.0,-1.223455432586919e-15,0.0,0.0,0.0,0.0,-3.0252530481312843e-17,-3.3968130848405926e-05,0.0,0.0,7.021421258546975e-08,0.0006321397485264495,1.0919693148692847e-07,0.03879342756016463
