,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,-7.189101101134592e-10,0.0,-1.9353004713003386e-10,0.0,0.0,5.806731296885075e-06,0.0,0.0,0.0,7.017861166011715e-06,0.0,0.08055063652068419,0.0,1.4664227575579588e-10,0.0,0.00013181238412909315,4.98192602842442e-09,0.0,-0.0005809530985363678,0.0,-0.0027317821777247406,0.0,0.0,0.0,0.0,0.15516794412223794,0.0,-0.0009593052107816967,0.0,2.2200852719927283e-09,0.0,0.0,0.0,-0.001502609526562278,0.0,5.355674916339035e-06,0.0,0.0,0.8023616171608173,0.0022859106434530187,-9.162456593518791e-08,0.0,0.0,0.0,-7.527118317119857,0.0,0.0,0.0,0.0,0.0,-8.280896461890447e-05,0.0007238041546488369,0.0,0.0,-0.01619651151901972,0.0,1.345594209263217e-07,-0.0005501080457602408,0.005944711541402529,0.008846766994214042,0.011572037447362599,0.00026323527689459163,-0.1749313775501046,-2.1291124318210912e-07,0.0007635768423295275,0.408266268708855,0.0011446262514805713
86,0.0,0.0,-1.6779280050094433e-07,0.0,0.0,0.0,3.029945940345174e-09,-6.861470796013135e-13,0.0,-0.010266417483046884,0.0,-3.346017378700575e-06,1.0290463141200058e-07,4.0520335877421994e-08,0.0,-9.042139702386176e-13,-5.032578727385316e-10,0.03444315209966063,0.0,0.0,0.0,-1.0741655790238035e-08,0.04625375893806895,0.0,0.0,0.0,0.0,1.8952306451384265e-06,-1.5122718212250184,0.0,-1.1282788630599604e-11,0.0,2.447516401592747e-07,0.09744107388439338,0.0,0.0,9.95153414231473e-11,-3.991966962461035e-09,0.929958418835426,-2.4626476830264293e-08,2.7888843931119965e-09,8.949295126199945e-11,1.4605419990695095e-07,1.486546350366663e-06,-0.05500789257979166,1.6757297382789473e-13,0.0,0.0,0.0,1.1019808627090572e-05,0.0,7.916441664444779e-08,0.0,0.0,-1.4011433585311343e-05,0.0,0.0,1.2628760418153048e-07,0.0,0.0,0.0,0.0,0.0,-1.4107857205618559e-08,0.10814963469356895,0.4044520716511507,0.0
87,0.0,0.0,0.0,0.0,-1.0840109342532863e-08,2.6770925472151346e-09,0.0,0.0,-2.3277694999112447e-05,-1.3762335197482233e-05,9.130950943802658e-09,2.3823275693802284e-08,0.0,0.0,0.0,0.0,-6.0708371942524295e-05,0.0,3.3953043034798746e-06,0.0,-1.59802791908729e-11,0.0,2.737535719141462e-06,3.2447077856446263e-08,0.0,0.0,0.0,0.0,3.276594683280299e-11,7.535902451142634e-06,2.930935735487902e-07,0.015869676567775305,0.0,1.344850403214205e-07,0.0,-7.741411175698741e-07,0.0,0.0,0.0,7.660139776921867e-05,0.0,-3.541286046392666e-07,9.030594019760757e-08,0.0,1.124810082409804e-09,8.820698621993465e-05,0.0,0.0,3.938923783956555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638771752455752e-07,0.0,-3.2295453988213127e-06,0.0,0.0,6.038522919913573e-10,0.0007866571245293263,0.0,0.15150310724726235,0.0,0.0
88,-6.418119473309967e-10,0.0,6.287473287114024e-09,0.0,0.0,0.0,2.975498825468703e-06,0.0,1.9961859743272492e-12,8.565185831990469e-05,0.0,0.0,-2.1297110698698055e-07,8.987687381454356e-09,0.0,-7.622591765729562e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.858309296785635e-08,0.0,-1.8641922464994683e-05,0.0,0.0,0.0,5.8263634233071485e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.422145012346319e-10,0.0,3.6007317572923134e-05,0.0,0.0,0.0,-3.677021647006567e-07,-1.1481306026424774e-14,0.0,8.34187519333381e-11,1.3642267675714306e-08,0.0,-1.826280350942022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346994814594474e-07,6.207347835287504e-09,0.0,2.2108078637538486e-08,0.0,1.4277966587261659e-05,0.0,0.0,4.316212709751742e-05,0.0
89,-4.0723982647552656e-07,0.0,0.0,0.0,0.0,0.0,-4.846880266150113e-05,0.0,0.00020342756883370383,-0.6142542455246525,0.0,0.1958794507044504,6.52921404290397e-07,2.233171498728368e-05,0.0,0.0,4.4336286384884266e-08,0.06316162827879265,0.0,0.0,0.0,4.699295282730257e-08,0.04522219193533461,5.600099742140744e-13,0.0,0.0,1.1120795856205081e-11,0.0,0.0,0.0,0.0,-5.416272791206281e-07,0.0,1.9716496600175396e-07,0.0,1.324007773125801e-07,0.0,0.0,0.0,0.0,4.362652205583955e-09,0.0,0.0,0.0,-8.109028881754327,0.0,0.0,0.0,0.0,-0.0005706142748788006,0.0,0.0,0.0,-2.6928354565693816e-06,0.0002589579176959598,0.0,0.0,-0.0024653127819199805,0.0,3.4652532335650393e-08,0.0,0.0,0.5574434955856433,5.368469464529233e-07,0.4305223780894869,0.4021973290174967,0.0
90,0.0,-0.5015115785453197,0.0,0.0,0.0,5.922153357263088e-06,8.258506977585484e-06,0.4865056422054956,0.0,2.4829982423342964,0.0,0.029640413286301556,9.673279677215561e-05,0.0,0.0,0.0,0.0,-0.00013323059740311463,0.5085078680465206,0.0,-0.002809709470031255,0.3633070255106695,3.929102412356743,-1.6308169634322253e-11,-0.014055783256711418,0.1563147083912813,4.464032831882755e-07,0.0,0.0010849051450978545,0.0,0.024227538638283086,-0.0032076586541987286,-7.32606888291719e-08,0.0,0.0010020011739458566,0.0,-0.04921231379467711,0.0,0.5995967194280436,0.0,0.0,0.0,0.0,0.0,-7.671850837230483,0.0,0.0,0.0,0.0,-0.000725223166961693,0.00358993661580876,0.0,0.0,0.0,-0.016339241841641705,-4.4545925436205507e-10,2.7843943060079217e-06,0.0,0.0,0.0,1.7090682992127685e-05,0.00022948595308935822,0.018058989618817745,-2.1700773485515694e-07,0.40209837694881,0.41080968777549653,0.0
91,-4.0723982647552656e-07,-2.1176856961115002e-11,0.0,0.0,4.757177072690778e-12,0.0,-4.949068564525249e-05,-2.4897815909912233e-09,0.0,-0.6142542455246525,0.0,0.1958794507044504,0.0,0.0,0.0,-7.209074339409804e-06,4.404633543686303e-08,0.06407819008442775,-0.016866315268621028,0.0,4.5660342038316077e-07,4.699295282730257e-08,0.04522219193533461,5.600099742140744e-13,0.0,0.0,1.1120795856205081e-11,0.0,4.792969707662201e-09,0.0,0.0,0.0,0.0,1.9716496600175396e-07,0.0,1.324007773125801e-07,0.0,3.800041420847134e-07,-1.4556667205389497e-05,0.0,-2.0473804206136057e-06,0.0,0.0,0.0,-8.109028881754327,0.0,1.759685444623338e-09,0.0,0.0,-9.561453548474546e-06,0.0,0.0,0.0,-2.6928354565693816e-06,-0.7024266937845614,0.0,0.0,-0.0024761502130356684,0.0,-1.4335284867349562e-09,0.0,0.0,-0.006880819166374341,-1.088440435928585e-08,0.4305223780894869,0.4021973290174967,0.0
92,0.0,0.0,0.0,3.249575918096655e-08,-0.0009338133656793257,8.089107544278209e-08,0.0,0.0,0.0,-0.0018626681437043935,0.0,0.0,6.400983439527885e-06,0.0,0.0,0.0,0.0,0.0021712660647904107,-0.002865441731741483,0.0,-0.0027436735592909836,0.0,0.0,0.009979475691380732,0.0,0.0,0.0,-0.03620632081879903,0.0,0.0,0.0,0.0012039046363823002,0.0,0.0,0.09369784440844625,0.0,-0.04841328632269051,0.0,0.8232784883152051,0.0,0.0,7.599125171515347e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.500616263564962e-06,0.0,0.0,0.0,0.0,-0.021661648888356755,0.0008994784146544813,5.574403268138765e-09,1.0142546463685086e-05,0.0,0.0,0.0,0.0020413112167858697,-1.3521471877618745e-10,0.0023424330449270357,-2.0434159282025754e-07,0.40208943420935617,0.40062214006552654,0.0
93,-3.731410122148873e-11,0.0,-1.6862693218817312e-07,0.0,0.0,5.235710179316947e-06,-2.0829538822674014e-08,0.0,1.5326704334984536e-12,0.0,-9.562013721302587e-13,0.0,0.0,4.0664244743029356e-08,0.0,-2.950760560373189e-09,0.0,0.0,-0.0005930576967149341,0.0,0.0,0.0,4.622162529176311e-08,0.0,4.053366112667147e-07,0.0,0.0,0.0,5.3792765143264326e-08,0.0,-1.1570610184868617e-07,0.0,0.0,2.874652918094956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149406599358551e-14,0.0,0.0,0.0,3.489053137810282e-13,0.0,0.0,0.0,-1.293496401611152e-06,0.0,0.0,0.0,0.0006169117867767257,0.0,0.0,-8.14062550794645e-09,0.0,-9.588120106712751e-12,3.1416409512823675e-05,0.0,0.0,0.0,0.13443913041895894,0.0,0.0
94,-1.1439881053420362e-12,0.0,1.331681929041421e-08,0.0,-8.587358282501651e-12,0.0,0.0,0.0,0.0,-1.1243213661417742e-05,0.0,0.0,0.15995280768475736,8.581613895211258e-10,0.0,7.022833262723038e-08,-6.181756250322323e-05,0.0,0.0,0.0,4.0382117054890185e-10,0.00023252210086236252,2.9364137854194133e-06,0.0,0.0,3.263179834925054e-05,-9.018724614633256e-09,0.0,4.6197049685019545e-10,7.678144755406829e-06,-0.00012823819391080335,0.015900878391039052,6.441317137528899e-11,-6.095170352259869e-11,0.0,0.0,0.0,-0.0005071585649734506,0.0,7.111036321956497e-08,0.0,0.0,0.0,0.0,-8.000305513611299e-09,-0.011060617416533015,1.2202676992493111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021134974638791697,0.0,0.00031105585401856265,0.0,0.0,3.873250479721757e-07,0.0,0.15278286835535163,0.0,0.0
95,-6.44054979516384e-10,0.0,0.0,0.0,0.0,3.269939633782483e-07,0.0,-2.323816227177703e-10,0.0,0.0,0.0,0.0,1.395477736443032e-10,-1.9786894232674342e-08,0.0,0.0,-1.1891997090949194e-09,0.0,0.0,0.0,0.0,2.58312969252987e-08,8.249963905001255e-08,0.0,0.0,0.0,0.0,0.0,2.3147891252228844e-09,0.0,-1.016106181593743e-11,0.0,0.0,0.0,0.0,0.0,-8.144468280827977e-13,1.7164370302322023e-06,0.0,6.762549686642861e-13,0.0,-3.6162221977885376e-07,-1.1428321640084092e-11,0.0,0.0,4.57573509349263e-13,0.0,6.741104029679598e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.306086380899069e-10,0.0,0.0,3.397000061372329e-07,0.0,-6.642311413075682e-13,0.0,0.0,-1.6666169485857016e-08,0.0,0.0,0.0,-6.696156558736259e-12
96,-6.418119473309966e-10,-1.1333410588489988e-12,0.0,0.0,0.0,2.864709648932058e-07,2.9799250936464576e-06,0.0,1.9961859743272492e-12,0.0,0.0,0.0,-2.1019519568303027e-07,8.987687381454674e-09,0.0,-7.622591765729562e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.991846933156601e-09,0.0,-1.8641922464994683e-05,0.0,0.0,0.0,5.8263634233071485e-05,0.0,3.0668598902360927e-11,0.0,0.0,0.0,0.0,3.422145012346319e-10,0.0,0.0,0.0,0.0,0.0,-3.6770216470065666e-07,3.0648285585172413e-18,0.0,0.0,0.0,0.0,-1.826280350942022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440511350890147e-08,-3.586422941827583e-10,0.0,2.1025026518073074e-08,-4.032516505113723e-09,1.4277966587261659e-05,0.0,0.0,4.279755908115159e-05,-1.2761501471486208e-09
97,0.0,0.0,0.0,0.0,-2.767738037244117e-08,0.0,3.4645326531296073e-06,0.0,0.0,-0.009924830103621718,0.0,0.0,2.0367261126403774e-05,1.0368336083844199e-06,0.0,0.0,4.4336286384875955e-08,0.03424919253182368,-0.1133331680749805,0.0,0.0,0.0,0.04522219193533461,-4.653444597058002e-12,0.0,0.0,0.0,-0.000809103558770411,1.3226005348975833e-10,0.0,0.0,0.0,2.444516573526209e-07,2.00392984748093,-1.5990004887434154e-05,0.0,-1.5507193133842143e-05,5.982429606353194e-05,0.8938399094230955,0.0,0.0,-1.5189194520125464e-13,0.0,-2.9261171142220608,-7.499648777671322,0.0,0.0,0.0,0.0,1.1138674084551525e-05,0.0,0.0,0.0,0.0,-1.4011433585311343e-05,0.0,0.0,-3.203660549764107e-05,0.0,-4.5279924605561885e-05,-5.553943724373461e-07,1.192725109077489e-06,0.5995176487622722,-8.156877528531472e-10,0.39433445749413704,0.4014906818415178,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144068569489332e-05,0.2153972251552837,2.5047941452006727e-07,0.0,0.0,-1.1386191933254361e-08,0.0,0.0,-0.0027883635661275293,0.0,0.0,-0.37151695685641245,2.863307325709887e-06,0.0,-0.9472988260843564,-0.013198387239053552,-8.927071088196653e-09,-0.00040694959834251115,4.6056626839211704e-10,-0.056539408004924234,-5.43552255566541e-12,0.016898967796729808,0.0,0.0002797961165784067,0.0,0.0,0.0,-4.1760445517312135e-08,0.0002165239284735894,0.0,0.0,8.187573998279855e-11,0.0,0.0,0.0,-0.010903875961266699,0.0,0.00812228193739038,-1.0577961398051195e-09,0.0,0.0,0.0,0.0,1.2971785217802088e-08,6.588912425615167e-06,0.0,2.6678180119455305e-06,-2.1075140950894777e-08,6.17747880732415e-11,-2.587929229652e-10,0.0,1.816182337251721e-05,-3.666391530334943e-06,0.0,0.14072083274337752,0.4128556685223941,1.643891018183726e-10
99,0.0,0.0,5.608917064176124e-09,0.0,0.0,0.0,1.457530817027594e-07,0.0,0.0,0.08046614593231853,0.0,0.20283832354474576,-1.9839254967330067e-07,0.0,0.0,-1.0927767163030724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103258684178561e-09,-0.03648622364109977,0.0,2.7288917273824355e-09,-7.37188393569765e-11,0.0011618077056179121,6.477049645076145e-11,0.0,-0.0046623835136896385,0.0,0.0,3.6031147655433556e-05,0.8194220483585308,0.0,0.0,3.235475261130579e-07,0.00016797656864703248,0.0,0.0,-1.9404834804267162e-07,0.0,-1.9756360728288143e-07,0.0,0.0,-7.261716298620877e-08,0.0,0.0,-0.10781979127417893,0.0,0.0,1.045924892367745e-05,1.235570795782836e-06,0.0,-0.08519016980708599,0.0,1.9755877406523867e-11,0.0023251499107715817,0.0,0.378718133663108,0.4005717638340224,0.00011720242004915622
