,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,7.34416273560152e-07,0.0,0.0,0.0,0.0,1.4291396435033937e-06,0.0,0.0,-9.23415980380847e-07,0.00011431679398936091,1.719598117515985e-05,0.0,0.06777088215327107,1.3410246730035192e-07,0.0,-2.1960605955882083e-05,0.0,7.611899076721296e-14,0.0,0.0,0.0,1.6512429976041998e-08,0.0,0.0,-1.3943801385622876e-10,0.0,0.0,0.0,0.0,4.4003067442162486e-08,0.0,0.0,0.0,1.1775289176791459e-06,-0.0002641293576874785,0.0,0.0,5.723400563615188e-08,7.290414293902593e-11,0.0,0.0,0.0,-4.6815672396782435e-08,0.0,-3.1629873259865144e-07,0.0,0.0,0.0,-6.876243352898257e-07,0.0,-1.1788484309540812e-06,0.0,0.0,0.0,8.384029796700355e-12,0.0,0.0,0.0,0.0,0.0,-9.91870592678928e-07,0.0,1.6618709359864914e-10,0.5322432792833574,0.0,0.00048334778130972944,0.00414390792238503
87,0.0,0.009677341421883055,4.164212208982519e-13,0.0,-7.744329828092214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778968780310102e-06,-1.0195451433857096e-15,-3.1166165837780627e-10,0.0,2.1423626736619607e-13,0.0,0.0,0.0,-5.4627092835706006e-11,1.3050399067379248e-10,1.156888269729184e-09,1.6111752851083782e-09,-8.844664170506753e-18,0.0,-1.0537153022148453e-14,1.005470300907508e-07,0.0,1.7673489870168162e-07,0.0,-1.6411738433422078e-07,0.0,1.4265825573819245e-05,2.2608545043373364e-07,0.0,0.0,0.0,0.0,0.021406733222892438,-6.841674452078112e-13,0.0,0.0,0.0,7.264763348148852e-08,0.0,0.0,2.0077709873174786e-09,0.0,0.0,0.0,3.741281305260358e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022675712863963e-08,-0.003296214572582279,0.6057585899853973
88,-1.2760849809177878e-10,0.0,0.0,0.0,0.0,-2.7827312448120622e-05,0.0,0.0,6.00073029601974e-10,0.0,0.0,0.019730660307845427,0.057750198283576526,0.0,1.4033755154671372e-07,0.0,2.044383346704124e-05,-7.465822827155028e-09,0.0,-3.0581661828093983e-12,0.0,-0.005982560470731854,0.0,0.0,0.0,0.0,0.0,0.0,2.2416877330714477e-10,0.0,-1.393863501808089e-07,0.0,0.0,1.1217848446326215e-05,1.4521338386324882e-08,0.00047039004182485754,0.0,7.719544864192066e-07,0.0,0.0,-8.381879448860044e-05,0.0,0.0,-1.22943818970781e-10,0.0,0.0,0.0,1.266540762039271e-06,0.0,0.0,0.0,0.0,-0.00014766244660356425,0.0,4.4956162344507865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027398991379514e-12,0.9121152321734699,6.558562985678312e-06,0.10645472150663574,0.0
89,0.0,-8.845639186715148e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041711742089525e-10,-3.7218885933181006e-09,0.0,-8.540339660382925e-11,-0.026447575510537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701124356622938e-17,0.0,4.038258507208326e-11,0.0,-9.348794785448304e-12,0.0,0.0,0.0,-0.2827086710555715,0.0,0.0,0.0,0.0,5.7306894309023e-08,1.355013027359725e-09,7.852602096468023e-10,0.0,-2.057722385292356e-08,0.0,7.036135144699894e-16,2.7014520818785624e-07,0.0,0.0,1.1430093555498068e-09,0.0,0.0,-7.494920867898019e-11,0.0,0.0,-6.2149431283858686e-06,5.403015206580206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660108885513111,0.0,-5.88088387133191e-06,0.0
90,0.0,9.183068295761515e-05,2.4562906984778005e-13,0.0,0.0,-2.4792613047543273e-09,0.0,1.301581250571638e-07,0.0,1.214895096499242e-10,0.0,0.0,8.37601708281177e-06,0.0,0.0,0.0,-0.0002013469480612386,0.0,0.0,0.0,0.0,-5.22578479070745e-10,4.038258507208326e-11,0.0,1.0370652834978945e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.987688680515556e-13,0.0,5.7306894309023e-08,0.0,-2.3133651255882756e-08,0.0,-4.457426282282573e-06,6.636302234773516e-12,7.028400934234774e-16,2.6222474944610155e-07,0.0,-1.508131247507428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3397640378276407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613734081960241e-13,0.0,0.05791587009459487,0.0,-1.985082159793202e-12,0.0450543503566454,0.0,0.172799331071194,0.1334744761214019
91,0.0,0.009506844406922399,0.0,-0.002042792854379612,-7.908263565767854e-08,-4.116484546430206,0.0,0.022426502244496938,-3.3887027286853572e-06,0.0,-1.0751976604381971e-07,3.1929078456152054,0.05573256757012011,-6.20812349538119e-06,-0.15136748453750573,1.0351156897703685e-10,-0.00019380413077419549,0.0,-7.049099513176083e-09,0.0,2.3217711263538478e-11,0.0,-2.0875137162726344e-09,0.0,-5.4390181112036625e-11,0.0,0.0,-1.7634058142818349e-07,-2.526611993132845e-15,8.844341380920205e-05,0.0,1.0105657621110232e-07,-4.9304735801214585e-06,-1.6828389101549512e-07,0.0,0.0009895998727032838,0.0,1.533915789691882e-05,2.2737984595795338e-07,0.0,0.0,0.0,0.0,0.8750951153314003,0.0,-0.000491518827158411,0.0,5.0580693679247446e-05,3.2803655519562545e-07,0.005424359132152556,-0.00029854754810916897,0.0,0.0,0.0,0.0,0.0,-1.7054435371079577e-10,0.0,0.0,-0.009373383198395212,0.0,0.0,0.0,0.9153353367139787,0.05501820163355477,0.1754461235132543,0.0
92,0.0,1.264026167065971e-06,-7.500665608244644e-16,0.0,0.0,-8.809824042724217e-10,0.0,0.0,0.0,-7.100483927460285e-06,0.0,0.0,0.0,-3.90587783020917e-08,-2.5252460456192552e-12,0.0,0.0,-1.2820443794003992e-11,1.174120039375484e-13,0.0,9.177428012966046e-20,0.0,-9.015704569435908e-12,0.0,-1.2830370487649669e-10,-3.5238097826327226e-12,6.571585322678497e-08,3.7902535404583e-11,0.0,0.0,-1.0260590790150705e-14,-1.5008641385722004e-15,0.0,0.0,0.0,-1.64117384334275e-07,1.8764637316271312e-08,0.0,0.0,-3.624518051398575e-15,0.0,0.0,0.0,-6.416418745575835e-12,-5.4495211096776384e-11,-1.7280154480986378e-08,0.0,0.0,0.0,0.0,0.0,2.0077709873174786e-09,0.0,0.0,0.0,-1.0335623354651242e-08,0.0,0.0,0.0,0.0,1.319952442566932e-10,3.888440004641055e-12,0.0,0.0,1.837628224111301e-10,-0.0032962145725822867,0.03565330327153965
93,0.0,0.0,0.0,0.0,0.0,2.854937316318911e-07,0.0,-4.7696161534639867e-11,-9.196955629861424e-10,-2.485402557544703e-08,0.0,4.269693164446182e-09,0.0,0.0,0.0,0.0,2.331130189233005e-09,6.959980052501724e-08,0.0,0.0,-1.2311228322441766e-21,4.0671227825061865e-07,0.0,1.8153918273483805e-06,0.0,0.0,0.0,9.762647997203107e-09,0.0,0.0,6.686777614228136e-09,-6.840831761270818e-12,0.0,0.0,0.0,0.0,-3.1956395973350006e-06,0.0,0.0,1.9132576820593198e-13,-3.8949305723789307e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3077941712959013e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4293553852820596e-16,0.0,0.0,0.0,0.0,0.0,-1.545218000183603e-08,-3.218359190996086e-06,-1.4439073022304284e-12,0.0,0.0,0.0,0.0034188954365907513
94,0.0,0.0001688719703589751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0407407868975706e-09,0.0,1.4596198021026488e-11,0.0,0.0,0.0,-1.8843865050230197e-13,0.0,0.0,5.679267109567138e-09,0.0,0.0,-3.442881620466702e-08,0.0,0.0,0.0,0.0,0.0,-1.0521682315865375e-08,1.069912722376841e-07,-5.229642142982869e-13,1.870977217610885e-08,-4.208963236934222e-11,0.0,0.0,0.0,0.0,0.0,-1.1397597290401152e-05,0.0,0.0,-3.0977045309326676e-08,0.0,0.0,0.0,5.159441551422461e-17,-1.419471690650006e-11,0.0,0.0,1.3400128600024275e-06,0.0,2.914376215019586e-08,0.0,0.0,0.0,-2.5531258129577795e-10,0.0,0.0,0.0,9.752538407204194e-10,0.0,-4.792228156529156e-05,0.0,0.0,1.1647388873973098e-09,0.0,0.00046673335241236783,0.8244004997552383
95,0.0,0.0,0.0,0.0,-3.5097854687107427e-11,4.1686593541378277e-08,0.0,0.0,-9.019782141870532e-07,-5.457620028040208e-07,1.7190791639661508e-05,0.0,0.0,9.537887632826727e-05,0.0,0.0,4.4594016736349525e-09,-1.1403308802604874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8654204241121406e-11,0.0,0.0,9.524039486074847e-08,0.0,0.0,-8.01101492508375e-11,-1.8720857805647315e-05,0.0,0.0,0.0,0.0,0.0,1.1564742384079707e-09,0.0,0.0,0.0,0.0,5.100892605913517e-11,0.0,0.0,0.0,0.0,-3.177834630280333e-08,-5.71984019846996e-20,0.0,0.0,0.0,-1.0268983864552251e-08,0.0,0.0,0.0,-0.000778378990217668,0.0004057451795400624,-3.098377169729941e-09,0.0,0.7730949595684273
96,0.0,-0.00029030348268355155,-2.371884863370693e-16,0.0,2.446770891956228e-10,0.0,0.0,0.0,-0.0010520913806877446,5.3559495475005324e-05,0.0,0.0,0.05656380644143788,0.003349000973052786,-0.15785926192850758,-1.820894570218518e-11,-0.00019995410457369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782971809930493e-13,0.0,-8.9915342788047e-08,-4.218699808872778e-10,0.0,0.0,1.0135182059115756e-12,0.0,-2.8615103604644714e-09,-2.1151850706126106e-09,0.0009616492361582298,-0.12123332392712324,0.0,0.0,8.215710905501957e-11,0.0,0.0,0.0,1.0226068303080506e-11,7.12383055905344e-12,0.0,0.0,0.0,0.0,0.0,-0.0003089039563305825,0.0,-0.1544016741458697,0.0,0.0,0.0,-8.557921680743549e-11,-1.558541029857976e-11,6.717171428531392e-15,-0.015484966089582441,-1.6147983812986322,0.0,0.0,1.633511332104198,0.0,-0.005478800839863823,0.0
97,0.0,1.264026167065971e-06,-8.442495558903669e-12,0.0,4.030010145139683e-06,0.0,0.0,0.0,0.0,0.0,1.85245737495466e-05,0.0,0.0,-1.5619647196778212e-06,0.0,4.488190906631768e-09,0.0,0.0,0.0,0.0,-5.2582662282894585e-16,1.722872281197195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679306952449817e-13,0.0,0.0,0.0,-0.00026001201210680086,0.0,-2.834296680931355e-06,0.00034713730758914444,0.0,1.682709070730737e-13,6.485003957637589e-09,0.0,0.0,1.0885460296412983e-09,4.672647490598552e-15,-4.695235495958869e-08,0.0,0.0,-1.0470423727882407e-10,1.917339329744272e-08,-1.0148130026442943e-06,4.82593876681234e-10,0.0,0.0,8.672530955197366e-09,0.0,0.0,0.0,0.0,0.0,0.0005957772425007417,0.0,-1.1692517513552253e-06,0.0,0.0,-0.0005642950642842847,0.04348072891078303
98,0.0,0.020551400908380146,8.873573603545619e-15,0.0,0.014263965339246454,0.0,0.0,-2.7675843473737816,0.0009025108356153009,-7.861475161409052e-11,0.0,0.018343104227801898,0.05571866132528609,-5.709608797175858e-05,0.0,-2.1475619116031683e-16,-0.00020313957800669998,0.0,-1.2276690534968832e-07,0.0,0.0,6.571252737696062e-07,0.0,2.0105163547148965,0.0,0.0,0.0,0.0,0.010145876496623685,0.0,0.0,0.0,-3.22753783238313e-07,2.2675512846883344e-11,8.678571850214538e-06,-2.862405762682745e-07,0.0,9.062618446450276e-07,0.0,0.0,0.0,0.0,0.0,-1.2930367676739625e-09,0.0,1.4338861651082598e-05,0.0,2.75296581786753,1.0445072510667128e-06,0.0,-0.00027699436702087774,-4.1980862709869376e-19,0.0,1.5063050163243945,0.0,0.0,-4.9458578101356924e-09,0.0,2.2799250778602087e-08,-0.026633695103328033,-1.5684015455613654,-6.200649669411948e-07,0.0,1.6619555576641123,0.0,0.277274385016976,0.0
99,1.1522500453775564e-09,0.00037672306614918143,0.0,0.0,3.741969957691154e-06,-0.16926201401583046,0.0,0.0,-5.618470286250907e-05,0.0,0.0029494748042053296,0.04459774158739741,0.00012006664573423198,0.0,0.0,1.5306466919227406e-09,0.0,0.0,2.832909856752205e-06,0.0,0.0,0.0,0.0,0.08430958547673839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644756382303176e-05,0.0,0.0,0.0,0.0009583502544577849,0.0,0.00109263031010072,0.0,0.0,0.0,3.037124840293166e-06,-0.00015970943342750825,4.2423722380872687e-13,0.003921176830985049,-6.21024786257923e-09,-1.2674212034605127e-10,0.0,1.632155959633381e-05,-0.00026419422384424266,0.0,0.0,0.0,-5.499361824659748e-06,0.0016787369887488121,0.0,5.158705857602066e-08,-0.060699061412670355,0.0,0.0,0.0,0.0,0.010045120602776276,4.0371751890337867e-08,2.3482342597671333,0.0
