,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,5.946839199620895e-05,2.9125551632345993e-08,0.0,0.0,0.0,-1.935747293188116e-08,-3.7739308555158297e-07,1.403889386805092e-10,-0.005839535721928747,0.0,0.0,9.25438023562836e-10,0.005060475724162241,0.0,0.0,0.0,0.0,0.0,1.6064326697437568e-10,5.754580248542206e-13,0.0,0.0,0.00041422922993370175,0.0,0.0007633189854198714,0.0,0.0,-0.030893555608927092,0.0,0.0,-0.0011809230765408075,0.0,0.0,0.0,0.0,0.0,0.0,9.341643678258986e-06,-7.47740990677824e-09,-1.130516352222005e-17,0.0,-4.827516076187567e-06,0.00011760017894274499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578547647779674e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024456615659894,0.0,1.0219890653628849e-08,0.0,0.0,-2.3109263548159314e-05,0.06088760109849959,0.12691585256018884
84,0.0,2.5103830543249416e-06,0.0,-2.70326100007948e-20,0.0,0.0,3.731089692829111e-05,0.0,0.0,-3.247391988815947e-08,0.0,0.0,0.0,9.425501173880401e-08,0.005994976725403223,0.0,-0.00010302377709589744,0.0022598446087645566,-5.336847868047617e-09,-6.470384402537096e-17,-6.914361638524479e-16,0.0,5.036582227959588e-12,0.0,0.0,4.691517738941081e-06,-9.776181661549073e-10,1.5465561521646606e-07,0.0,0.0,0.0,0.0,0.0,3.66127144109761e-11,-1.2970192004831474e-21,-7.66363372755408e-09,-1.3857987973480302e-05,7.318256687950631e-07,-2.2562546600827292e-09,0.0,-2.2369028978837073e-11,3.210126283052431e-05,0.0,5.399960417655696e-07,0.0,-6.4018266854174305e-09,-0.019004832479400272,-9.707253998489729e-07,6.896305312419357e-08,0.0,1.826409508872512e-07,0.0,0.0,0.0,-4.036136902220458e-08,0.0,-2.888091963031995e-10,0.0,0.0,0.0,0.0,0.0,-0.008751258094664871,0.0,-0.001203176716263057,1.5372110187036672,0.0
85,2.0387649523467065e-16,0.0,0.0,0.0,0.0,1.7331365205298893e-09,0.0,0.0,0.0,3.228789380489445e-08,3.9182318968634076e-05,0.0,0.0,0.0,0.11149903766641861,1.531418283354783e-05,0.0,-0.004642045943448553,0.0,0.0,0.0,0.0,0.0,0.0,-8.494435925567403e-06,0.0,0.0,0.0,0.0,-0.0011285814852791019,-0.006290964627808212,-0.005689379495897928,0.0,0.0,0.0008139111537835402,-1.663183153264877e-05,0.002389139521436421,0.0,0.0,0.0,0.0,-0.00040220869197825864,-0.1777584809430343,0.0,-6.212356428644203,-7.433730528717862e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.86690027873135e-06,0.0,0.0,0.0091807144979032,-8.902266046155349e-10,0.0,0.0,0.46011209139047704,0.0,0.0,-2.2000341120589013,0.08894574765067004,-0.016106613908204934,2.0946322042701166,-4.155525327049041e-09
86,0.0,1.3384552018521576e-05,-0.00021402134703404907,0.0006398230964401799,0.00399777283063847,6.213718921186156e-05,-4.517172989912853e-05,0.0,0.0,0.0,1.204023097976098e-08,-7.797573053618659e-09,0.0,0.0,0.10735155706173488,4.7012313733494834e-05,0.0,-0.004785705902117845,3.6220487379288224,0.0,0.0,0.0,0.0,0.0,-1.0655665630779252,0.0,0.0,0.0,0.00013034226131255553,0.061161674280622885,0.0,0.0,0.0,0.0,-6.037004079931834e-21,0.0,0.0,0.0,6.8209896231056976e-09,0.0,-3.704831249558334e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9598320508914277e-08,-1.1891180919327925e-11,1.5428400203004023e-10,-1.56468744874791e-06,0.0,-0.009663814682842997,-4.879718694066147e-06,0.0,0.0,-0.0004399151463852566,0.0005594764463298305,0.0,0.0,0.0,0.0,-2.7370949417812653,-8.620724277880243e-15,0.0,2.0985667877363605,0.0007102386921990084
87,8.71333506562992e-12,-3.081817693538905e-07,1.8130309663253898e-11,-7.767568745974954e-22,-7.070949392435555e-10,2.4035840711279483e-07,0.0,-2.4134825912834927e-07,-1.7045369476268726e-08,0.0,0.0,-1.5504626811744025e-10,0.0,2.1767326744078256e-07,0.0,0.0,0.0,0.0,-8.082049920932732e-09,-7.65787278375796e-16,0.0,0.0,0.0,0.0,1.7794161833432562e-12,-6.374927655398752e-07,3.895047484621185e-19,2.9058658513240655e-09,0.0,1.6939658326604793e-15,1.7440412533903437e-08,0.0,0.0,0.0,0.0,0.0,8.660017440136332e-08,-5.111949878776079e-07,1.0196438558803632e-05,8.089283687939799e-16,0.0,0.0,0.0,-2.134320202240153e-06,6.126917426017451e-06,0.0,0.0,0.0,0.0,-9.01161546008021e-06,1.0799981380507128e-07,0.0,-2.145929087555466e-13,4.929865855149546e-10,0.0,0.0,2.0092403843441756e-10,0.0,0.0,0.0,0.0,2.88052873122855e-11,0.0,0.0010899747375963413,-0.015526807873465033,0.0,0.24048439122389476
88,0.0,0.0,-0.00021249883171231277,-2.253547281085011e-05,0.00391444887446133,6.077935224037682e-05,0.0,4.9664089429076014e-14,0.0,-3.0506192994013046e-08,0.0007339754753721865,0.0,0.0,0.0,0.10713531703407418,0.0,0.0,-0.0030332603961061196,0.0,-2.2258520669559996e-13,0.0,0.0,-5.816512802855277e-09,0.0,0.0,0.0,0.0,0.00012380892905858402,4.0977744145533155e-07,0.0,0.0,-0.007105707317150482,-0.0001296817247069163,-3.003114600520654e-08,-0.0019178360745227083,0.0,0.0,0.0,2.4410284019175346e-09,0.0,2.8716497303826384e-10,0.0,0.0,-5.531143592267976e-13,0.0,-4.681694059077114e-10,2.608103575049114e-18,1.933696733873527e-06,-1.7404875905573882e-13,-2.2519054082912837e-12,0.0,0.0,-0.009641200280631153,0.0,0.0,0.0,1.3041184885459467e-13,0.0005490829197083567,0.0,0.0,0.0,0.017496041281507835,-2.77364268127696,-2.8329511934956563e-05,-0.002834071659026065,2.096143755721717,0.0
89,9.41354530366994e-12,-3.081817693538905e-07,0.0,0.0,0.0,2.3389942240323794e-07,0.0,-2.4134825912834927e-07,8.443677898988585e-07,0.0,0.0,-1.5504626811744025e-10,0.0,-8.182992064740725e-06,0.0,0.0,0.0,0.0,9.660281148389936e-07,-3.4950410504718995e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041787840363358e-15,-8.326150302975491e-07,-8.627617873379831e-09,0.0,0.0,0.0,0.0,8.66001744013648e-08,-5.111949878776079e-07,1.0196438558803632e-05,8.088020633974741e-16,0.0,0.0,0.0,-2.134320202240153e-06,-2.718106759329628e-07,0.0,-4.802096710185136e-09,0.0,1.7334503769131525e-08,-9.01161546008021e-06,1.1283357193897448e-07,0.0,-2.145929087555466e-13,4.929865855149546e-10,0.0,0.0,2.0092403843441756e-10,0.0,0.0,0.0,0.0,2.88052873122855e-11,0.0,0.001089974737596341,-3.679646610155002e-05,0.0,0.10987440050095934
90,-7.634767243091287e-12,0.0,0.0,0.0,9.429179852722172e-11,0.0,0.0,0.0,-0.22488182567512438,3.449463135497927e-08,0.0,0.0,0.07354223765365882,0.0,0.014793749663075458,0.0,-1.9507075887121655e-05,0.042792417507860614,0.0,0.0,0.0,-4.658632471064199e-05,0.0,0.0,-2.1307354785963338e-08,0.0,0.0,0.00018182757456479181,0.0,-0.00040692123853237894,0.0,0.0,0.0,1.0914713323203316e-06,0.0,-1.090546396937567e-07,0.0,-3.0609301593901214e-10,1.2439835603156055e-06,-0.00021183107962284616,1.908965723170096e-06,2.060277981890837e-05,0.0,0.0,0.0814893530729476,-5.4676330437310126e-08,0.0,0.0,0.0,0.0,3.278321849352598e-07,-3.8665367880865773e-11,0.0,4.4270001495313484e-05,0.0,0.0,0.0,0.0007748312621745658,2.3900255069278065e-09,0.0,0.0,0.0,-2.2926807681239914,0.09658645647047973,-1.0918752759494459e-05,3.126321800717874,0.0
91,2.0387649525391728e-16,0.0,-3.604757930845677e-06,0.0,-5.904305997601596e-09,-2.6240309296496173e-09,2.42891478055885e-06,0.0,0.0,-1.9033347908632224e-10,0.0,0.0,0.0,0.0,0.11896026193440679,0.0,0.0,-0.004713941775175654,0.0,-1.1532144678697644e-13,7.405009901211897e-12,-6.5491276345751555e-06,0.0,0.0,0.0,5.111065343996498e-13,0.0,0.0,0.0,0.0,-0.006290964627808212,0.0,0.0,-8.545327392269812e-07,0.0,1.4913685571501804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929974213719156,-1.8632409953264596e-08,-4.949275258098597e-09,1.1278044593831613e-06,0.0,-7.261481965817624e-10,0.0,0.0,0.7643229924025461,2.6926534215271125e-11,0.0,-9.062448900292117e-05,-8.832809590766282e-10,0.0,0.0,0.472828563587379,-4.891779204937532e-06,0.0,-2.262250426662496,0.0,-0.016106613908204934,3.6023968460004783,-1.9945634477088196e-10
92,0.0,0.0,0.0,0.0,-7.5971935728591e-05,-4.926041166419212e-12,-0.00024053828617801178,-5.914595909350982e-12,0.0,-6.815023541136117e-07,-5.014962794043591e-07,5.997252616772239e-05,0.0,0.0,0.10827675561547126,0.0,0.0,0.0,0.0,2.0754161404916738e-14,0.0,0.0,4.301022499166793e-08,0.0,0.0004709278957873667,0.0,0.0,0.0,0.0,0.0,0.0,-6.120917457607896e-06,0.0,8.678417826050192e-06,6.6474747707747e-11,-9.580647258380538e-08,0.0,0.0,0.0,-8.889873511400543e-12,0.0,-0.0003633116423927674,0.00012220521225539264,4.570286809099809e-08,0.0,0.0,0.0,3.35571493024714e-09,0.0,6.312411232844029e-10,-7.715588213434845e-08,0.0,0.0,0.0,0.0,0.0,2.5375314576784377e-10,4.222111994618785e-07,0.0,0.0,0.0,1.041165970728035e-08,-0.0009047818279298184,-0.000499985697297771,0.0,0.2695259352701773,-1.4696446055581045e-05
93,4.4019485909671354e-13,0.0,0.0,0.0,1.0367062598388572e-05,-0.7139683979647026,0.0,0.0,0.0,7.999382877645519e-10,0.0,0.0,-0.03248625915102048,0.0,0.11150611203643143,8.965633709774384e-05,1.5306858596055058e-06,0.0,0.0,0.0,-2.517038628862018e-08,0.0,0.0,0.0,0.0,0.0,9.071729291345524e-08,-0.00015197604920417834,0.0,0.00014386486542073969,0.0,0.0,0.0,-6.945904587945766e-05,0.0,2.3769821512245114e-05,-0.00214749067047898,0.0,1.387088049452808e-06,0.0,0.0,0.0,0.0,6.785561266762341e-05,0.0,1.5180526416352678e-05,2.0842177818728032e-05,0.0,-1.4078443484121335e-08,-2.1948285354125814e-05,-0.00022134057871171916,0.0,0.0,5.469498634286078e-05,-3.2034551730557014e-11,0.0,0.0,0.0001386765535505985,2.4270678078194352e-09,0.0,-0.005438086932222079,0.0,0.0,4.837360829825096e-10,0.0,1.5669756270735307,0.0
94,0.8885940987586594,1.3167870506147781e-05,-8.667138211474607e-05,0.0,0.0,-1.1450223645781192e-05,0.0,1.4030462492025301e-11,-4.691606857719241e-07,-7.201857647553021e-06,-3.1020241826546274e-10,-7.827959137048891e-09,0.0,0.00021610229442003184,0.014171468643504312,0.0,6.338976846769577e-07,0.0,0.0,-1.8446233476451688e-13,0.0,0.0,0.0007452186383446815,0.0,-2.6052692288712923e-13,0.0,2.709224694336109e-07,4.115874425277163e-06,7.74685088310516e-12,0.0,-4.8589248795375285e-05,0.0,0.0,-1.3739851588115906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201356279426201e-06,-2.114243272451695e-07,-6.80763994465689e-10,0.0,-3.753202704740609e-09,2.095301633484432e-08,7.453759409904314e-09,0.0,0.0,0.0,1.9350906838893617e-07,1.1534114235713634e-06,0.0,-6.930124701376759e-12,-3.2242851360252676e-05,-9.197865760670567e-12,0.009059169226674196,-1.3816716470651805e-09,0.0,-0.033181704468058904,-2.571027877563961e-07,0.0,2.125118891188638,0.0
95,-2.322783039361851e-14,0.0,0.0,0.0,0.00011438653931135703,0.0,-0.00022742833277915797,0.0,-5.046630651378812e-10,0.0,8.884598001132174e-10,0.0,-0.0019364447566513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659570073657477e-07,7.442467953727982e-05,0.0,7.355193616753621e-06,0.0,-0.0016610576820575789,0.0,0.0,0.002881526062636305,-1.1983047317317938e-08,2.442839375396917e-22,0.0018939925537641497,0.0,0.0,0.0,-6.34876904036437e-14,6.286537308717757e-10,0.0,6.11295650740693e-09,6.262993613543558e-05,4.046021107884776e-06,0.0,-3.177804814848699e-08,0.0,0.0,0.0,2.429638504537657e-07,4.822163854489664e-06,0.0005221405523954342,-2.065152333991928e-09,0.0,0.0,-6.311799223760858e-09,-4.618906328757394e-06,-5.326629299059497e-10,0.0,-1.3255073810732707e-06,0.0,0.0,-0.0005348372579491921,0.0,1.5102883707067276,0.0
96,0.0,0.0,0.028502035922078065,0.0,0.0,-8.139000565014504e-08,0.0,0.0,0.0,-6.818228835719665e-07,0.0,0.0,0.0,-2.376790276257851e-06,0.10717391210903215,0.0,0.0,-5.8155714325247355e-09,0.0,-2.5895788941916625e-15,3.950330336204768e-13,0.0,0.0,0.0,0.0014182909225014244,0.0,0.0,0.0,0.0,-1.4844098814817151e-06,-5.095761906204215e-07,0.0,0.0,1.2278776870211753e-09,2.0995016593279933e-07,-8.795852828190124e-11,-1.5015677458667001e-07,0.0,0.0,0.0,-6.764347698161142e-08,0.0,0.0,-1.2682989736150748e-05,3.168984150565809e-10,7.427606457595858e-07,0.0,7.816816854453866e-08,0.0,0.0,-1.5261181849503438e-06,0.0,0.0,-5.322750783519936e-09,1.5422123108768965e-07,0.0,0.0,0.0,1.5220134556898285e-09,-0.004267731905479868,0.0,0.0,0.007607692416431222,0.0,0.0,0.4636932066047842,4.937053448396747e-08
97,0.0,0.0,0.0,0.0,0.0,3.903781607226702e-06,-4.363470512819326e-05,0.0,0.0,2.651186450606214e-08,-5.8560340014095365e-06,-3.0309395444323856e-13,0.0,-0.006800803300192403,0.005938884480105634,0.0,-3.1578666483849096e-08,-2.3700271183440917e-05,0.0,0.0,0.0,0.0,0.0,-0.00012434327315115546,2.0233910417621983e-09,0.0,0.0,0.00013875321165489514,-4.501107374922984e-14,-7.007089641604315e-11,5.039467549943923e-06,0.0,0.0,0.0,0.0,-8.037884577450059e-09,0.0037486661424458306,0.0,0.0,0.0,-6.92240074057298e-08,0.0,0.0,-1.2795429850657038e-05,0.0,0.0,3.608849310288856e-10,0.0,-1.594341716133429e-11,0.0,-1.8833491192471507e-07,0.0,-4.035301376953021e-06,0.0,0.0,0.0,-3.027526154552047e-10,2.367264739160998e-08,0.0,0.0,0.00039464248321056407,0.0,0.0,-2.9882772028672067e-06,0.00019795394767116876,0.9017774489818837,0.0
98,0.0,-3.2187940643621263e-07,-6.520495963915213e-10,0.0,-7.441657612219753e-05,2.33899422402678e-07,0.0,0.0,-3.5732758794797552e-09,0.0,0.0,0.0,0.0,-1.9029062957164218e-06,0.10739638248310193,-0.9308189690015626,2.3870207847012164e-06,-0.0030341615286465073,0.0,0.0,0.0,0.0,0.0,0.0,-5.746056950417986e-11,-5.434024734396257e-07,-6.635185522134584e-16,0.0,-1.0422257429527161e-13,-1.4594840163667369e-06,0.0,-7.408173550188707e-11,0.0,9.807220920351517e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.267031674294533e-10,0.0,0.0,0.0,6.147179391056534e-06,0.0,0.0,-2.2582407242310746e-08,-1.1651033475129935e-11,0.0,-1.447987274684451e-12,0.0,0.012098383277761193,0.0,0.0,0.0,2.0010105224598296e-10,7.207180352055258e-07,2.683797060239436e-09,0.0,0.0,0.0,0.0,0.0010695826441337085,0.0,1.4666259173521343,0.0
99,-2.077546851257725e-06,0.0,-0.0009803939754307117,0.0,0.0,0.0,0.0,1.3585573720653606e-08,0.00047756234609322434,-6.051692147931403e-11,1.4919396437896138e-08,2.374562828610888e-10,-0.0010322984307478318,0.0,0.11796078888141628,-0.002775801484609021,0.0,-0.0032319955418284585,-6.729866569251424e-10,0.0,-4.182343831229439e-12,0.0,0.0,0.0,0.16527325479553748,0.0,0.0,6.121087905978286e-05,2.7529293197874565e-15,0.02557620603969735,0.0,0.0,0.0,-8.435695093866236e-07,0.0,0.0,0.0,0.0,-6.169653351982944e-12,-5.315929104774116e-22,0.0,4.086166358118854e-10,0.0,-1.3229591250427003e-08,0.0,0.0,9.778499915622638e-09,-4.524588556227883e-06,0.0,0.0,-4.5415701820260474e-10,0.0,6.0171250266261025e-06,0.0,2.4211012089102196e-07,0.0,0.0,9.663410721491952e-06,-8.953871849479824e-08,0.0,-8.877706493027058e-08,0.0,-0.051609393656800284,0.0,0.0,0.10793853493195127,0.0
