,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
90,0.0,0.0,0.0,0.0,0.0,4.3383883022974795e-12,0.0,0.0,-2.5630461661135214e-12,0.0,0.0,0.0,0.0,0.0032729694610581367,0.0,-4.197328731971777e-05,0.0,0.0,0.0,0.0,-4.778124408315665e-10,6.068838142629938e-13,1.0363818766295694e-05,-2.772397485472386e-07,0.0,0.0,-6.852800496930279e-09,0.0,-5.603878640603206e-06,0.0,0.0,0.0034962186678455373,-1.3782750229692401e-09,0.0,0.0,-1.6373728166365616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.911780741885136e-06,-8.869568022761187e-09,2.4497382587005235e-08,-9.933457470108584e-07,-2.0728736968540144e-05,0.0,0.0,0.0,1.2518483548180175e-11,0.0,4.6480287657174323e-10,0.0,0.0,1.0917566155648991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.060022727564153944,0.17118091208447878,0.0,0.0
91,0.0,0.0,0.0,0.0,-5.678884318179114e-11,0.0,0.0,-9.695752924663363e-08,0.0,0.0,-9.046805561707082e-10,0.0,0.0,0.0,-2.9296520235510086e-10,-1.733352556926706e-09,-6.909439234900532e-10,0.0,0.0,0.0,0.0,-3.85926279152518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118469662024044e-05,0.0,0.0,0.0,0.0,7.73680566129978e-07,-1.360342120840281e-06,0.0,0.0,0.0,-8.36247632336651e-06,0.0,0.0,-2.4867650743166415e-08,5.277317776852218e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.365478956200518e-08,0.0,-9.815648773197152e-05,0.0,0.0,-2.7740365034562706e-09,0.0,1.9146450696527814e-06,1.413940486822542e-06,0.06597596577746243,1.0874363728666995e-07,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48541688603602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9430314187235025e-09,-7.134093559126954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218430264073056e-09,0.0,0.0,0.0,0.0,-1.332326229707489e-15,0.0,0.0,0.0,0.0,2.6800105550894624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3307744644805265e-14,0.0,4.428300722035172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466956077952135e-08,1.364473659737238e-06,0.012161268616293044,0.0,0.0,0.0018973732859211955
93,-3.243427662662766e-07,0.0,0.0,0.0,0.0,0.0,-1.4855971194633635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061820552506247e-13,0.0,0.0,1.4722377394523876e-09,0.0,0.0,0.0,-2.2256642034664437e-08,-2.411623287842253e-05,1.635610466362838e-05,1.0161354709913996e-11,0.0,0.0,0.0,0.0,0.00010277408524866292,1.7149623770814706e-11,0.0,3.278713202674996e-06,-1.0995082345362466e-06,0.0,1.4634464355041814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333654647975907e-08,0.0,0.0,0.0,2.4539533308262613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115145814880125,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95805662146431e-12,0.0,0.0,0.0,0.0,-4.3004156823225765e-08,-1.0141282786282406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313074326364604e-09,0.0,-1.4019444506689827e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8576172497670248e-06,0.0,0.0,0.0,-2.099533067243887e-09,4.200238025691845e-09,0.0,0.0,0.0,0.0,0.0,-5.43191093960134e-07,0.0,-7.285984696872997e-07,0.0,-5.699362297885837e-09,-4.88226503017007e-15,0.0,0.0,0.0,-7.219827080054303e-10,0.0,0.0,0.0,0.0567443764113358,0.0,0.0,0.0020109750053016835
95,0.0,7.101543964895213e-05,0.0,-6.173048158457706e-11,6.21273650339558e-13,0.04092001276065321,0.0371813512532429,-5.458479835154738e-07,1.4934847513587931e-05,0.0,0.0,0.0,1.8880257908358768e-08,7.333161310091497e-06,-0.22175125579338048,0.0,0.0,0.0,0.0,0.00015319200449063268,-3.488624813861279e-07,-2.3140651593218264e-08,1.3774274130337163e-07,-3.171890328056087e-10,0.11723856449964898,-6.622423649886852e-07,0.0,0.0,0.0,0.0,0.0003610237629515045,0.0,0.0,-2.4482904308811977e-06,0.0,0.0,0.0,1.3952247413009269e-09,0.0,-0.03975939336726919,0.0,0.0,2.449508641057125e-12,-0.0005910301558811517,0.0,3.5195509904050347e-06,1.0979538389306164e-09,3.028334999901681e-07,0.0,0.0,0.0,0.0,0.0,4.01022518324719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0017981787654664377,2.44128304416794e-09,-0.00011947656466402651,0.4198755503808986,1.0964899746501722e-07,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307374021286534e-12,0.0,0.0,0.0,-1.961548982618639e-10,0.0,0.0,0.0,0.0,0.0,-8.83845772224638e-12,0.0,0.0,0.0,-0.0006765235502627681,1.3227733002623926e-09,0.0,0.0,0.0,0.0,5.438940991465082e-09,0.0,-1.0931887650164412e-05,3.2587768351472524e-06,-1.1223659852206197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5732483748103807e-06,0.0,7.726183001578935e-06,0.0,0.0,0.0,-6.0717106958245545e-09,0.0,-5.5836461457300286e-08,-8.890555534521647e-10,0.0,0.0,0.0,-2.81719900986358e-10,0.0,0.0,0.0,0.0,0.06225517289494023,0.0,0.0,0.019065306503390625
97,-2.3957814266529245e-06,0.0,0.0,0.0,0.0,0.0,2.6043608160447574e-07,0.0,0.0,0.0,-2.9759931862385824e-10,-5.266570438335811e-12,0.0,0.0,0.0,-4.7444617910664405e-14,0.0,0.0,0.0,0.0,0.0,1.7265907443116975e-09,0.0,0.0,5.768017849202448e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.6312388576015454e-08,0.0,0.0,5.066759593215497e-08,3.119159386478546e-10,0.0,0.0,0.0,9.03140510450175e-05,0.0,0.0,0.0,2.9052606107847294e-06,7.053422592821025e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.67520206674382e-12,0.0,-5.6154723847483374e-11,-5.65659040228473e-09,0.0,-2.0924746337855414e-06,-2.5715422124410093e-07,0.0,0.0,1.754439662666715e-14,-6.024447526083387e-08,6.285541154993437e-09,0.07699713603662792,0.0,0.0,-0.0003063032457903056
98,-3.387661815958853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444930198823379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843097721900028e-08,-1.2643797961908163e-06,1.6363426768500444e-05,1.0247002047475348e-11,0.0,-1.916154246091371e-14,0.0,0.0,0.0,2.88354459343063e-13,0.0,1.87181367927706e-08,-1.0995082345362466e-06,0.0,1.4634464355041814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529607660093537e-09,0.0,0.0003754997026223412,0.0,0.0,0.0,0.0,0.0,0.0,-1.364026129143735e-10,0.0,-1.3372750706804164e-05,-5.958760852129242e-08,0.0,0.0,0.0,0.0,0.0,0.061444471713861054,5.312916862835548e-06,0.0,0.0
99,-0.0001455938218723345,-8.002958179024588e-10,0.0,0.0,-8.386525518234713e-14,1.3874939622578231e-13,0.0,-5.381739047554694e-07,-2.0568880530297727e-08,0.0,0.0,0.0,0.0,0.0,-8.036141708377909e-10,0.0,0.0,0.0,0.0,9.673604044254557e-09,0.0,-4.865759828468636e-07,0.0,-7.518399302764334e-05,0.12058060723773512,0.0,4.492646656667931e-09,0.0,0.0,0.0,1.1185644511509202e-15,0.0,3.219037998824825e-05,0.0,0.0,8.448070168801689e-09,0.0,-0.0040285039355392556,0.0,0.0,0.0,0.0,0.0,0.0,3.704175359491417e-11,-3.8245484485838145e-08,-0.00013271740488592394,-2.092082109732188e-07,0.0,1.701767687020209e-05,0.0,-4.801879338106078e-14,0.0,0.0,0.0,0.0,-6.527924891871014e-06,-0.0002820564773294899,0.0,4.018300587898014e-05,0.0,0.0,0.0,0.48606573405161557,-0.007033068436301831,0.0,0.0
