,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,0.0,0.0,-2.3006987319645533e-08,0.0,0.0,0.0,-0.00018350807885587558,0.0,0.016939376017635607,-1.358251811005633e-07,0.0,0.0,0.0,0.0,0.0,4.6497870554485695e-07,0.0,0.0,0.0,-3.492009215855042e-20,0.0,0.0,1.146837629851386e-08,0.0,-5.826631818378323e-06,0.0,0.0004072531279112469,0.0,0.0,0.0,0.0021073920506750666,0.004456334380853855,0.0,0.0,0.0,0.0,-1.4895834585260373e-07,0.0,0.0,-0.5218217218826011,7.756259176540718e-09,5.308640703952872e-09,-4.772526412838779,9.298386358518471e-15,-5.099415764646747,0.0,0.0,-1.3586515297581636e-06,0.0,0.0,0.0,0.0,6.895724366884509e-10,3.49962669662536e-05,8.212732099727033e-05,1.4712089760505708e-14,0.0,-6.999286383458446e-05,1.7005033244550834e-05,0.0,0.0,0.0,0.0,1.392507508122375,-0.17933809126566339,2.433057353762511e-06,0.0
87,0.0,2.4536730470990767e-05,-5.968593665968037e-07,-0.6181599723111031,0.0,9.979362602608676e-06,0.0037075885808075374,0.005994613256322419,0.0,0.0,-2.0558490505897278e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.593103604675613e-07,-0.028048887232868663,0.0,-3.4993657699159377,0.0,-3.143653112277849e-07,0.0,0.0,0.0,0.0004406537655498292,0.050897887378969914,0.002413938409205181,-7.059879053503e-05,0.006870284776833297,0.012624025650293452,0.0,1.3560769557817782e-07,0.0,-4.638059267024659e-05,0.0,2.2996258479612717e-09,4.046887308900022e-14,0.0,-4.2491973294152147e-10,0.004014946325679293,-4.873409524286918,0.0,-0.0002320759053451799,0.0,0.0008276925656164135,2.106195818490217e-08,-0.08708520409750711,0.0,0.0,0.0,0.0,4.052504442277494e-05,-1.7435874999472168e-06,0.0,0.0,-1.8767368160366527e-06,0.0,-2.0102335438168583e-08,0.0,0.0,0.0,0.2787595694249441,0.030105812248574393,0.0,0.0
88,0.0,1.0677847115666543e-08,0.0,0.0,0.0,0.0,-0.04030789743045515,-1.4683823678871835e-07,0.0,0.0,0.0,0.0,-9.109245579359234e-11,4.266430746689524e-05,0.0,0.0,1.8090257932026514e-10,-5.49941112424181e-10,1.294922231347795e-08,0.0014416769506753468,0.0,0.0,0.0,-4.967021655238289e-10,0.0,0.0,8.515380142034155e-05,0.0,-0.0013590710631718062,-2.3762414977977906e-08,0.04232093581328615,-1.7921301113330532e-09,-7.943809500177991e-05,0.0,0.0,-4.637545225991691e-05,0.0,1.1506803100784452e-12,0.0012863970723204496,0.0,7.103973733941006e-09,0.0,0.0,-5.688744530338263e-06,0.0,0.0,-5.688799927062818e-06,0.0,-1.424806181440101e-07,0.0,0.0,-0.1962205190498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646226350609017,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-9.632642848549003e-11,-4.336127258346932e-11,-7.686542171453564e-10,0.0,0.0,1.3350841440418508e-15,0.0005781359215853187,1.8534429840631243e-06,0.0,-2.2233942488913098e-09,-9.808997619655523e-09,6.034177276972992e-07,0.0,3.177943468900521e-10,0.0,0.0,0.0,0.0,-1.4403064544943643e-10,0.0,0.0,0.0,2.4962886081237997e-08,0.0,1.1331249290612696e-05,3.641407659868542e-05,0.0,-1.2125938641810284e-05,0.0,0.0,0.0,0.00035169932185998487,0.0006544658974288562,-9.495539626149886e-10,0.0,0.0,-1.1174771724999798e-14,3.8147623695424903e-10,-4.632277275250143e-11,-2.440470461282144e-06,0.0,0.0,7.092482759069366e-10,0.0,0.0,0.0025030929797424466,0.0001298497858394362,0.0,0.0,-1.6564641551594563e-10,3.5518190591783104e-13,0.0,0.0,0.0,-4.385629845460384e-08,0.0,0.0,7.861619367958825e-08,0.0,0.1210876726962965,-4.720853630949215e-08,-0.0003018437572998309
90,0.0,0.0,0.0,0.0,0.0,-8.481144058655703e-06,4.9789480129685407e-05,-8.695380730727731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0170356313396695e-07,0.0,2.724446744413777e-13,0.0,-3.257659867052058e-13,0.0,0.0,0.0,0.0,2.5408554385855277e-08,-1.958519935442332e-07,0.0,-3.588385053231039e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.524841054609381e-13,0.0,0.0,0.0,-2.74866189016232e-10,-9.679022749297606e-12,-2.1051969769488474e-11,0.0,0.0,0.0,0.0,0.0,2.0135117732312332e-09,0.0,0.0,0.0,-1.7702233555058824e-09,0.0,-2.626766922156306e-16,8.008096901712744e-09,0.0,0.0,1.2111297784651896e-08,0.0,-4.838934946896813e-17,8.201757163324105e-12,0.0,0.030409500309005272,2.6354453222999076e-08,2.167428435926157e-05
91,-1.1114595612340645e-07,-1.5676823765787456e-07,-2.3743809569702442e-08,0.0,0.0,0.0,-0.00018350807885587558,0.0,-2.428577163737111e-06,-2.532753001695023e-09,-7.804878646159632e-13,0.0,-2.196682045196044e-05,0.0,3.6768917046095216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224925960639384e-08,1.5499299149899736e-08,-1.9344148041930835e-07,6.941681938121227e-07,0.0,0.0,0.0,2.9546333063660014e-07,0.002065019150568681,0.004456334380853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336699353432465,0.0,0.0,-4.7980213842559625,-6.906316959585116e-11,2.2620278752624046,0.0,0.0,0.0,6.280964032618636e-10,0.0,0.0,0.0,6.895724366884509e-10,0.0,2.0917303518628135e-07,-1.206064176383682e-10,0.0,0.0,2.6498773588999963e-07,0.0,0.0,0.0,-0.638334186977933,1.0728359871811821,-0.1793380912656634,6.315113849656341e-09,0.0
92,0.0,-4.990595809072238e-06,0.0,-14.22980035987112,0.0,0.003632528702092824,0.0,-4.884903096005912e-07,0.0,-1.332738163451812e-10,0.0,0.0,0.1625731182368263,-0.0001382395957990805,0.0,0.0,-0.0016099985885537588,-0.0002836786661730359,0.0,0.0,0.0,-1.767360628624465e-06,0.0,0.0,-1.4581938926074837e-08,0.0,0.00011415120149029285,0.0,0.0,0.0,-2.382381491369259e-05,0.00010484628101848237,0.0,-5.118568305509646e-05,0.0,0.0,0.0,0.0,3.698125384108131e-07,0.02751616299819304,3.296677595422161e-05,0.0,1.9542216260460366e-05,4.201704327370501e-17,0.10204897694910403,0.0,0.0,0.00023148833575680736,0.0,0.0,2.4829553728735573e-11,0.0,-1.1057922367245164e-09,0.0,1.2634731807773092e-06,0.0,0.0,1.752483043985805e-06,-1.3621169190363104e-11,0.0,-3.992206241645847e-14,0.0,0.0,1.17878737134687,-0.004157051920359291,2.9285536239468264e-06,0.0
93,0.0,0.0005909437244771781,0.0,0.0,0.0,-0.000956068200676726,-2.115551300807539e-08,1.4810559131825125e-06,6.4494241099046945e-09,0.0,4.930672179323348e-11,-1.7449608633969428e-11,-6.743425241390081e-06,0.006627822994146134,0.0,-0.0012459419028654642,6.206319195196453e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30972027270692e-08,0.0,4.3699628581689266e-06,0.0,0.0,3.2624529248113554e-09,0.00016233021198157392,0.0,0.0007316971454643416,0.0,0.0,0.0,0.0,-6.799471664377315e-09,0.0,-3.230489982854843e-12,0.0,0.0,0.0,0.0,0.0,-1.3591770300500736e-05,0.0,-2.8995362977672922e-08,0.0,-4.032871410076935e-06,2.635565798357082e-09,0.002317562264559543,0.0,0.0,2.8941003581434787e-05,2.57784555014028e-07,1.4843146903413775e-16,1.0331771000534838e-13,0.0,-6.503144974353106e-08,0.0,0.0,0.0,0.0,0.0,0.04094043184901195,-2.8032855391556485e-10,0.0
94,-0.0004636178618212354,-3.7931243669194473e-07,-6.37858852345354e-07,-1.2056587623058395,0.0,5.397689144569006e-08,-5.228053561916673e-07,-0.00028153111521655875,-1.2624914824760694e-08,-0.00015198939145135776,6.3196820890499194e-06,0.0,0.0,0.0,0.00045510790178766164,0.0,0.0,0.0,0.0,9.274613420561623e-08,0.0,0.0,-3.2666188726479076e-07,0.0,-1.6136464361701566e-09,-0.00010345984124399132,0.6402931178846927,-2.377909569051572,0.0,0.00016506918430566028,0.007244019628483488,1.0161745822772398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821385238674934e-05,0.0,-4.069827971331422e-13,1.2119732904201067e-09,0.0,0.0,-1.307244223655935e-06,0.0002411937369596308,-3.771714598897167e-07,0.0,-2.0049741738557978e-10,0.0,2.2380500146889006e-08,0.0,0.0,-2.3417567374539943e-09,-0.00032138724035950077,2.665448577610873e-09,0.0,-0.003078212663373109,1.316026815766177e-13,0.0,0.0,1.0794111876376917,0.0,-2.0016807231027708e-08,0.002102521883026838
95,-0.0007264969212613611,-6.870320016598897e-07,-0.3485497849560796,-15.445872547718462,0.0,0.0,-0.0028393573770147014,-1.1695433407920899,0.0,0.0,0.0,0.0,0.17042389434392152,0.0,-0.003659839476755401,0.0,1.6857659307083235e-10,2.1085192058195612e-11,-0.005447521084560619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004293851949660942,1.5409786513325247e-05,0.0,0.0,0.0007140453855669491,0.014717604710181329,0.0,-0.00016117192745173796,-3.59606972089229e-08,0.0,0.0,0.0,0.0,-0.037575146172938334,0.0,0.0,1.0720412268717682e-12,6.393230242373088e-09,5.953585732861168e-11,0.0,0.0,-0.05324509368560448,0.0,0.0,-2.2373153174075975e-09,0.0,0.0,7.81671022706605e-07,0.0,0.0,-0.31140634170153003,-3.5268715202486196e-13,0.0,1.609647798815026e-07,0.0,0.0,-3.6931246106509734e-10,1.0836614810063019,0.12982634400231136,-6.878138161095723e-08,0.0
96,-1.1191348246904633e-07,0.0,-2.3006987319645533e-08,0.0,0.0,0.0,-0.00018350807885587558,0.0,0.0,-2.532753001695023e-09,-7.804878646159632e-13,0.0,0.0007694909912593852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224925960639384e-08,0.0,-1.923067228543139e-07,-4.556263144804596e-05,0.0,0.0,0.0,0.0,0.0020915939652858756,0.004456334380853855,0.0,0.0,0.0,0.0,2.2054915508667323e-09,0.0,0.0,-0.5353498189508262,7.756259176540718e-09,0.0,-4.7980213842559625,0.0,0.0,0.0,0.0,7.333856287364695e-08,0.0,0.0,0.0,0.0,6.895724366884509e-10,0.0,8.212732099727032e-05,1.4712089760505708e-14,0.0,0.0,1.7005033244550834e-05,0.0,0.0,0.0,-0.6331499459031287,1.0764261580084133,-0.17933809126566339,6.315113849656341e-09,0.0
97,0.0,0.000593206065411861,0.0,0.0,0.0,-2.032074001440538e-05,0.0,0.0,1.5472108614420484e-08,-4.028579234240259e-09,1.8339382085343717e-16,-1.7271470026428942e-11,0.0,-0.0001481404447431457,3.448529584577939e-11,0.0,-6.881298676813646e-11,0.0,2.597593763174502e-09,0.0,1.1721353788964658e-14,0.0,0.0,2.205128357301764e-09,-2.1240999994968976e-08,4.107127347273226e-08,0.0,8.542207642476815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771308615579731e-08,5.256528549641774e-11,1.6668953739245348e-09,-2.2571698499937725e-06,0.0,0.0,0.0,1.8733316579328444e-09,0.0,0.0,-7.010413986925572e-05,0.0,-2.107511852240614e-07,2.7037516607788024e-09,0.0,0.0,0.0,-1.1406726300519907e-07,-5.109739144514631e-07,-1.5991822117998508e-19,0.0,-1.2942482796043561e-10,0.0,0.0,-6.964859264429304e-13,-2.1928375911798175e-17,0.0,0.0,0.12760009102680397,0.0,0.0
98,0.0,0.0,-8.197621623914111e-10,0.0,0.0,0.0,0.0,0.0,-2.556363948302555e-06,0.0,-2.9415188410111263e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152107760795852e-09,0.0,0.0,4.627340990850243e-18,0.0,-5.74106688395186e-07,0.0,-4.9677120456182307e-05,0.0,1.610773422001691e-05,0.0,-1.08410846766269e-06,0.0007426587828414573,0.0,0.0,0.0,0.0,0.0,0.0,-3.384218776730658e-17,-5.43671760984513e-07,1.6390728377324892e-08,0.0,-4.853518453605165e-12,0.0,1.1321249326973068e-09,0.0,0.0,0.0,0.0,-2.042268090624022e-05,-1.8569125146758632e-11,0.0,-4.2692438646283005e-08,0.0,0.0,0.0,0.0,-5.2267688459870674e-12,-6.9998424645587726e-12,0.0,7.345444489970283e-12,0.0,0.0,0.0,0.0,0.0011058234640742431,0.0,0.0020099700907732663
99,0.0,-3.4443256737221816e-07,2.8201951042057023e-08,-0.0006751429909142778,0.0,0.0023794964389339812,-0.765649387731199,-0.23481917643187333,0.0,0.0,1.7878136240680005e-07,0.0,0.0,1.0215284017534693e-05,-1.47332132947954,0.0,2.0457969678813357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320037017624767,0.0,-3.077887517705721,0.0,0.004592546271851589,0.012605370958677274,-1.5891378443907153e-06,0.0,0.0,0.0,-1.3255027120668439e-07,-6.991553558290484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.10035096277967324,0.0,1.4824029015278006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096593115169065e-05,0.0,0.0,5.751543193589629e-07,-2.958708071834577e-06,0.0,0.0,3.3392517042984497e-10,0.0,0.18372914072417304,0.12807135886897422,0.0,0.0
