,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,-9.79595404315193e-07,1.8071386920199856e-08,-0.00012856386454527169,0.0,0.0,-5.678858613840822e-06,7.80203618724884e-09,0.0,0.0,0.0,0.0,0.01890678491407439,1.1638967868329933e-07,-6.864071286207604e-08,-3.3640449252952997e-13,6.64886336425262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001900420449803042,0.0,4.878534930380146e-07,0.0,0.0,-3.9861394569925754e-05,0.0,0.0,0.0,0.009445594497531073,0.0,-4.7554251166919005e-07,-5.843804021671908e-08,0.0014654247610947635,0.0002032965850346565,0.0,0.0002221122621178693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5551296339776418e-09,0.0,0.0,0.0,1.4671306150676463e-07,0.0,0.0,-1.5286276496788165e-05,0.0,-1.9101408049603456e-06,0.0,0.0,0.00010439231827981497,2.026501762681297,0.0,0.0
83,0.0,0.0,0.0,0.0,2.1579145536975528e-07,0.0,0.0,-4.095152150092712e-06,0.0,0.0,-2.3639643954136446e-07,0.0,0.0,0.00012839913649034058,0.0,-7.918541406043588e-19,0.0,4.1464171554253354e-08,-1.6134482073660594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364380211570364e-10,8.227667233579417e-06,0.0,0.0,0.0,5.881097250184875e-07,8.468832500017363e-14,0.0,0.0,0.0,-4.6033877131507236e-05,-9.816999881600002e-12,0.0,-1.939316641015832e-10,0.0,-1.3602141996439708e-06,0.0,7.688060272957674e-16,0.0,2.8413070333331236e-09,9.416307103941766e-08,0.005086409457917857,0.0,0.0,0.0,3.1679874603370205e-11,0.0,-3.320641177867868e-13,0.0,-1.3801115144887744e-09,-1.2842111691368078e-06,0.0,0.0,-1.0259689794749653e-13,0.0,5.902930521297357e-07,0.7689859573099673,1.228989541086857e-05,-0.03368842134489941
84,0.0,0.0,0.33939682019072503,1.7665852410295825e-08,0.0,0.0,0.0,-2.48768073860952e-08,0.0,0.0,9.351201700086015e-11,0.0,-1.6486911420116995e-06,0.0,-1.1391632785491671e-10,0.0,0.0,0.0,3.6570307576311805e-06,1.8640528206470097e-05,-0.022049771769567607,0.0,-2.419893625832761e-06,0.0,0.0,3.878738246119966e-07,0.0,-0.0006518027589366677,0.0,0.0,0.0,0.0,0.0,0.0,4.530515999597739e-10,2.40466435549041e-07,0.0,1.2418165107503725e-13,-0.7238488805728865,1.3401250508627946e-08,0.0,0.0031865130454133235,-1.116878600277409e-08,-3.1405971775462985e-11,-2.879953860967156e-06,-1.602408222591702e-09,7.669481106081836e-07,0.0,0.0,0.21969337258565658,0.0,1.229867862240677e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.971996090444072e-06,-4.769382145252046e-09,0.0,0.19099456894935307,-2.2525512419291562,-0.0021581559678299223,0.0,1.970590435624906,0.057389766242257445
85,-7.560318551614452e-12,0.0,-5.443315604358956e-14,0.0,0.0,-5.763149960068939e-10,0.0,0.0,0.0,0.0,0.0,7.760909050681166e-14,2.209093338049864e-08,0.0,0.0,0.0,-3.894627317171111e-15,0.0,0.0,-3.976875820589876e-13,2.036536107978686e-08,-1.4918836602812368e-11,0.0,0.0,0.0,-5.799852674500374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16097788275147e-15,0.0,0.0,1.2812821090971792e-10,0.0,0.0,0.0,6.205743019582614e-08,-5.704924749346584e-06,3.8215764445354716e-11,0.0,-1.2159478740301454e-07,0.0,-1.206523525962047e-10,0.0,-1.8527575337440318e-05,0.0,7.25432540940883e-11,6.145960196993599e-08,-1.6016600996546045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984176255278381,0.0,0.9021786146000783
86,0.0,-0.000806923928601312,0.0,-2.2588958992733316e-12,-2.3453256262845107e-07,3.265172821581715e-08,0.0,1.389128862192585e-07,0.0,0.0,0.0,3.4415040050796957e-12,-4.809177696556532e-11,0.0,0.0,1.5201831449499613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246261620641626,0.0,-5.775960263634731e-11,0.0,-2.6829638738241326e-10,5.478971451036589e-12,0.0,0.0,0.0,-1.297931115380678e-06,6.226025736481122e-09,-1.543897775768816e-15,0.0,0.0,0.0,-4.4707057028580335e-05,0.0,0.0,0.0,0.0,6.205743019582614e-08,-5.671345480890729e-06,4.0157011398098306e-11,0.0,0.0,0.0,2.262542335353552e-10,0.0,-1.8527575337440318e-05,-1.5190113781905472e-10,-9.20596584914756e-13,0.0,-6.426575984615371e-08,0.0,-3.210460073857378e-08,-3.85195992645349e-06,4.149230331611126e-10,5.426564337815833e-08,0.0,0.0,0.0,-0.0006769483795711871,8.05837327389189e-05,0.0
87,-7.660952375291612e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185562233725994e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1516462334036565e-15,0.0,-8.063424667118231e-07,0.0,0.0,-1.6582884838260928e-09,0.0,0.0,0.0,0.0,0.0,3.790068318182849e-09,0.0,0.0,-1.950008347485261e-06,-2.8216362685668786e-08,0.0,0.0,8.613494909793569e-07,0.0,0.0,4.837605204272666e-07,0.0,9.548297096099703e-08,0.0,-1.4340595036772854e-07,3.760321101709073e-06,0.0,3.9612671791509706e-11,0.0,0.0,0.0,0.0,8.705431869656357e-12,-1.8968365261881673e-05,0.0,-4.773848778504444e-12,4.6499495176271686e-08,-5.45303330903659e-06,-3.240473572627466e-07,-1.0619137562295473e-09,0.0,0.0,0.0,2.365211439552501e-09,0.0,0.009695372798599444,0.0,0.0,0.8562956204628602
88,0.0,0.0,0.0,0.0,4.74061776653483e-10,2.4092408710524164e-07,0.0,-3.1984738445369588e-12,0.0,-3.57629394798832e-08,1.0401620416488413e-12,1.8607850614680653e-06,6.0463994738277084e-12,0.01838382591572764,0.0,1.4676979729602942e-11,-8.538257698649914e-15,0.0,-8.697761812130292e-10,-4.224071208395079e-08,5.337401355458886e-12,-1.3525842130475732e-08,4.045258149823639e-06,-2.882228988584267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768779610696372e-09,5.036818332905056e-07,0.0,0.0,-1.1864072851876526e-10,0.0,0.0,4.2416417448905015e-05,-3.988411711868616e-11,2.601889468245927e-07,0.0,4.572715775506992e-09,-3.173409729224274e-06,0.0,0.0,3.718476514290647e-08,0.0,0.0,0.0,-7.885614981625087e-11,0.0,0.0,0.0,1.2469723831340903e-14,-1.4597889633205519e-09,2.2610537479060495e-11,-6.823337856838642e-06,0.0,7.204505635734909e-10,6.192379602969752e-10,0.0,6.670551302490925e-08,0.0,0.47885722070108505,0.0,4.3443363180406536e-05
89,0.0,1.6053942330713659e-10,0.0,0.0,0.0,-3.9963546056329816e-05,0.0,0.0,7.352579660139326e-07,0.0,0.0,0.0,8.838902491572424e-15,0.018920984852255247,0.0,0.0,-5.602264688816018e-16,-1.419624891953439e-12,-3.630474616990238,1.3953589619134205e-10,0.0,1.587598718704643e-07,0.0,0.00012038347911479564,-7.888853693073504e-06,-4.104816319803987e-12,0.0,0.3860947620956594,0.0,0.00018740393744564162,0.0,0.0,0.0,3.73341531852798e-11,0.0,-1.9023710221869566e-08,1.8854614350409724,0.0,0.01445490799818798,0.0,0.0013348839990987903,5.705942090507629e-06,1.3910565621317086e-08,0.0,3.720521386344061e-08,-0.00012945660165740035,0.0,0.0,0.0,0.210702602750841,0.0,-2.247517389338247,0.0,5.5119039899851013e-05,0.0,0.010938722356469482,0.0,0.0,-3.751877838435369e-08,-1.14331695608976e-06,0.0,-0.06518520490734803,0.0,-2.546793964104503e-06,2.0271232583239236,4.6740452609612344e-08,0.0
90,-7.560318551614452e-12,0.0,-5.4439369306308605e-14,0.0,0.0,0.0,0.0,-9.853951359319391e-09,0.0,1.7345155920745176e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7711037559874205e-15,0.0,0.0,0.0,1.769763427052862e-08,-1.491906321231654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281836065852799e-10,0.0,0.0,0.0,6.205743019582614e-08,0.0,0.0,0.0,-1.231607144035553e-07,0.0,0.0,0.0,0.0,9.30775724789841e-10,0.0,6.172443504930451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348764181955669e-06,0.0,0.874937250892498
91,2.058258399471751e-16,0.0,0.0,0.0,0.0,2.097100308288579e-05,0.0,0.0,0.0,0.0,-1.3317810298888997e-09,1.4026982879230518e-11,0.0,-0.0009347722127944023,0.0,3.594890409698486e-11,0.0,0.0,1.756138638147837e-09,8.298639696377577e-10,4.709702832677838e-05,-2.2060904185418502e-05,3.4165558476147105e-09,8.08280459177058e-08,0.0,3.360545644931165e-13,-2.5005682253929483e-13,0.0,-2.5824199924140047e-13,3.5717256000296187e-10,0.0,0.0,0.0,0.0,0.0,1.9358134175249783e-08,-4.2680753131049444e-10,-2.9459322028590936e-17,0.0,0.0,0.0,3.0187972299511932e-06,0.0,-3.356644492207522e-06,0.0,-6.41943172101157e-20,0.0,0.0,1.0330901266513885e-07,-2.855489511569039e-06,3.68355475408292e-07,0.0,0.0,7.545060592639812e-12,-1.6590608430493462e-05,0.0,0.0,0.0,8.653644253172111e-09,-9.607681430371609e-08,-7.289664211433883e-09,0.0,0.0,0.48838577718277165,0.0,-1.9715252871484938e-07,6.310155317040955e-16
92,0.0,0.0,0.0,0.0,2.7769909212293302e-05,0.0,0.0,0.0,0.0,-2.107005723830734e-06,0.0,0.0,0.0,0.0001998560539852763,2.385972841181229e-05,0.0,5.950668443956272e-13,-7.126694563538173e-13,1.0753462979942907e-08,0.0,0.00043897013327860143,0.0,1.8249331520324232e-07,0.00011572075215571495,0.0,1.5190482245166348e-10,3.0484856547197995e-09,0.0,0.0,0.0,0.0,-1.7320239719466342e-07,0.0,0.0,0.0,0.0,2.599413967038026e-10,0.0,-8.261414153530658e-07,0.0,4.5712647485802165e-11,0.0,0.0,0.0,-0.00017607923923900382,0.0,-3.7655878525451526e-10,-2.768850196669273e-09,6.129380225716483e-12,9.429444432120044e-05,-2.4581252590245514e-05,-1.8253124666747394e-05,2.3430200936699742e-11,0.0,-3.479964556729781e-12,-4.3739296084741593e-07,1.3825090380622036e-08,7.46290482442815e-05,0.0,0.0,-9.037941350314141e-07,2.717744542075673e-09,0.0,0.0,-3.8653766205702655e-06,0.0,0.020519484456225978
93,3.4107806382714325e-14,3.7337973254204725e-05,-1.0899241844531893e-06,0.0,0.0,-0.00015223994301488965,0.0,0.0,0.0,-2.0814023085296662e-06,1.561896729155193e-11,0.0,0.0,-0.0003948745497645604,0.0,0.0,-4.665305739043393e-15,-1.617865885491637e-14,0.0,-7.496126394496917e-10,0.0,0.0,4.061416103783608e-15,-8.649060856444318e-08,0.0,0.0,0.0,4.723042074855751e-09,0.0,0.0,0.0,0.0,-5.929402931007382e-05,0.0,0.0,0.0,0.0,0.0,4.5321351461177363e-07,0.0,0.0,0.0,-3.659027669179705e-07,6.046681603541992e-06,0.0,0.0,-7.437378956592617e-08,1.3776762846964808e-07,-3.5882851925281614e-10,2.9195255981984396e-05,7.484696097777311e-07,-1.7658849537521753e-05,0.0,0.0,0.0,0.00027736345464154054,0.0,-1.0470839941727607e-07,0.0,-9.434054752139887e-13,3.0702152491843986e-07,0.0,-1.835919388393621e-06,5.783184139943269e-07,0.0,0.0,1.2004572477892559
94,1.3073151451203485e-07,0.0,0.0,-4.413911351912975e-11,0.0,4.2904335122354196e-08,0.0,-4.223393810486182e-06,0.0,0.0,0.0,0.0,0.0,-4.219764293778e-06,5.011161946252939e-06,0.0,0.0,0.0,-7.959834569698347e-15,0.0,0.0,0.0,0.0,-5.423436303797571e-10,0.0,6.7259486647718455e-09,0.0,0.0,0.0,9.126789682683428e-06,0.0,3.3983747676659086e-13,0.0,0.0,8.414382570191694e-14,3.1704616486126e-09,2.3167301538669244e-16,-2.469971194861013e-15,0.0,0.0,3.7409160911216594e-10,-3.3321529240105646e-09,2.1607041175341787e-06,0.0,0.0,0.0,0.0,-1.3126038712945613e-08,-1.7407319221831653e-09,-7.943769482580542e-10,0.0,-5.650795948724784e-09,8.946318755182754e-10,3.1936815907374794e-12,0.0,0.0,0.0,-1.938524924342328e-09,0.0,0.0,8.736556133298063e-09,0.0,0.0,0.0,0.0,0.0010661405323750123,0.5017303319427108
95,0.0,0.0,1.021060555193173e-11,1.44122310765348e-07,0.0,0.0,0.0,4.7024194156267395e-11,0.0,0.0,6.914960086933357e-09,0.0,2.6623347244313393e-08,0.019583663055644573,0.0,0.0,0.0,-6.605750217210287e-12,0.0,4.3304154349381623e-10,-0.021950049668174723,0.0,0.0,3.7579079068981983e-11,0.0,3.225733489279394e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.200062573573736e-10,0.0,0.0,-7.030524877069534e-08,1.964332674452165,1.5569876250209155e-08,0.0,-2.4505561435180005e-08,0.0013382603065826022,0.0,1.3966699571873132e-08,0.0,4.1217349388187576e-10,0.00012343549631349207,0.0,3.710637536157695e-08,0.0,0.21047526884911189,0.0,0.0,0.0,0.0,0.0,0.010938722356469482,0.0,0.0,-1.5798272185677927e-05,-1.1958758615387746e-06,-1.8535280522709212e-06,-0.06642653201590364,-2.2090469602917904,-2.5467939641044625e-06,2.070259061430881,0.0,0.0
96,-1.6589572454101994e-08,1.5595667934219318e-09,-4.440363969634673e-08,0.0,0.0,-7.305107553095338e-10,0.0,0.0,-4.916951392461352e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1965048992935117e-09,-2.884524118932043e-13,0.0,1.2896832224887101e-11,0.0,0.0,-3.428918299814025e-07,0.0,9.792990673078118e-07,0.0,0.0,1.691366441441215e-08,-0.0006402139171163594,0.0,0.0,0.0,0.0,0.0,1.4700315432990713e-06,3.3140125301967644e-08,0.0,0.0,-2.9606033114887025e-09,0.0,1.2738995822140306e-06,0.0,-8.86955912461868e-11,3.4804965074242133e-05,-5.195350769128967e-06,0.0,0.0,7.630906929750815e-07,0.0,0.0,0.0,0.0,3.1710838572106135e-10,0.0,1.931000911356443e-09,3.45432910596054e-05,5.97231004120153e-06,-2.3381107581533436e-05,-6.78598908683267e-06,0.0,5.883047089605435e-07,0.0002111950326474904,0.0,0.0,-1.0101347404686952e-12,0.05284301372014871,0.0,0.05922836619202343
97,-4.631772732789672e-13,1.268245666648947e-10,0.0,-3.0528454190416454,0.0,6.631990052742061e-09,-0.38799064019158,0.0,0.0,1.4342047972201541e-11,0.0,-9.474746357613183e-08,0.0,0.01814091219080383,0.0,0.0,0.0,0.0,1.75529107133707e-09,0.0,0.0,3.028829250500541e-07,0.0,3.5521254448417185e-06,0.0,0.0,-1.855095059232232e-11,0.0,0.0,-1.8134909615464365,0.0,-1.945347499681652e-09,-3.049156351271571e-09,0.0,0.0,7.982276368827997e-09,0.0,0.0,0.027566726786919116,0.0,0.0,-3.9433340410818296,4.586373881444525e-09,3.4066411684690025e-06,0.0,0.0,0.0,0.0,-4.800450161271733e-10,0.17109625146495705,0.0,1.42155686658779e-11,5.874003046570306e-11,0.0,-1.2528635108635645e-05,0.04358838678269299,6.129201395890285e-09,-6.938265325692609e-06,-3.0313840566082193e-06,-0.0003397206498445028,0.0,-0.07390614818755523,0.0,0.0,2.067943158908376,0.0008255498687373408,0.0
98,0.0,0.0,6.353638060913958e-07,0.0,-3.767778697310771e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.070347755986209e-07,0.0,-5.1550654751074816e-05,3.0349677773896405e-05,0.0,1.0364211789003214e-06,-7.088612648007263e-13,9.843821589794207e-09,0.0,2.210722985389893e-06,0.0,-2.133839165524197e-09,-5.653489558010011e-14,0.0,-3.577538240765486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133965963864218e-10,0.0,-6.079730402038967e-13,0.0,0.0,0.0,4.576989782929235e-11,0.0,0.0,0.0,0.00010623422414598752,0.0,0.0,1.5448649696626437e-08,0.0,0.0,0.0,-1.395720490958359e-06,0.0,0.0,0.019363466182379618,-5.050885791255918e-06,0.0,0.0,0.0,0.0,-8.778671198469792e-07,0.0,0.0,0.012920956690138513,-4.409198654822591e-06,0.0,0.057320889598999857
99,0.0,-2.2247707839353053e-10,0.3318162423899977,0.0,-1.1821274522811535e-11,0.0,-5.0453992299383116e-11,3.161144462210194e-10,0.0,0.0,0.0,1.6308982520970915e-06,0.0,2.1498732325908522e-05,0.0,-7.273290447995647e-08,3.667742044863727e-11,-6.527550114879538e-12,0.0,0.0,-0.021107961801807483,0.0,0.0,0.0,0.0,-9.906381570717104e-09,0.0,-0.020971406220274588,-5.82358313302791e-09,9.629940354505118e-07,0.0,7.513222042552004e-10,0.0,0.018172396861202644,-3.0546388689179985e-08,-1.912168431282557e-06,0.0,2.154591161701546e-06,-1.2636470133670172e-05,1.3545990928305304e-06,8.3279961299233e-05,-2.09972690624091e-06,0.0,2.894268681179169e-07,0.0,0.0,0.0,0.0,0.0,0.005388555129460677,0.0,0.0,0.0,0.0,0.0,0.0,-5.339737558805733e-09,0.0,-9.601002273853657e-06,4.421086536131181e-13,0.0,0.0,-2.3730372591996796,0.04140623783405262,-1.5912393679882834e-05,1.9917525971989867,0.0
