,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
88,0.0,0.0,-1.6482255242051378e-08,1.306592566105266e-09,0.0,-1.089444855918885,-0.007405132219519633,0.0,0.0,0.0,0.0,0.0,-3.053062665244723e-09,0.0,-2.054892261561545e-06,0.8471160112093656,0.0,0.0,0.0,0.0,6.880314187536785e-09,-1.336480231393983e-10,-1.8649822324043268e-07,16.86728145567012,0.0,-0.000733769860008205,-3.750253998398405e-09,0.0,-1.2366708334903123e-17,1.1811489621215054,0.0,0.0033581808230015303,-1.745514087426852e-07,0.0,-3.6358253015939654e-05,-0.00022916753074386846,0.0,-9.615153866081709e-06,5.050228456983708e-08,0.0,-1.072895100557569e-10,-4.5901565348671625e-07,0.0,0.0033138398902143873,-16.91878608066905,-4.1832417939135276e-09,0.0012752574715930026,0.0,0.005255004687879053,0.0,0.0,-5.759414513780384e-16,3.9612757518625585e-13,-5.148043884493706,0.0,0.0,-15.236787910899363,-1.945437638200965e-12,0.0,0.0,0.0,-0.7579322195241827,0.0,0.0,0.0,0.1039923109980936,0.0
89,0.0,0.0,2.1250360819335844e-12,0.0,0.0,0.0,0.0,0.0,-3.077279679119153,0.01363865892986564,0.0,0.0,0.0,1.2960599536733675,0.0,0.0,2.5793955352550023e-12,0.0,0.007328733803531606,0.0,0.0,0.0,0.0,0.9969742929914673,-0.010834099752108299,-0.0007512010045958834,0.0,8.145236035802541e-11,1.0703299228503432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731794080621122e-11,-7.527015239100875e-05,-1.3050304129342714e-06,0.0,0.0,0.0,0.0,9.70967739825912e-06,0.0,0.0,0.07838152545723341,-0.0008435476394566117,-1.189158133138973e-08,0.0,0.0,-2.9938188455799927e-12,0.0,-0.5134790175069996,0.0,0.0,4.526661222508527e-09,-1.5961117896911244e-08,2.740665260692266e-16,0.0,9.686458108968045e-12,0.0,0.0,0.0,0.0,0.103938773865731,-6.230299509833008e-13
90,0.0,0.0,-1.7370514607095818e-10,0.0,-0.012091684717465648,0.0,0.0,0.0,-2.814526906329709,0.0,0.0,0.0,0.0,0.0,0.0,-18.788279511728753,3.201846378349305e-15,0.0,0.007422159835185356,0.0,0.0,-0.30076616378972965,3.9643083281229685e-10,0.9969742929914673,0.0,5.566650714843371e-06,0.0,8.145236035802541e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.3532724739100707e-20,0.0,-9.777718920692791e-13,0.0,4.573329121022267e-08,0.0,0.0,0.0,0.0,-0.0003361364748697255,-2.680327487736278e-11,1.2022767354997527e-06,0.0,0.0,0.0,0.0,0.0,-3.0111980164504034e-12,0.0,-0.5134855896503571,0.8994371490649512,0.0,-1.6146411063529853e-08,8.640687458441862e-07,0.0,0.0,-0.0744634369644945,0.0,0.0,0.023188536221871586,-3.9883371148349056e-08,0.1037506354048761,-3.737977029223078e-11
91,0.0,0.0,2.2032810995945798e-14,0.0,0.0,0.0,9.805211818256707e-08,0.0,0.0,3.611098940812567e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.593457217730573e-19,0.0,0.0,0.0,-3.5215950796008457e-08,0.0,0.0,0.0,0.0,-5.246066110435445e-11,0.0,3.231141811739737e-14,8.203260289944825e-09,2.83964901660275e-07,0.0,-0.0003095765300120167,0.04429332955868543,0.0,-5.23692271991224e-16,0.0,1.7895991707550587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7283330434129215e-09,0.01982274252063089,0.0,0.0,2.0539689836749208e-12,0.0,0.0,0.0,0.0,-0.7452562841785835,0.0,3.191847463350058e-10,7.257876749836788e-11,1.219006719533298e-07,-2.1147893316896897e-09,1.9793506471519487e-06,0.0,0.0,-0.4004249311840047,-2.9537778788262142e-05,0.0,0.09383741697056142,8.481695149209964e-05
92,-4.274710921742792e-11,2.559437528607306e-07,0.0,5.637849744168769e-05,2.0660300010886294e-07,-5.221909095836151e-09,2.869698901350616e-06,0.0,0.0,0.0,0.0,-1.3716728531139868e-08,-9.788337413213657e-10,0.0,0.0,0.0,0.0,-1.1662718167679426e-17,0.0,-2.4359038651219865e-07,-2.9575715260993302e-08,-1.6998271464689052e-06,0.0,-5.9535931014339235e-08,0.0,0.0,0.0,-2.8813892169983584e-09,6.889163763128893e-14,8.182457374609165e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2799712614315475e-06,-1.3720275896193843e-05,0.0,0.0,2.558595027319303e-07,-5.485264829165101e-13,0.0,6.456771486932103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312657775017047e-07,-2.5529194772117918e-08,-9.178914265419268e-10,0.0,0.0,0.0,0.0,0.0,-3.740187759232757e-09,1.2164677529545503e-07,0.008961381775495658
93,-2.5228180425592838e-05,0.0,0.0,0.0,-0.005257999137041371,0.0,0.0,0.0,0.0004936864206992308,0.0,-7.794784616259905e-05,7.56547346209441e-15,0.0,0.0,0.0004523763263029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160538262496836,0.0,0.0,0.0,-2.8351988340785276e-11,-0.04353917383727997,0.0,0.0,0.0,0.0,0.0,0.0037394253289668306,2.332804561725941e-08,-1.6042151164860126e-05,0.0,0.0,0.0,0.0,-0.35474526831597303,0.0,1.3516007099786714e-09,-9.53946181278853,0.0,0.0,0.0,0.0,0.0,0.0,-4.830669747482273e-13,9.848477592225758e-06,-5.518262631175613,0.0,0.0,-15.309845570620766,0.011725576482238962,-0.22624774150587593,2.3140654095558067e-07,0.0,0.0,0.0,0.00021254094907040538,0.00015574774687335133,0.10026079532376961,0.0
94,1.1786997251462281e-09,1.5313839738081806e-11,0.0,0.0,0.0,0.0,-9.922176535377925e-11,0.0,0.0,0.0,0.0,7.630924744184995e-11,0.0,0.0,8.014955597054151e-08,0.0,-2.6899429402700267e-14,0.0,2.573354855211194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029064265762572e-13,0.0,-3.577513751260005e-09,-9.299641238493666e-10,0.0,4.1615140930784555e-09,0.0,-2.3076108977953175e-18,0.0,0.0,1.9838993295937428e-07,0.0,0.0,0.0,0.0,4.4928073114345765e-06,-1.4150779743727243e-10,2.2992434962835627e-06,7.033078767215794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276150394098647e-11,-2.4094211619518136e-07,0.0,0.0,0.0,0.0,5.3185998218432473e-05,0.0,4.7018662039937265e-06,0.00019211350357797098
95,-4.512278634696927e-12,0.0,1.58808981468307e-11,0.0,3.383100136062954e-08,-5.4211077088630945e-09,2.095534675600547e-08,0.0,0.0,0.0,0.0,1.0098561946741697e-07,0.003925324727565056,0.0,0.0,-4.462602289325305e-12,3.1896057511623883e-15,0.0,0.0,-4.17993737650993e-10,0.0,0.0,0.0,0.0,0.0,-1.0247918360782154e-06,0.0,-6.007222619978703e-16,0.0,0.0,1.369159257646907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201132558667718e-09,0.0,-9.741978109257319e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358120061735787e-07,-1.3352844529619689e-09,-2.1771858731795255e-11,-4.127074226568264e-11,0.0,0.0,0.0,0.02587719522011466,-1.1810736535684748e-07,-0.0022464663084292603,-7.785116449693374e-07
96,-4.481478541083144e-11,0.0,1.3898986893826977e-13,0.0,0.0,0.0,1.0072092305173606e-07,0.0,0.0,0.0,0.0,-7.758155279070316e-10,-5.311717053286016e-11,0.0,0.0,0.0,-2.7982424034404665e-18,0.0,0.0,0.0,-3.006545272491635e-08,8.544311786009064e-09,0.0,0.0,0.0,4.651208595650356e-14,0.0,0.0,-4.0327601614286045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917919688550638e-08,0.0,0.0,0.0,0.0,6.066644474534601e-09,0.0,5.863339365355734e-11,0.0,-4.722130228282259e-09,0.0,0.0,0.0,0.0,4.411478813502938e-06,0.0,0.0,0.0,-2.4312331208386632e-11,6.87074010933242e-11,5.893298101617597e-07,8.831108952573033e-07,0.0,0.0,0.0,0.0,0.0,-2.612309686520157e-09,1.0307949580764757e-07,0.0,0.0
97,0.0,-2.9267268152215003e-12,0.0,0.0,0.0,-6.529772450115039e-13,-1.3158949184044952e-09,0.0,-9.763981326869344e-09,1.0570629511625074e-15,0.0,0.0,7.469970938206739e-10,0.0,-3.1715831290553825e-12,0.0,0.0,0.0,0.0,-1.2994489323299234e-10,0.0,0.0,0.0,1.2459463850449826e-10,0.0,0.0,0.0,-6.650703952137898e-14,8.312623506746089e-09,0.0,0.0,0.0,4.1852452264874295e-09,0.0,0.0,0.0,-2.516166006906456e-09,0.0,0.0,0.0,0.0,0.0,3.6484751334433653e-09,2.1165503928779224e-06,0.0,-1.6821763188585903e-06,0.0,0.0,0.0,0.0,-1.3394527938432234e-10,0.0,0.0,0.0,1.1004498943401699e-14,-6.100049495679561e-08,0.0,6.437595035079594e-08,4.1817404957430744e-05,0.0,0.0,0.0,0.0,0.0,7.763248991180473e-08,0.0,0.009715527386581657
98,-4.7188128914458125e-12,0.0,0.0,0.0,0.0,1.842264617190101e-10,-8.972879950815184e-10,0.0,0.0,-4.8775241782703335e-14,0.0,0.0,-4.023586733636093e-14,0.0,0.0,0.0,-7.930452296521169e-17,0.0,0.0,3.864310253825308e-09,1.2874950122883085e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.889561767517461e-17,0.0,0.0,0.0,-5.712322648969653e-16,0.0,3.2678622146884595e-07,0.0,0.0,6.096261719120768e-08,0.0,0.0,0.0,0.0,-2.947783702868088e-11,0.0,0.0,9.792434725856344e-07,2.0009656102825348e-12,0.0,0.0,0.0,0.0,4.411478813502938e-06,0.0,0.0,0.0,-2.4312331208386635e-11,7.339193287501719e-11,6.235801758752282e-07,0.0,0.0,7.243327253139801e-07,0.0,0.0,0.0,0.0,1.0573147232849523e-07,0.0,0.0
99,1.1786997251462281e-09,1.4355104547213232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5916768050250073e-06,0.0,0.0,0.0,6.204766085361459e-09,0.0,0.0,0.0,2.5978747353572655e-10,0.0,0.0,-1.5653498615713128e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.649518413608993e-14,-3.7145903470356136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714412014573467e-07,-7.318985384525838e-13,2.109226088654683e-06,2.429060876720223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79538820301524e-10,1.02006959517906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7018662039937265e-06,0.0
