,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,0.0,0.0,0.0,0.0,0.0,4.485745935644885e-05,1.4001311570830578e-07,0.0,0.0009637413918991443,-2.2613114696703483e-12,-0.005019642277536311,0.0,0.07547841671345634,0.0,0.0006752556594115527,0.0,0.0,0.0,0.0,7.188725175289548e-08,1.1003166803386035e-13,0.0,1.3193486574875035e-07,0.0,6.107731381906246e-12,0.0,0.0,-0.0005974299593157882,-2.68827633904678e-05,-9.186127818526274e-06,0.0017058621635220575,-0.05007489283857985,0.0,-0.2784868085009486,0.0,0.0,9.125549035843178e-06,7.994937443343402e-09,-3.263705607681851e-09,0.11686403708872005,0.004570883050644944,-2.757249292804539e-09,-1.597035789981278,-1.625970877442337e-07,0.0,1.1284366874378067e-11,1.447287698144135e-11,0.0,-5.510110633611959e-05,0.0,0.0,1.518073593772834e-08,0.0,0.0,0.0,2.2217455383183107e-14,-1.411978678006147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.682529128239531,0.0,-0.0004309146213610504,3.724265821825306e-08
87,0.0,0.0,0.0,0.0,0.0,-4.128471466426974e-09,0.0,0.0,0.0,0.0,2.730820132538646e-09,0.0,4.606566021012634e-11,0.0,0.0,1.1099110188353917e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2104630604551915e-08,0.0,0.0,0.0,4.705881996625914e-06,6.76038940556111e-06,0.0,0.0,0.0,-2.3562837923318804e-11,-1.2602127319203208e-08,-9.21402103168837e-06,-9.244528641771204e-10,2.2377388159513376e-10,0.0,0.0,0.0,-3.013787532178549e-12,6.926237094031328e-16,-1.5005704354786414e-08,0.0,-1.4533849348592913e-08,0.0,0.0,0.0,0.0,-4.3581754934632875e-05,0.0,1.517596656833766e-08,0.0,0.0,9.580132163771424e-08,-5.109226249432086e-10,-3.776099126102589e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.194212708795082e-11,1.5016487920661309e-05,0.0,0.0,2.340852112141245e-05
88,0.0,0.0,0.0,-2.713476488084665,8.222909751442706e-12,-1.5464109176917252e-10,1.0926419666168705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914622579681304,0.0140870478376335,-9.727230792594796e-07,0.0,0.0,0.0,0.0,-3.2130801721181597e-09,0.0,0.0,0.0,1.0290780937718748e-09,0.20128941856231825,-6.971044358986662e-05,0.0,6.318886424830221e-13,0.0,-2.6362461424595368e-11,0.0,0.0,4.971983727382229e-09,0.0,1.5982486091894997e-07,0.0,1.793054056302078e-11,-6.18949380005698e-11,-3.6357540667108514e-05,-2.929425252006853e-05,-0.07132571535833343,0.0,6.317334246834795e-05,3.3144910831669e-14,1.447208893057981e-11,0.0,0.0,0.0,7.971580162287063e-06,1.4896313311986084e-08,0.0,3.9972720556210935e-09,-3.1951355256095547e-06,2.3609019974601304e-15,1.465268203605223e-07,3.506744212296587e-09,0.0,0.0,0.0,2.611490265373682e-10,-0.008541704010534112,0.6946075575818591,0.0,0.5109851792650374,0.00012026355567430064
89,0.0,0.0,0.0,0.0,3.759763905357213e-09,0.0,0.0,0.0,0.0,0.0,3.2267400359283234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285747724566685e-05,-1.0755014009363535e-06,0.0,-2.6148564734314314e-09,0.0,0.0,-2.4707535143647518e-09,-1.8623494729228888e-09,0.0,0.0,0.0,0.0,0.0,-2.0875110196905486e-16,0.0,0.0,0.0,0.0,-0.00031083588678156927,0.0,0.0,-7.280682271016813e-11,0.0,0.0,-5.92324329941053e-13,0.0,0.0,0.0,1.4475215360125215e-07,0.0,-4.456502722330769e-05,3.800057473191679e-11,-5.882402198509856e-08,0.0,0.0,-8.457126276823339e-06,0.0,-1.6521039275496748e-12,0.0,-2.4405702008630786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011419316766109397,0.17345724723156108
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237659746303417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755014009363535e-06,0.0,0.0,4.022789454114705e-06,0.0,-2.288065045513999e-09,-1.8780032220543355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504173158835388e-05,0.0,-0.0003282272949911707,0.0,0.0,0.0,0.0,0.0,-4.8036115156763065e-12,0.006036760152605682,0.0,0.0,1.4884095136520065e-07,0.0,-4.589380414534721e-05,0.0,5.698088399126407e-09,0.0,0.0,0.0,-7.046055190468878e-15,0.0,0.0,-1.2416611716224622e-05,0.0,0.0,0.0,0.0,8.490873144370376e-11,1.373806034683296e-07,0.0,0.0264636918057167,0.00746166712749563
91,0.0,0.0,0.0,0.0,0.0,0.0001585933842858851,-1.8277608207641638e-08,0.0,1.6964974243875199e-06,-7.689018160839749e-11,0.00951869781481137,0.0,1.4164980647446814e-11,0.0,0.0,0.014097500038510073,0.0,-2.0402541384454926e-11,0.0,-3.685274037756566e-05,0.0,-0.00017023646648936346,3.1788923587959626e-07,8.553763968480678e-05,-3.949848207119119e-06,0.0,0.0,-0.0006191496489670989,-2.7615109283977036e-06,-2.4699816169150915e-08,0.0016337943916439454,3.9004653425790216e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.241780159554278e-09,6.556515676691934e-07,-1.63150150398851e-06,9.828234395420318e-07,-1.7040056056679864,0.0,0.0,-0.000183583154771175,0.0,0.0,1.1897561819707306e-08,0.0,-6.51379965166663e-06,0.0,0.0,-3.5482583734360124e-06,-5.0902081770570586e-09,0.0,0.0,0.0,0.00018162533676067543,0.0,0.0,0.0,8.559835661364323e-08,0.6371401092464404,0.0,0.012067803849719505,0.016094831670138504
92,0.0,0.0,0.0,0.0,0.0,-4.128471466426974e-09,0.0,0.0,0.0,0.0,2.730820132538646e-09,0.0,4.606566021012634e-11,0.0,0.0,1.1099110188353917e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1814050727568663e-08,0.0,0.0,0.0,4.705881996625914e-06,6.76038940556111e-06,0.0,0.0,0.0,-2.1343404446497136e-13,0.0,0.0,-9.244528641771204e-10,2.2377388159513376e-10,0.0,-9.345411759541285e-08,0.0,-3.013787532178549e-12,6.926237094031328e-16,0.0,0.0,2.5148612831432906e-06,0.0,0.0,0.0,-1.4618474425262134e-09,-4.3581754934632875e-05,0.0,0.0,0.0,0.0,9.493771629316292e-08,-5.109226249432086e-10,-3.776099126102589e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.325190380903303e-11,1.5016487920661309e-05,0.0,-8.616037071696543e-07,2.340852112141332e-05
93,0.0,0.0,0.0,-2.729181625232499,0.0,4.178573411670151e-12,1.0122550869960931e-08,0.0,-5.952113059014803e-09,2.6508352759468298e-05,0.0007877975695463821,0.0,0.0,-0.8988698045327392,0.0037031305726179676,0.0,-6.5610360636338e-09,4.251850326752108e-05,0.0,1.8726164759386178e-09,-5.79180308972529e-12,-3.1906846449945893e-09,-2.262094417558147e-09,0.0005452068232009153,0.0,-2.1965889973129627e-06,0.006316609205408968,-2.513123928625581e-05,0.0,2.862813734487547e-13,0.0,1.1008636511670631e-10,6.03247637037457e-09,0.0,0.0,0.0,1.5982486091894997e-07,0.0,-1.3976896918301996e-10,1.4966639347417755e-08,0.0,-2.929425252006853e-05,3.057669112165951e-06,0.0,0.0,0.0,1.4472088930578984e-11,0.0,0.0,0.0,0.0,-0.01663377516087744,0.0,1.7071526932774538e-09,-3.187881205210779e-06,3.9024719169395643e-13,0.0,0.0,0.0,0.0,0.0,-4.276932099068653e-12,-0.01815739610956113,-0.01895105518949125,0.0,0.5226570404950478,0.0
94,0.0,0.0,0.0,0.0,8.210305275918428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.948030553725487e-08,0.0,-2.106541595643378e-11,0.0,0.0,0.0,1.328361426667115e-10,0.0,-3.259819461511534e-11,2.3464556936714714e-08,0.0,0.0,4.4127490335842006e-10,-3.8722120019907596e-08,-5.575398167911604e-12,-7.028892374078952e-05,0.0,0.0,0.0,0.0,0.0,-1.0552730848576065e-06,7.483653026909176e-14,0.0,0.0,0.0,-2.724864900738106e-11,-7.462996932017526e-11,-8.777134290761075e-12,0.0,-1.465545629985865e-12,0.0,0.0,-9.995592984266246e-13,0.0,1.4290958975069724e-07,1.4570891041339386e-07,-2.035860476041494e-13,-1.2028078843021874e-06,0.0,0.0,7.65407140386316e-08,4.1830180868896763e-10,0.0,0.0,3.4677888935591968e-09,0.0,0.0,0.0,0.0,-2.0627039280029727e-08,1.36462736751828e-07,0.0,0.0008237952251590602,0.01686469910331347
95,0.0,0.0,1.2233693488907389e-05,0.0,0.0,-2.0080458195198795e-10,0.0,0.0,1.2818386847671733e-05,5.78120663560302e-08,0.0,0.0,-6.991422282797098e-08,0.0,0.0,0.0,0.0,8.898776076566742e-08,-1.6473819596238413e-11,7.649806855028022e-10,7.250769731901268e-10,0.0,-4.471174375173719e-09,0.0,0.0,0.0,0.00036439790576262715,0.0,-4.310202973050097e-12,0.0,0.0,-6.484785106838948e-12,0.0,-2.663251881815147e-07,-9.186056087012777e-12,0.0,0.0,0.0,0.0,4.531568807351322e-08,0.0,0.0,0.0,0.0,-9.30889238362144e-05,0.0,0.0,1.1619968495396116e-05,2.0981188801536837e-09,-3.1288139401324096e-06,-1.1996303216971379e-06,0.0,0.0,-7.471601968833936e-06,-2.1468495473002902e-07,1.8105924262102459e-13,0.0,-1.933493114668618e-08,-2.8318325995812935e-07,0.0,0.0,0.0,0.0,1.5858752130273942e-05,-3.6304031205606116e-08,0.0,0.0113365614484228
96,0.0,0.0,0.0,0.0,8.210305275916567e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125405729325299e-09,0.0,-2.106541595643378e-11,0.0,0.0,0.0,0.0,-1.0421207419465795e-06,-3.259819461511534e-11,2.0265409656038067e-12,4.159761089646318e-06,0.0,0.0,-3.8722120019907596e-08,-2.591409508229815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032832033291445333,0.0,-3.4411106196601944e-09,-7.462996932017526e-11,8.393758876996659e-10,0.0,-1.479010966522261e-12,0.0,0.0,-9.832511852880538e-13,0.0,1.5485851037129503e-09,3.860536172137989e-06,-2.035860476041494e-13,0.0,0.0,0.0,7.65407140386316e-08,4.1830180868896763e-10,3.442684336025071e-13,0.0,3.4677888935591968e-09,0.0,0.0,0.0,0.0,-2.0627039280029303e-08,1.36462736751828e-07,0.0,0.048844240652348436,0.01686469910331347
97,0.0,0.0,0.0,0.0,0.0,-9.658345565556248e-13,0.0,0.0,0.0,6.361739833349648e-08,-0.0831415342771825,0.0,0.0,0.0,0.03558326435602591,2.2796885412040835e-06,0.0,-6.104469439355276e-06,0.0,-3.965808237360591e-11,4.044678449035939e-11,0.0,0.0,-0.005169735308114149,0.0,0.0,0.20270992812407246,-7.40712762463497e-05,0.0,0.0,0.0,3.834330357826988e-06,-1.4647047477292238e-09,0.0,-4.5956086654387164e-07,0.0,0.0,2.4672086456178612e-08,-4.4613958422172074e-12,6.823026812127435e-08,0.0,-2.899425759060892e-05,-1.694439870624358,0.0001582346740198133,6.538075469022814e-05,6.698834741081239e-07,6.0821377151015655e-09,-0.00040101516101595513,1.5020748969559942e-10,0.0,0.0,-0.8961799758006828,1.6206003095481343e-11,0.0,-0.001507731447468631,0.0,0.0,1.8630348166289693e-05,5.133580176557599e-07,-4.981114126675207e-05,0.0,2.5520209673548824e-10,-1.0743378135381976,0.15067061330954368,0.0,0.49587022154622745,3.7164047778117493e-06
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712542824835574e-05,-1.0605513984615183e-06,0.0,0.0,0.0,0.0,-8.076743802471984e-13,0.0,1.1615858535457546e-10,0.0,0.0,-1.589748454174239e-10,0.0,0.0,-7.605245879082341e-10,-8.15424761569084e-09,-1.0320512140634158e-09,6.204945307148315e-09,3.818323273619307e-05,-1.462046747541667e-11,0.0,-1.2834542501935754e-10,-9.573969543992631e-17,0.0,0.0,0.0,0.0,-0.00030498054424255423,0.0,0.0,0.0,0.0,-6.009353663681225e-13,-6.57492756141355e-08,0.0,-6.431556955068074e-10,1.1012708168207992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263704130790271e-11,0.0,-3.945189396514382e-07,0.0,4.060455777633057e-12,0.0,0.0,0.0,-1.7201199322785694e-07,0.0,0.0009699119274313605,0.0,0.012945643568829202
99,0.0,0.0,0.0,0.0,0.0,4.555455418040914e-05,0.0,0.0,0.0009611256616041501,0.0003438522124135358,-0.0911187549631644,0.0,0.07808976997499387,0.0,0.0,0.013737628344552201,0.0,0.0,0.0,6.678117230621283e-05,0.0,0.0,0.0,0.0,6.693065280375952e-07,0.0,0.0,0.0002891804591518177,-2.68827633904678e-05,-9.186127818526274e-06,0.0,-4.948495752620761e-07,0.0,-0.276546338942957,-0.00029577291481475143,0.0,0.0,0.0,7.29649662048206e-05,0.11615084702477407,-0.08380382222522398,0.0,-1.3519445774366363,0.0,0.0,0.0,0.0,0.0,3.6769199979974854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915767425847347e-05,-3.7553617219372754e-06,0.0,0.0,0.0,0.0,0.0,0.6152872335396913,0.0,0.0,4.41218954502137e-05
