,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,0.0,-4.536581688122003e-17,-1.741877017248977e-06,0.0,0.0,3.2873215564336684e-09,0.0,0.0,3.147275111976442e-05,0.0,0.0,0.0,0.0,0.0,3.489575656278874e-08,0.0,-9.867752314902836e-15,0.0,0.00015518957671885797,-2.796812862122615e-07,0.0,1.2982068209209852e-06,0.0,-2.8452704400647307e-12,7.752959706360591e-16,0.0,0.0,-1.0724778519430985e-06,0.0,0.0,0.0,2.2731901527528853e-09,0.0,0.0,0.0,-1.1046578849490757e-10,0.0,0.0,5.698387996173405e-06,0.0,-1.5910786090076852e-10,0.0,-1.7448810443793453e-06,0.0,6.354847422930278e-05,0.0,0.0,0.0,0.0,0.0,2.229926308364965e-11,-9.758564819361241e-08,0.0,3.3676051145980225e-06,-1.7728193157069862e-14,0.0,0.0,2.9098840644799835e-11,0.0,-4.780693760575269e-06,-4.1037664300829904e-09,8.09838782951295e-05,4.29505956237715e-08,-3.94732202208965e-05,-8.547141847826689e-07,-0.00012219495916287147,0.27905042720371726
87,0.0,0.0,-2.9229694200252754e-05,-1.5624669197371632e-10,0.0,0.0,-1.968912558072307e-11,8.357012548154212e-08,0.0,-9.251545704479756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549486597382984,-1.4441899016480173e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.351480813412355e-08,1.0641328452455721e-08,1.1506051996008055e-12,0.0,4.342216908929573e-09,0.0,0.0,3.945815868543288e-09,0.0,-7.30859461673674e-08,2.55009045626123e-09,0.0,0.0,0.0,-5.7161478358586375e-06,0.0,-2.552774873772727e-06,0.0,0.0,0.0,-6.55631979115543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2701612986775316e-11,0.0,0.0,-8.317779849608098e-08,8.150860367607329e-05,0.0,0.0,0.000685970568517269,0.0,0.29580352250254727
88,0.0,0.0,-3.7573880330052427e-07,2.015489348251021e-06,2.2452572406145994e-19,-8.832239882797563e-10,0.0,-7.073600578773567e-09,-8.489585957116776e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4527796678558075e-09,-7.529089210420358e-09,0.0,6.004850718576475e-10,5.034273387171152e-12,0.0,0.0,0.0,7.076562932026689e-13,0.0,0.0,1.3307593693222837e-07,-1.0926057617755088e-06,0.0,-4.943245453928643e-13,8.875322412996679e-09,-2.187238719048487e-09,-2.7479512988398e-10,-2.5402264443664783e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0011249206857245708,0.0,0.0,0.0,-8.226713743288918e-05,0.0,3.324626319735844e-15,2.750139377418012e-09,0.0,3.859199341468745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9753106492200915e-06,8.486820433574249e-11,0.0,0.0698945625521632,-0.007674282141681185,0.0,0.11310372897273879
89,0.0,0.0,0.0,-0.0012091675317945283,0.0,5.469990826750706e-07,3.9158208478184475e-13,1.7039113032774574e-08,-4.758177743825218e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.807821979268483e-05,0.0,0.0,5.453488831100364e-06,-1.0727480839699594e-06,-2.5214003772569713e-08,-4.898340253892544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215714787662182e-07,-3.4801307496517934e-05,0.0,9.004107083801307e-09,0.0,1.6822022445890528e-06,0.0,0.0,0.0,0.0,-7.64024081899568e-06,0.0,1.110178558292363e-08,-1.8975204304194148e-05,0.0,0.0,3.623793669723676e-12,0.0,-6.706990123895273e-11,5.686206189893484e-05,0.0,0.0,0.0,0.0,1.4778590271112946e-07,-4.0184727160752693e-10,0.0,0.0,0.0,0.0,-9.118549093388033e-08,1.1422712697852684e-09,1.9709444991124585e-08,0.0006615537406223296,0.016703487249754633,0.0,0.3006703721384948
90,-4.069286347758023e-07,0.0,0.0,0.0,-1.8935306019539853e-16,0.0,0.0,7.735327749439102e-08,1.0264541483817093e-12,0.0,0.0,0.0,-1.9040787800011e-16,0.0,-0.00013681672188740416,0.0,0.0,0.0,0.0,8.814340284712845e-09,-2.387111585030966e-09,-5.113509525678038e-09,0.0,-5.066593303218594e-05,6.066827877357733e-10,0.0,0.0,0.0,0.0,2.2823650480374018e-14,0.0,2.0703538085512364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016256802144841748,2.706947073980151e-05,0.0,0.0,0.0,0.0,-1.3480695525353464e-09,0.0,0.0,0.0,-2.4239757904915297e-12,1.284603616119342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518384502360373e-05,1.5972176210258005e-09,-1.0389939115055843e-09,0.01087168890272644,0.0,0.35399480971235886
91,0.0,2.5177634491386024e-12,0.0,1.5390710041741725e-11,0.0,0.0,0.0,8.218833658382026e-08,-5.178661613181311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75833545238292e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.629648042894181e-07,0.0,0.0,0.0,-1.4023527127888739e-09,-2.2618649484119607e-07,5.074297504000572e-14,0.0,0.0,-1.1498542712689385e-08,0.0,0.0,0.0,6.811390227522964e-11,0.0,-4.970367300355983e-09,0.0,0.0,0.0,-1.5945910195156805e-06,0.0,6.970018937759045e-09,0.0,0.0,1.3828624261666145e-14,1.3305019025966034e-09,-8.697285118254686e-08,-1.5213287677251163e-11,-3.349556476371418e-05,0.0,0.0,0.0,0.0,-1.6413868550042869e-09,-7.648233424176477e-12,0.0,0.0,0.0,-1.4020375658063159e-10,0.0,0.00041538344408408945,0.0011441098096830827,0.0,0.0
92,-1.837756608676356e-06,0.0,-2.1402125255820373e-10,0.0,-7.954696699375496e-17,0.0,0.0,-6.994373720824846e-11,-4.00064598835827e-12,0.0,0.0,0.0,0.0,0.0,2.4791642575613966e-10,0.0,4.28867558220455e-12,0.0,0.0,-2.796812862120718e-07,0.0,0.0,0.0,0.0,-1.9298545072349515e-10,0.0,0.0,0.0,0.0,-1.680421074220894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5789228793992114e-05,0.0,-1.7259888892426405e-06,0.0,-5.3984430545041866e-09,-9.237542325366234e-07,0.0,1.057166382795094e-10,2.2990520178915317e-11,8.088040453424147e-09,2.514502142880045e-12,6.933703684000286e-15,0.0,0.0,-8.396889908397973e-10,0.0,0.0,0.0,0.0,-0.00018206133207293639,0.0,0.0,0.0,-3.8218110148946136e-05,-0.007420896135607893,0.0,0.031266059208070254
93,8.557744057471282e-06,0.0,0.0,0.0,0.0,-0.007321030059161276,0.0,0.0016494612276905449,-2.8006511010528073e-07,9.792017507621547e-05,0.09667608780182699,0.0,0.0,0.02406985023541012,-0.0002636075986860181,1.6508393099360249e-06,-1.2847250474319157e-11,-0.00041709367673349595,-1.0325717815708656e-15,0.0,1.448899958310518e-06,2.974638339638952e-10,0.0,0.0,-0.00012274487554208733,0.0,-3.5255083880825224e-08,0.0,-2.3572465095627984e-07,0.0,0.0,-3.685276343938596e-06,-8.492774718306371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392662929357266e-06,0.0,0.0,0.0,0.0,-7.650863303000311e-09,0.0,0.0,4.769831249583568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001788851871712558,0.0,0.0,0.0,4.134265761653039e-06,1.0222435504104115,0.0,-7.3206599770885e-08
94,1.3451631295519655e-07,0.0,-1.1917050310501387e-08,8.863585203177935e-09,0.0,-1.0164737964656978e-09,0.0,0.0,-7.285599143406038e-14,2.5065427778655174e-09,-4.461321015884594e-16,0.0,0.0,0.0,-7.653928118336432e-09,0.0,0.0,0.0,0.0,-3.121851307949763e-07,0.0,3.516862129027151e-08,0.0,0.0,-3.088728103406238e-11,0.0,0.0,-2.098474956451255e-07,0.0,4.887429466883882e-11,0.0,-4.593525164567292e-13,-1.1029965410916374e-08,0.0,0.0,0.0,0.0,0.0,2.951420594307144e-07,0.0,-2.9374986709078335e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.100733475509666e-11,-8.421568781372302e-13,0.0,0.0,-1.551392398598399e-11,0.0,0.0,2.2841337817162454e-07,0.0,1.1886322688217158e-07,0.0,-4.790933068781078e-05,-2.3602010010813175e-19,-3.2491275360996086e-10,1.029184541021102e-06,2.3657231931332898e-12,0.0,-0.0008991719650399722,-0.001068318369887411,0.23442520769269945
95,0.0,0.0,0.0,1.1093973713291356e-08,-7.1414029357863e-15,-2.6103430234673694e-11,0.0,-7.190951643111167e-09,0.0,0.0,0.1030156792124513,0.0,0.0,0.024692363967535862,3.715694137108138e-07,2.4522840621017535e-09,0.0,0.0,-3.898381549776633e-06,4.98286309966711e-12,0.0,-2.359299829362968,0.0,1.7109176025134307e-14,0.0,0.0,-1.2568104333869594e-08,-1.0852115963400146e-06,0.0,0.0,0.0,-2.1204278215060367e-09,-2.2852073801597384e-08,0.0,0.0,0.0,-2.802803740343157e-08,0.0,0.0,0.0,-7.426922859002372e-08,0.0,7.941255537704624e-06,0.0,1.9897816094690797e-08,0.0,-2.5498663249681936e-16,2.736698528069787e-09,0.0,0.0,0.0,2.981971414656096,3.105785843624733e-18,0.0,0.0,3.0839965794506495e-07,0.0,0.0,0.0,-1.2184022624864416e-10,2.3100195520249126e-09,5.957347027424887e-07,0.0,0.074017915306124,0.7920949272575953,0.0,0.11110943381558352
96,3.3425264467227764e-07,0.0,-1.741877017248977e-06,0.0,0.0,3.283731291429788e-09,0.0,4.566245878805137e-08,3.157331997481814e-05,0.0,0.0,0.0,0.0,-5.969781666094302e-07,-2.7473266972152553e-06,0.0,0.0,-1.8148489578712595e-05,0.00015383557896441583,-2.796812862122615e-07,0.0,-3.4199524656558625e-05,0.0,0.0,-1.783823994858361e-10,0.0,0.0,-1.0120231862815436e-06,0.0,0.0,0.0,0.0,-3.319527000302428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359269157886776e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.995404829180013e-10,0.0,5.166585539847549e-10,-1.9264969021818975e-09,0.0,0.0,0.0,-5.821511319898181e-13,0.0,0.0,1.188010975626806e-09,1.6156109878708402e-13,0.0,-4.158721017063874e-09,8.084631068952042e-05,0.0,-2.10224804890695e-06,4.909052546485913e-05,0.001442146141895001,0.24277987511115454
97,0.0,0.0,6.03471905597333e-08,0.0,-7.11898881076371e-17,0.0,0.0,1.4180689772827087e-07,1.2468971290219373e-13,0.0,0.0,0.0,-5.618379203909682e-11,-2.3652439858666814e-07,0.0,0.0,0.0,0.0,-1.0530707193127588e-08,2.4671492825767464e-09,-6.307672433232891e-11,-5.370739156791037e-08,0.0,1.7038872966324408e-17,0.0,0.0,0.0,0.0,0.0,-3.568640339119737e-10,0.0,-2.1319090214709634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725988889242629e-06,3.145418891764945e-11,-0.00011973798192038384,0.0,-2.8509149018277744e-16,1.2764259563221985e-10,0.0,8.088040453424147e-09,-2.9728854133604437e-11,6.785336902406989e-15,0.0,2.9421459476569817e-07,-1.1049777473843942e-12,0.0,0.0,8.18074965114823e-15,-5.487609634984266e-12,-0.00018206133207293639,0.0,0.0,-1.972209719183017e-05,5.731579018142252e-05,0.0,0.0,0.030329227007331885
98,0.0,0.0,0.0002211984875087072,0.0,0.0,5.405486849181593e-07,-1.934714004961968,0.0,0.0,0.0,0.0008834505757056368,5.7804737706521596e-09,0.0,2.036105364859924e-06,-2.12085412180082e-06,0.0,0.0,0.00013188696999963563,0.0,7.350959736613125e-14,-4.664836847760398e-09,2.4834381058460945e-09,0.0,0.44862177261235914,0.0,0.0,0.0,5.15661448863102e-09,0.0,0.0,-8.851595731745244e-09,-2.081534785703361e-09,5.4327130796528187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011386876487578224,0.0,0.0,0.0,-6.937037746896955,8.662558517724683e-15,6.116551540262884e-10,0.0,1.475797242517015e-16,0.2868788529386457,-2.6958879888330672e-11,0.0,-2.0145099642518734e-19,3.944677267123109e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3969514820747655e-09,-1.0962263530565695,-2.025165763527939e-12,0.06926679460708018,0.7085123450133299,1.4658380764402383,0.0
99,-0.00011332839618580779,0.0,0.0,0.0,0.0,0.0,0.0,-2.0601206761169722e-19,-1.5301488844128182e-13,1.5942610685191168e-06,0.0,0.0,5.724728285371052e-12,0.0,0.0,0.0,1.1710026675104162e-14,0.0,0.0,-2.866546775187497e-07,0.0,0.0,3.589882579311253e-14,0.45767649985519865,-0.000121472002012542,0.0,0.0,0.0,3.872286356325296e-09,-3.001658378594736e-10,0.0,0.0,0.0,0.0,0.0,3.82143150096754e-08,4.746482645457535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639831896845964,4.4309757260329265e-06,0.0,2.9912470625372096e-09,0.0,0.0,0.0,0.0,-1.9839067296639536e-14,0.0,-1.526417498521208e-09,0.0,0.0,0.0,8.402263015990646e-05,-0.00018040648918237753,0.0,-1.1242142410366321e-06,0.0,0.02767436120877792,0.0,1.4340379342578053,0.0003524612731924115
