,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
87,0.0,0.0,-2.982874333891084e-10,0.0,0.0,3.486016874446147e-05,0.0,0.0,0.0,0.0,1.2066846825984063e-06,0.0,0.05604649179778384,0.4699465169656551,0.0,0.0,0.0,0.0003086345813939832,0.0,-1.8819675000647388e-11,0.0,-7.297971573439274e-14,0.0,0.0,0.0,-1.564802896835184e-07,0.0,0.0,0.0,0.0,0.0,-3.7075663518846085e-07,0.0,2.5818062889596884,0.0,2.834891163646239e-05,-7.074392997803864e-06,0.0,-2.4908939422978826e-10,0.0001844421308196008,0.0,1.0601267156261266e-10,0.0,6.134547351348942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391679989929173e-07,0.0,0.008315130314752193,7.523664546048553e-06,-1.5664875279847875e-20,0.0,0.0,-7.909410557585964,5.471964897232513e-07,0.0,-3.618854955576148e-07,-0.00011114623885274562,0.1245929336048868,0.15005191600529844,0.0,0.0
88,-1.901447064680751e-13,0.0,0.0,0.0,5.572016807429323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884817993194304e-08,-2.946597014272909e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291976069265584e-10,-1.9186548983038207e-23,0.0,-1.7343319758487137e-07,-6.676559034508416e-11,1.12425722781548e-12,1.4080309909796435e-09,0.0,0.0,0.0,0.0,2.8224995705519974e-07,0.0,0.0,0.0,6.640633993663072e-07,1.0325100279298151e-07,0.0,0.0,0.0,5.0252803495868996e-06,0.0,0.0,2.1865193653187312e-05,0.0,0.0,0.0,1.9734060684649245e-07,0.0,-3.28546742588036e-13,2.1812892815648593e-07,-9.175171144581448e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7450952804895207e-07,0.0,0.0,-3.317451600279478e-11,8.673605982011859e-19,0.003058274243383194,9.961971771120965e-06,3.2217075524978736e-12,0.0
89,-7.895801786776585e-08,0.0,0.0,0.0,0.0,1.3163667810446166e-07,-4.506940689700152e-08,-1.620522878964996e-05,0.0,0.0,-3.0620495963449266e-05,0.0,2.057642475347728e-06,0.0,-7.556947391717246e-15,0.0,0.0,0.0,-6.033076214586135e-06,-1.0461094511775138e-11,0.0,0.0,0.0,-1.4441353170486474e-05,0.0,2.750664982720022e-12,0.0,0.0,0.0,2.376436928632217e-16,0.0,2.846787388828092e-07,0.0,0.0,0.0,6.622805474134641e-07,1.0725097030035575e-07,3.1953988068308885e-10,0.0,0.0,0.0,6.172558876749877e-10,0.0,0.0,0.0,3.416185412066126e-08,0.0,-6.92372305926849e-14,0.0,0.0,0.0,-2.919545549321149e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.673988553525046e-06,0.0,0.0,-1.0138077839457209e-12,-1.254099228502432e-14,0.0,0.012714979104559244,2.9038409683599135e-12,0.006118933615023692
90,-1.9503332849084418e-07,-1.1875632740626208e-16,0.0,0.0,0.0,8.170340654599147e-10,3.8920316773162387e-10,1.6887920677983125e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.072854207295109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427618610958288e-10,-8.479510762822549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086520717930907e-07,0.0,0.0,0.0,0.0,1.0663169794613192e-07,0.0,0.0,0.0,0.0,0.0,6.594499035417828e-05,-3.8619276182907585e-09,0.0,0.0,0.0,1.5813627193863703e-07,0.0,0.0,0.0,0.0,-1.7081286232896566e-13,0.0,-1.0378279691192472e-09,6.924330621323265e-20,0.0,0.0,2.0103364341994656e-08,0.0,0.0,2.5523028295595702e-11,-4.015723712756427e-18,0.0,0.0,1.219906691938763e-10,0.0011948346415805236
91,-5.1485382628963204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8247407628551192e-07,0.0,-5.86873304031672e-10,0.0,0.0,0.0,-1.0013914046599799e-11,0.0,0.0,-8.653604782013177e-23,5.036583487596412e-13,0.0,-8.249290702365705e-11,0.0,1.635621315285448e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757937103651959e-07,1.0269883395168402e-07,-5.853521417602162e-09,0.0,0.0,0.0,-1.967611404674386e-09,0.0,0.0,0.0,0.0,0.0,1.6062610819809088e-07,-1.4391638298315364e-08,0.0,-2.5293451869363236e-13,0.0,0.0,0.0,4.634451232734598e-08,-1.0128344585251851e-18,0.0,0.0,2.004331232962987e-08,5.661251283361248e-07,0.0,2.4885108797765615e-11,-4.077106873793782e-18,0.0,5.146661893606201e-07,0.0005783164121518566,5.499717740949854e-06
92,0.0,-1.2032564874742612e-05,0.0,0.0,4.2837857734026775e-10,0.0,0.0,0.0,0.0,1.5172866768240328e-07,-1.1596403093694168e-07,-7.280645791953453e-05,0.01525186936510071,0.0,6.765422784553709e-10,0.0,0.0,0.0,0.0,0.0,-0.00028714659916528537,-2.4952130874893733e-10,0.0,-1.8758793310414505e-07,1.7430950266037878e-09,0.0,-4.852961658128887e-08,0.0,5.409060156137047e-07,0.0,0.0,2.5915018648966247e-09,0.0,0.00032023902607436385,0.0,-2.613917872842142e-08,0.0,0.0,0.0,0.0,0.0,-1.327902492484589e-08,-3.770416580874613e-07,0.0,0.0,0.0,0.0,0.0,-3.499527456081676e-07,0.0,-7.867711282885366e-05,-0.0025143183010295656,0.0,8.594599383614663e-05,-4.129360976916158e-07,0.0,0.0,0.0,0.0,2.9028640341602226e-08,-8.134957815541596e-07,0.0,0.0,0.05786022821419194,0.00015308452551529572,0.0,0.0
93,-1.5180819350406077e-12,0.0,0.0,-1.773417334548439e-09,5.5886229318059e-10,0.0,-1.2846368133442905e-08,0.0,0.0,0.0,1.410084049759634e-07,0.0,0.0,0.0,-4.2420863202768466e-13,0.0,-6.640637917903406e-13,0.0,0.0,0.0,-1.1557988959299327e-10,-1.2702766057451395e-12,0.0,0.0,0.0,-1.584109103575029e-15,-4.1528906942100057e-10,0.0,0.0,0.0,0.0,2.839423183320587e-07,0.0,-5.345998816982197e-09,0.0,0.0,-6.718129088414582e-10,-3.3100509532654784e-11,0.0,0.0,-8.48124360094743e-08,-8.991544744989602e-08,0.0,0.0,0.0,0.0,0.0,2.0643086213688167e-07,0.0,-3.492883346943449e-13,9.142711834855575e-08,0.0,3.75312639107667e-11,-3.456116339421018e-13,0.0,0.0,0.0,0.0,-2.7648107814390994e-07,1.3296706503823115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08204796276627423
94,-5.115394891107565e-11,-1.6583956430338276e-13,0.0,0.0,5.572016807429323e-10,0.0,0.0,0.0,0.0,0.0,-0.0001369598197835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291976069265584e-10,0.0,2.123797170878896e-10,-1.8513308742078934e-07,-4.9039839252355116e-08,1.12425722781548e-12,1.408030990979606e-09,0.0,0.0,0.0,0.0,2.8224995705519974e-07,0.0,-1.0150293757831245e-06,0.0,6.640633993663072e-07,1.0325100279298151e-07,0.0,0.0,0.0,-0.00025423567526792795,0.0,0.0,2.239232518183344e-05,0.0,0.0,0.0,9.961265718369473e-06,0.0,-3.285467425880362e-13,2.1481256759050605e-07,0.0,0.0,-6.186029725075982e-06,0.0,0.0,0.0,0.0,1.9866319480080824e-08,0.0,0.0,2.1396933848472567e-10,0.0,0.003058274243383194,9.887044049571064e-06,8.982285436543243e-11,0.092756032964055
95,0.0,0.0,0.0,0.0,1.666261483945396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229089649173433e-10,0.0,0.0,0.0,4.7222706190154274e-11,0.0,0.0,0.0,0.0,3.780838254312502e-14,0.0,-1.9140773769212983e-10,1.1182242097616064e-09,0.0,0.0,0.0,-5.4850081120856196e-06,0.0,0.0,-2.056162465731814e-09,0.0,0.0,0.0,5.850219356608623e-07,0.0,2.2353615046183928e-13,0.0,0.0,1.4521813160031313e-06,-5.4248190911896595e-12,-1.6816932406213173e-12,-4.523041871452334e-06,0.0,0.0,0.0,1.63058712890666e-08,6.274767029169447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6173511975938334e-11,0.0,0.058333324695308386,1.0079498918880056e-06,-5.051951709272536e-07,0.006929942548984018
96,-6.323850875637418e-09,-0.0651516383061484,7.729397018790464e-05,0.0,1.0866949927769472e-13,-0.00041563192924866594,5.839651418203005e-11,0.0,5.776512923652673e-08,0.0,7.989464020020075e-05,0.0,0.056931446994858914,0.4822275819167749,0.0,0.0,2.6769104591036356e-14,0.0,-0.032166144920081075,0.0,0.0,-4.218224901447199e-13,1.4970318969487385e-07,-1.7662408120902336e-07,0.0,-8.617112638219334e-06,3.2660814583260803e-13,0.0,8.045477125483516e-06,0.0,0.0,-3.219061324531296e-05,0.0,2.6936565426083545,0.0,0.0,9.440128673419175e-08,2.206418789918575e-07,0.0,7.676021929465919e-07,2.366781496107584e-06,0.0,-0.21602178063229022,0.0,0.0,0.0,0.0,0.0,-7.028818037737782e-06,-0.0014898691579829397,1.1028948285997202e-05,4.6638675793550565e-05,0.0,0.0,0.0,0.0,0.0,2.0800489735828595e-12,-8.09521309725454,0.0,0.0,0.0,0.0,0.12474579776677193,0.15337205604112197,0.0,0.0
97,0.0,0.0,-1.0103997307307845e-05,0.0,7.832959886794869e-09,1.4824123624675995e-09,0.0,0.0,0.0,0.0,-6.920317663976593e-06,0.0,0.05713594333794806,0.0,-1.3196610027680213e-08,0.0,0.12621155062658934,0.0,1.301441233471682e-08,-1.4255525962645086,0.0,6.107455403396173e-23,0.0,0.0,2.353781560470809e-07,-3.9073443846082246e-08,0.0,0.0,-6.421166050379787e-05,0.0,0.0,-2.5791932908204963e-11,0.0,-2.70455307446263e-11,0.0086610874058487,2.668337626170263e-05,0.0,0.0,0.0,0.0,3.433286515621164e-05,0.0,-1.974777858221002e-06,0.0,1.3571781458568925e-07,-2.1139875288657406e-07,0.0,0.0,0.0,0.0,-8.550954819519507e-05,-0.02515020551400478,2.249994878863745e-06,6.6347795355895455e-06,0.0,6.6345222086790784e-15,0.0,-9.986704585416973e-10,0.0,1.891442973091611e-06,0.0,-7.013386796368236e-11,0.0,0.13529663642552014,0.2226782494116441,-0.00024062522765439572,0.0
98,0.0,0.0,-8.879702353782106e-06,0.0,-2.4624084930974855e-11,0.0,1.4266397680733127e-05,0.0,4.850534126055756e-12,0.0,-1.54667821818513e-07,0.0,0.0,0.0,0.0,0.0,0.12723216251763744,1.6511411324170788e-09,-1.3661071345901806e-07,-1.514769189162517,0.0,5.922711796901134e-24,-1.2230210978786778e-14,0.0,0.0,0.0,4.5955661870191734e-07,-0.0015267102728035273,-5.24354346286159e-06,0.0,0.0,-0.00014861909188086263,0.0,0.0,0.0,6.5034282664716e-06,-4.923114234941124e-09,-2.1054639142009888e-07,0.0,0.0,3.2560113467426363e-06,0.0,0.0,-1.2899015613892426e-09,-8.962206323003905e-05,-1.0032183209066018e-08,-5.15469066055947e-06,0.0,-1.6959884843742613e-05,0.0,6.915258299386507e-11,-1.3548848889320418e-06,0.0,-0.00039299973416700724,0.0,0.0,0.0,-2.159358652538251e-10,-0.00239351333855381,9.479927984812212e-06,-0.007337972332772584,0.0,0.0,0.059030565137609535,0.22712415323764834,0.0,0.0
99,0.0,0.0,-1.0103997307307845e-05,0.0,0.0,0.0,1.0683310367479715e-09,0.0,0.0,0.0,-0.00010374191197813943,0.0,0.037210059822827074,1.1383604689303777e-05,-1.842810011007625e-08,0.0,0.12598029678558617,-1.7440576076706434e-06,0.0,-1.4255525962645086,3.645879995973628e-15,0.0,0.0,-2.889793172010993e-05,0.0,-8.756254376971422e-06,0.0,-0.8971880880894745,0.0,0.0,0.0,0.0,0.0,-5.325809950788409e-10,0.02440234539806474,0.0,0.0,2.062955949005838,0.0,-9.896403248968167e-10,0.6944068433864414,0.0,0.0,0.0,-8.611705421463099e-07,4.4762921869684433e-07,0.0,3.71151329929897e-09,1.6946345658577624e-05,1.3033503874794586e-07,0.8861513877757785,-0.02583932270211304,-3.224414425331458e-05,-8.144634382340314e-06,-7.947731367034392e-06,0.0,0.0,-9.754446334962396e-10,0.0,0.0,0.0,0.0,-4.9075312553222615e-12,0.12581484157684353,0.2211376148606743,0.0,0.0
