,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,2.4263751762703975e-07,0.0,0.0,2.8356126558803584e-18,1.297767175197892e-06,-3.5440308477653767e-12,3.067260408980535e-09,-1.9518462150965275e-12,0.0,-2.1034871120703936e-06,3.827738144972245e-09,-3.871248776921983e-07,9.519753744234462e-19,0.0,0.0,-5.5922847197871055e-15,0.0,0.0,1.2713596626868274e-15,0.0,0.0,3.1991317573823976e-06,2.6613357868728203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961318718319656,0.0,0.0,0.0,0.0,0.0,4.07402653791794e-12,0.0,0.0,-1.5470285546396644e-07,0.0,0.0,5.0649084299461576e-21,0.0,0.0,0.0,-9.372136363598345e-11,0.0,0.0,0.0,1.0141547199192001e-05,6.87087195281748e-10,1.1266657308331502e-07,4.0869763799193043e-10,-5.408125336458248e-10,1.9746052543398484e-09,-5.831943076166813e-19,0.0,0.0,0.0,-1.0190151758837434e-08,0.0,-1.2769906184932708e-07,0.0,-1.2675646430281475e-11,0.622217160642095
82,6.293641948661958e-07,9.4970592513731e-14,-9.472582188245807e-12,1.7549781638058373e-08,0.0,-1.531819414924298e-06,0.0,2.0654350311171747e-09,8.39126557333507e-14,-2.276118033231476e-12,0.0,0.0,0.0,0.0,1.9353141273301358e-08,7.039725314843781e-06,0.0,0.0,0.0,2.980437530020487e-12,0.0,0.0,1.2942243314626838e-17,0.0,3.3649955458084068e-06,0.0,0.0,0.0,-0.0015421177611740777,0.0,-3.5751644476429e-08,0.0,6.27214239550777e-11,0.0,0.0,0.0,2.632340841747231e-16,3.2596841892384987e-13,-1.6783523858058454e-13,0.0,-4.3649017421138096e-10,1.3922845571148128e-09,0.0,0.0,2.9864787245411046e-07,0.0,0.0,0.0,0.0,2.9548374096031865e-13,4.379282537033453e-11,2.92495875234853e-12,1.5788993080195525e-12,-1.031582109195603e-09,6.336098718951282e-10,-5.083173969706289e-09,3.7478826720271676e-10,0.0,-2.884075353662599e-14,2.437243933734688e-08,0.0,0.0,0.0,0.0001678942809385813,0.00011116426698931647,1.4738265276378624e-12,1.2917599123391343
83,0.0,0.0,0.0,0.0,0.0,5.846046358761592e-09,0.0,7.276650861132272e-14,1.0259277851133129e-15,0.0,-1.3798108896731184e-07,1.8680731041280464e-09,-1.940036599665759e-06,3.619838033175283e-13,0.0,8.196229588007352e-13,-2.784292638593706e-15,0.0,-4.331359562393989e-12,0.0,0.0,8.300748494359668e-14,0.0,2.6361562334971965e-09,-3.627581607006156e-09,0.0,0.0,0.0,0.0,3.04946420491837e-11,-2.6409579001303257e-09,0.0,0.0,0.0,0.0,0.0,2.1573328040774516e-19,-1.1102471964195342e-08,7.511229543936607e-09,-6.179561120221076e-06,1.5071185317579862e-09,2.8557844613234325e-17,0.0,0.0,1.240156371877193e-07,0.0,0.0,7.809357367748419e-09,9.008737695481344e-10,1.2732600093801266e-11,0.0,0.0,0.0,0.0,-1.944130693568881e-08,7.610279013690229e-09,0.0,1.5329986945610054e-10,0.0,0.0,0.0,0.0,-4.358067274390888e-12,-5.751701455209393e-08,0.0,0.0,0.6125785838026956
84,-5.972406181003886e-09,0.0,0.0,1.3341281748979434e-08,-1.267467841601327e-16,0.0,5.781289593684839e-13,0.0,1.6553952239221805e-13,0.0,0.0,-4.2571669076521733e-10,-3.8383014123967856e-08,0.0,-1.1260335190126832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805667162107375e-08,0.0,8.105444838187122e-12,3.1476862482019524e-08,0.0,0.0,-5.274261163716022e-10,0.0,-5.28254481105858e-13,0.0,-2.95675771412648e-16,-1.2263308848666576e-10,0.0,1.8399080772588655e-07,0.0,0.0,-7.192333769546348e-13,-1.9458924026083316e-15,-6.3614588364953e-08,4.288120003210534e-08,0.0,0.0,0.0,-8.318905539656386e-08,0.0,3.222295151996418e-08,0.0,1.1853879940951633e-06,0.0,0.0,8.547763199760689e-07,0.0,0.0,0.0,-1.4088664099265048e-10,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,-1.110134909877082e-09,5.62983622509553e-06,1.246441985421129e-16,0.0,0.0,-7.974712741772983e-10,4.551552030832005e-15,0.0,0.0,1.783662127780265e-06,-2.026317868418226e-06,-5.037545242348432e-12,7.787657018283652e-10,0.0,-3.73073441212078e-13,0.0,-8.648847296962706e-07,0.0,0.0,0.0,0.0,0.0,2.907320686930795e-06,0.0,7.536558680108929e-08,8.080225595004042e-11,1.3419418926045396e-09,0.0,-7.791523289303552e-09,0.0,-4.398242764332673e-10,0.0,-3.082212946877851e-06,0.0,0.0,0.0,0.0,-4.001093406645894e-06,0.0,-1.4592372763701411e-09,0.0,0.0,2.1311027208660204e-10,0.0,0.0,0.0,0.0,6.635809682416383e-10,0.0,0.0,0.0,0.0,0.0,9.377257953760356e-08,4.156867844524941e-10,4.819211562781415e-09,-7.979842058016263e-10,9.23932974332652e-07,7.27317479462373e-17,-6.499431538995812e-08,-1.0019576612236043e-10,6.305651220491718e-06,-2.2993837731320743e-06,1.828539550709878e-14,0.525567789513168
86,0.0,0.0,-1.0850488842254099e-09,0.0,1.697045491016102e-18,1.4129140895588196e-08,0.0,8.583224649556649e-10,0.0,0.0,1.4700363795798128e-07,0.0,6.295213496393853e-07,-4.856068877214436e-12,-3.286970802470186e-13,0.0,0.0,0.0,-2.9314983850567774e-08,-4.3153419929226644e-11,0.0,0.0,0.0,0.0,3.0319740771931703e-06,0.0,0.0,0.0,1.3127616684401445e-09,0.0,-2.296592873236581e-10,0.0,-4.229900401482689e-10,0.0,0.0,0.0,0.0,-4.571239622826173e-13,7.691744988320596e-14,0.0,8.520653863380252e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951718471106545e-10,0.0,0.0,9.653967352125473e-08,0.0,0.0,1.4089593934722058e-12,1.7045512754103999e-06,1.3846185197526541e-09,7.077358813713624e-10,1.5711470115665155e-12,9.245901028866694e-07,0.0,0.0,0.0,0.0007426613424187818,0.0,5.068826450636742e-15,0.14054727303841952
87,4.239520051724946e-07,0.0,0.0,0.0,0.0,1.1031307543044521e-05,0.0,-4.5929154004757245e-08,0.0,0.0,-2.845390629528553e-17,-7.536701828662728e-08,0.0,0.0,0.0,0.0,4.5768446830902805e-14,-2.3999995307336043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973089905114855e-10,-4.336752226814692e-10,0.0,1.2517258103333773e-11,9.021643007969958e-10,6.412775931039592e-12,-1.871757071037977e-09,0.0,0.0,0.0,1.4637399777790443e-18,0.0,0.0,2.9188216378721473e-08,-6.880423452026044e-11,-1.607628329535669e-07,0.0,0.0,0.0,-7.674423464682619e-06,1.0927808291232638e-06,0.0,0.0,0.0,-4.808107348611881e-10,0.0,0.0,0.0,0.0,5.366562585240258e-07,-0.00020726338481448736,-4.826269218409235e-10,5.1029039425656285e-12,-5.509761877694201e-11,2.4851867830880444e-05,-5.0749078312918765e-08,2.738346188042632e-06,0.0,5.141804315779734e-06,-6.447533593428341e-07,0.0,0.0653015977479568
88,0.0,-4.4465288688216474e-10,0.0,-7.65617942428688e-07,0.0,-3.6735719145779246e-11,3.422099655166987e-15,0.0,0.0,0.0,0.0,0.0,5.330523039214426e-09,-5.137216872568034e-12,0.0,-1.9728194794024393e-11,0.0,0.0003741712347954066,0.0,0.0,0.0,0.0,3.133387143450767e-05,-4.390953523640144e-08,0.0,0.0,-3.2447395181256183e-10,0.0,0.0,0.0,0.0,1.2969688562023622e-06,0.0,0.0,0.0,0.0,0.0,-7.325130716703604e-11,0.0,0.0,0.0,-4.450017146588024e-09,0.0,-6.652365659999988e-14,0.0,0.0,0.0,0.0,-3.2001211409486195e-13,0.0,0.0,0.0,9.812431661859567e-10,0.0,-7.0334286616090954e-09,1.7013268700117775e-07,0.0,0.0,0.0,0.0,-5.084556602225191e-08,0.0,0.0,0.0,0.0,3.11592726108806e-17,0.11871896146673304
89,0.0,0.0,2.5754760030931648e-06,-7.820369686055921e-07,-6.148329260537322e-18,1.6622055119817935e-08,0.0,7.2696617929656255e-06,0.0,0.0,0.0,-3.7757825225509334e-08,-7.120330885051068e-10,2.6397180683839095e-13,0.0,9.459271529812576e-06,-3.7665130588509053e-13,0.0,-8.31149134065186e-07,-5.591237383794312e-07,0.0,0.0,0.0,2.17444867044115e-09,-2.429335294726141e-12,2.0011325025535233e-13,1.9912051959354068e-10,0.0,3.992125046190526e-14,8.492036247222659e-13,0.0,0.0,-2.812483115262977e-11,0.0,-3.4656130524642084e-11,0.0,2.4370290395496585e-19,-6.271090641513044e-08,0.0,0.0,0.0,-1.6709431045771743e-07,-2.04694220700637e-14,1.0785288006191892e-16,-2.47681765644311e-09,-1.0517137804775746e-09,0.0,-4.410387672586616e-09,2.4915223171516495e-06,5.275829192398136e-09,0.0,8.21372591375367e-07,1.0160401213563579e-09,0.0,0.0,-3.493253690932947e-10,0.0,-2.9238044101510084e-12,1.571664619004496e-12,3.3025681908904497e-10,-4.973342646976787e-08,0.0,0.0,6.018831675961006e-05,0.020732890874582993,0.0,0.06070648631927755
90,8.06650565232021e-09,-1.7343117024723842e-10,-1.1944923491030918e-09,-3.0495550724902356e-08,4.857671301758382e-16,0.0,-1.6716622503540327e-15,-2.981166892699539e-11,2.105194969326292e-14,-2.311516684518605e-12,0.0,0.0,-3.4670612228002536e-07,-5.0733058391139965e-12,2.0230273510563494e-12,0.0,0.0,4.141989064266501e-15,0.0,-7.221990440976913e-13,0.0,0.0,0.0,0.0,4.0391365686921255e-08,0.0,0.0,1.737929152820489e-07,0.0,0.0,0.0,0.0,-6.561147593318918e-13,0.0,-3.1257933005235304e-06,-3.8617588954398386e-19,-3.589025958488116e-18,-6.753091023872214e-09,-4.0513745524496584e-13,0.0,-4.3649017421138096e-10,-1.9628641135194383e-09,0.0,0.0,2.9864787245411046e-07,0.0,0.0,-1.6871338306017547e-08,7.798749484100286e-10,1.1905538274921855e-12,0.0,8.540576068711034e-07,0.0,0.0,3.150711682108453e-08,0.0,3.928485394768745e-10,0.0,0.0,0.0,-6.156307799650049e-14,-1.7813945251940384e-09,4.846953193495259e-13,0.0,0.00011560526039298925,1.480052719972019e-12,0.15379539679931223
91,1.7147909644545334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926100259766958e-10,0.014740632070271827,-5.1487610930219294e-11,0.0,1.555235210352146e-20,0.0,0.0,0.0,5.3149783307185e-09,0.0,0.0,0.0,0.0,-2.430829449361706e-15,0.0,0.0,0.0,0.0,0.0,0.018130618421732598,1.0889019028095033e-09,0.0,0.0035948968799267775,0.0,0.0,0.0,-4.850404537195532e-22,0.0,-0.03382305398580837,3.954060036643588e-11,0.0,7.423165666645644e-10,0.0,0.0,-0.001437697827565601,-1.946669692782572e-06,1.219106357078995e-07,0.0,1.1573836409025955e-05,5.263667381504829e-05,0.0,0.0,0.0,8.00054519890887e-05,-1.037444101350411e-09,0.0,-1.646967824241606e-09,4.486992945333283e-11,0.0,0.00023284123895164766,0.0,-3.9046127613568e-10,0.0006520967485202887,0.0,1.7281113321525788e-06,1.4429265428460616,0.0,0.028863380338982475
92,0.0,4.0268213760075067e-13,0.0,0.0,-2.5089370239263085e-16,0.0,0.0,0.0,2.7893145239258058e-14,-4.0924638327292434e-14,0.0,-5.8354790502312765e-12,0.0,1.18437265437429e-13,0.0,9.88477702474494e-08,1.2095049186040357e-14,0.0,-1.5829708640674615e-08,1.2391408623678201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5906927159018387e-07,0.0,0.0,-2.403438605609392e-06,5.824227399024223e-07,-0.0002492584032135237,0.0,8.006729230619407e-09,0.0,0.0,1.7419678495098275e-07,5.0520059141057145e-08,0.0,0.0,0.0,-1.5369103077913716e-12,0.0,0.0,0.0,0.0,-2.167709635217642e-16,2.11839145466164e-07,6.507283130130619e-11,0.0,3.2538128794117633e-09,-7.849279656010059e-07,0.0,-2.2557477914451917e-09,0.0,0.0,-0.00010347968931813042,5.976091609329749e-20,0.521318139495359
93,0.0,0.0,-1.098642941295671e-09,5.62983622509553e-06,1.2464419854211328e-16,0.0,0.0,-7.97352675325612e-10,1.7195550692078018e-12,0.0,0.0,1.7852911643079297e-06,0.0,-5.037545242348432e-12,7.787657018283652e-10,0.0,-3.73073441212078e-13,4.6663799454219374e-05,-2.9626344398268758e-08,0.0,0.0,1.2207039231883545e-15,0.0,0.0,2.907320686930795e-06,0.0,7.536558680108929e-08,8.080225595004042e-11,1.3353587803232528e-09,0.0,-7.791523289303552e-09,0.0,-4.398242764332673e-10,0.0,0.0,0.0,2.371749882208234e-19,-2.264033053805653e-06,0.0,-4.001093406645893e-06,0.0,-1.5339597552950729e-09,0.0,0.0,2.1311027208660204e-10,0.0,0.0,0.0,-1.6214839858428804e-11,0.0,0.0,0.0,-2.7891356600645044e-07,0.0,0.0,1.7064135801683148e-06,4.156867844524941e-10,7.004555861892909e-10,-7.979842058016263e-10,9.23932974332652e-07,7.27317479462373e-17,-1.081240303185639e-08,0.0,0.0007272691651345736,-0.00015494008779971813,1.74902755495338e-14,0.525567789513168
94,0.0,-4.4465288688216474e-10,0.0,-1.0318792397645328e-07,0.0,-3.972395082414752e-11,3.422099655228455e-15,0.0,0.0,0.0,0.0,0.0,5.331790944804993e-09,4.3604555222154883e-13,0.0,0.0,0.0,0.00037265420939359723,0.0,0.0,0.0,0.0,0.0,0.0,8.590851432229298e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2969688562023199e-06,0.0,0.0,0.0,0.0,0.0,-1.8692634094332546e-06,0.0,1.7794111070464459e-09,-7.777385197634523e-12,-4.1273637065376894e-11,5.694058877741944e-18,0.0001906426478895393,0.0,0.0,0.0,0.0,-3.113356067993021e-13,0.0,0.0,3.522664166634719e-06,0.009277716892749782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084556602225191e-08,0.0,0.0,1.87136860980745e-06,0.0,3.238493800828811e-17,0.12600838531394518
95,0.0,1.0252746699607243e-14,-0.3506981790345045,0.0,-9.705548400620838e-12,0.0,5.522552294501546e-10,-5.929088847721772e-12,0.0,0.0,0.017587885812847898,0.00011222152036265904,-3.8187844694059383e-07,0.0,0.0,3.7032545746246575e-06,0.0,5.002420742220567e-08,0.0,0.0,0.0,0.0,3.092308536503775e-12,0.0,0.0,0.0,-1.0922243225312542e-08,0.006653389093343343,0.0,0.0,-8.629017834139084e-06,0.001024938965660499,0.0,0.0,3.753896012958245e-08,-1.0350710459211399e-17,0.0,5.176549315254571e-09,-9.975597605509862e-08,-5.4251520564238915e-08,-7.370076479176706e-08,0.0,0.0,-7.147454595507995e-05,0.0,0.0,0.0,-1.9766228936308393e-07,-4.426741227270617e-13,0.0,0.0,8.63498617408628e-07,0.009060803930344627,0.0,0.0,-2.0815551035170314e-09,0.0,0.0,-0.022296483502571136,0.0006839267148001961,9.215682480674071e-10,0.00044335274891981846,2.4524062534481394e-12,2.7411456360596137e-09,1.4024676186442186,0.0,0.0
96,7.752624713797643e-07,9.925017994196894e-15,0.0,0.0,1.629988687056519e-18,0.0,0.0,2.151197954485089e-11,0.0,1.3940466182232794e-12,0.017587885812847898,0.00011222152036265904,8.872171458793028e-07,0.0,0.0,1.874629158576587e-08,0.0,-2.752734131480454e-06,6.264856439695281e-07,-4.3583780652435403e-11,0.0,0.0,0.0,0.0,-1.3247735531194828e-07,0.0,0.0,0.4654925402879059,0.0,0.0,-8.308760493413878e-06,0.001024938965660499,2.9251920445857227,0.0,3.753896012958246e-08,5.638408293843945e-18,0.0,5.119280866215907e-09,0.0,-2.661567232981817e-09,-7.500363888355562e-08,0.0,0.0,0.0,-0.01732676015126118,-3.219081663708193e-08,0.0,0.0,-4.426741227270617e-13,0.0,0.0,8.634986174086356e-07,0.009060803930344627,5.697166746491428e-06,-5.0712780039845046e-14,-2.007605697503161e-09,0.0,0.000913622847109441,-0.00011101940893346908,1.8344896864634587e-05,0.0,0.0006485144299171952,0.0,0.0,1.40369070713232,0.0,0.5542766034194428
97,-4.028521847583237e-09,0.0,0.0,0.0,-1.267467841601327e-16,6.381430976294852e-11,5.781289593684863e-13,0.0,-1.0868161645060276e-15,0.0,0.0,-4.2571669076521733e-10,-3.829387497754867e-08,0.0,-1.3558770216789502e-12,6.769554661576604e-10,0.0,0.0,0.0,0.0,0.0,1.2801706298487796e-08,0.0,0.0,0.0,0.0,2.805667162107375e-08,0.0,3.7811495005699616e-07,1.3208538207470749e-09,-1.2116676802714368e-12,0.0,1.682020426750503e-11,0.0,-1.5481478084505723e-09,0.0,2.982632514820042e-17,-1.2263308848666576e-10,0.0,0.0,0.0,0.0,2.6407237498418044e-15,1.0589613840634903e-17,-1.5930299241723096e-10,-1.8359397270605788e-08,0.0,-4.838957030063979e-09,0.0,-8.318508861749292e-08,0.0,5.378607347575972e-08,0.0,1.1853879940951633e-06,-4.4142650680173855e-06,5.09492192410486e-13,0.0,0.0,0.0,8.173999337404307e-12,-8.022756660004223e-10,0.0,0.0,0.0,0.00012901354884135624,-1.4091910112889563e-17,0.0349274471305176
98,-2.8413022380153606e-11,0.0,0.0,8.568448020118251e-08,0.0,6.189238407658458e-08,3.253726129896591e-17,-2.929606579207857e-11,0.0,0.0,0.0,0.0,-3.5164293773420123e-07,0.0,-3.1509156202176726e-12,-2.7667550884868627e-08,3.9505937052128835e-18,0.0,0.0,2.2265429626412128e-14,0.0,1.5124243441104589e-05,0.0,0.0,0.0,0.0,-8.836385756256397e-06,0.0,0.0,0.0,0.0,0.003185340718133329,0.0,0.0,0.0,0.0,0.0,0.0,-3.8402963134859117e-13,-7.433071759181791e-11,-2.8974954687001734e-12,5.097307542782483e-15,-1.92192694217704e-08,0.0,-6.236218088159767e-08,0.0,0.0,0.0,-1.3703712381416236e-07,0.0,2.6050121548106613e-11,8.477583779187411e-07,0.0,0.0,0.0,0.0,0.0,6.794470306793307e-10,3.232221962568896e-09,0.0,-3.155795769022523e-10,-6.563370600766102e-05,7.150440124569802e-14,0.00015859907227644637,0.6057128532522404,0.0,0.5087287010160221
99,0.0,0.0,0.0,0.0,-1.700311808616657e-16,8.945026548609183e-07,-8.067400162216066e-12,3.043621268631416e-09,0.0,7.44181799766887e-11,0.0,0.0,0.0,-4.518601836488671e-12,0.0,0.0,0.0,-1.2272842220395632e-05,3.72190618699273e-13,0.0,0.0,0.0,0.0,0.0,-1.844488776259109e-06,-8.666193449892433e-09,0.0,0.0,0.0,3.6487866359487067e-16,0.0,2.9891644348613025e-08,0.0,0.0,0.0,1.37664475126224e-16,1.5716287570361235e-19,0.0,0.0,0.0,0.0,1.41184484836687e-09,0.0,-6.735362009668925e-14,0.0,-8.845198366535689e-16,0.0,0.0,-9.014813756420764e-11,0.0,-4.648712789995117e-11,1.2251015138746746e-09,-1.5701973434183358e-11,-2.3592704342947418e-08,0.0,0.0,7.809178914595764e-05,7.655195948893135e-10,0.0,3.5830128288936635e-08,0.0,-7.4465165855312244e-06,0.0,0.0,-4.7777840176047834e-05,1.0200685736447945e-14,0.009766528369663324
