,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
78,0.0,-0.007250883183921919,-1.1019227765715442e-09,0.0,0.0,1.9677821893845346e-09,-9.209456588384149e-06,0.0,0.0,-0.3709485335764977,-4.818851841876522e-10,-1.8411918142330137e-06,0.0,3.004893110770442e-07,0.0,9.627522340107571e-05,2.630103538652031e-08,0.000347100575679141,0.0,3.84273782373939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164577522680631,0.0,0.0,0.0,0.0,0.0,1.7243362345557812e-06,-4.016828182041696e-05,0.003136590809499499,0.20126615166242318,-1.6029522918036235e-12,0.0,0.0,0.0,0.0,2.0456507385785756e-07,0.0,0.0,0.0,-3.842817435693906e-05,9.943642089694762e-18,0.0,0.0,0.0,-1.363596505586332e-07,0.0,-7.106820976538859e-07,1.9373727738592877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.23480343269367496,-6.739367734574553e-09,8.06280021462973e-06,0.0,9.208847604430442e-05,0.0,0.0,9.227138182454908e-05,0.0,0.0,0.0,-1.7956160767833036e-06,-3.3755336809836953e-13,0.0,0.0,-1.163324641569215e-08,0.0,-2.784053002528475e-08,-6.997900458804398e-09,9.963256927322122e-07,2.6471189403588704e-05,3.412769864096986e-07,0.0,0.0,7.000709567892517e-14,0.0,0.0,0.0,-1.6690790380292626e-13,3.101027571588038e-09,0.04874198894123072,0.0,4.8200647226785114e-12,0.0,0.0,0.0,-1.5155219051459209e-05,4.103370834626283e-06,-1.4762028794213387e-10,5.5745010286448585e-06,0.0,-1.2256798282765512e-06,-1.2350605496183329e-11,0.0,-2.1134192034755195e-06,0.4752743977309985,0.0
79,0.0016158082258982756,1.034681610438446e-07,3.2505917527665274e-12,0.0,0.0,0.0,8.15792043168265e-06,0.0,0.0,-0.3541442686885412,0.0,0.0,0.0,-1.6151471090239924e-08,1.265433342924865e-15,1.2619588984035137e-05,0.0,1.0234372250487908e-06,0.0,-1.0436305059340843e-13,-9.351331676267848e-09,-1.3014218427678933e-05,0.0,-0.038513591688130386,0.0,-2.6670181950786666e-06,0.0,7.875942696570722e-06,0.0,2.0603384988448417e-11,0.0,0.0,0.0,-0.0001551467017501594,0.0,0.0,-1.3610077193693404e-09,0.0002056386173523478,8.494154393014815e-05,-0.0004219926349346287,6.740610435290117e-07,0.0,0.0,0.0,0.0,0.0,0.006331680699219375,6.2552228350944765e-12,-9.178331142368472e-12,-0.0006049664063493571,0.0,0.0,0.0,0.0,4.799067628193978e-14,0.0,-0.00011481247204203973,3.843524673884455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118472769442812e-07,-5.193814782423921e-11,0.0005778614266935302,1.010813833767269e-06,0.0,-9.431423993650996e-07,-0.349914113367499,0.0,0.0,0.0,-8.47395838871149e-11,0.0,-1.745716420250426e-06,-8.635842077852548e-20,0.0,5.894475175427172e-07,0.0,0.0,0.0,0.0,0.0,1.733216560338257e-11,0.0,0.0,7.64488259983102e-09,0.0,1.3471379860763182e-06,0.0,0.04700978509821978,9.840955230579519e-07,-2.5815222840181014e-08,-1.1445436025760383e-16,0.0,-8.778293296766281e-13,0.0,1.4727920703642769e-10,3.4529093502527316e-06,-0.01876404766355195,-0.00023840111236292198,0.0,-0.0748096729492554,-6.951990837297632e-05,0.0,1.0398220469356287,0.0
80,1.008126388743567e-12,0.0,0.0,5.22209593533501e-10,0.0,-3.1176771159613544e-07,0.0,9.290292019673604e-12,0.0,-1.5101549032887827,5.065445324326479e-08,-6.25756788563723e-08,0.0,4.140930239977488e-09,8.308177287910966e-06,0.0,0.0009370605027148246,0.0,0.0,0.0,0.0,2.496165595943506e-08,0.0,0.0,-1.705002389636037e-06,0.0,-5.987144648165677e-21,3.238658918258645e-06,0.0,0.0,0.0,-2.8514216851206905e-06,-1.801185454678534e-16,0.0,0.0,0.0,1.2859753519700968e-06,0.0,6.991673071197384e-08,0.21266723322254363,0.0,0.0,2.441911766570292e-06,0.0,-3.369774093407427e-13,0.0,0.0,-8.056899386528337e-17,0.0,-2.4782207967985116e-10,0.0,-6.638447331699439e-07,3.064474748321085e-10,0.0,1.896693157054284e-08,-9.829745576039883e-05,0.0,-3.6137662897091707e-06,-1.5598135797538713e-08,-3.2141024362537724e-07,0.0,2.2945325504765898e-08,2.9110236683983006e-12,0.0,0.0,-6.218572809618066e-09,0.0,-5.672868221097344e-05,2.6670864758974918e-05,0.0,0.0,0.00448806982790298,0.0,0.0,0.0,-5.906441482940025e-08,-2.325115533444187e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005907188637292236,-7.655246356561355e-13,-5.776954665096522e-09,5.155107571914421e-18,0.0,0.0,0.0,0.0,0.0,1.8764695541484448e-07,0.050966342184690844,-1.0131057204707278e-07,0.0,1.970652866606571e-06,0.0,0.0,-4.401836363205147e-08,-6.97901086540751e-09,-7.608858660298323e-22,-2.2774731476097117e-10,-0.0018109990441685319,0.0,0.0,0.013401329282103254,0.0001796155832956836,0.47885986832881744,-5.438006514505829e-15
81,2.4381516430838308e-11,0.0,0.0,2.831163226884922e-08,0.0,-5.529562877684698e-07,-9.487609798763077e-10,0.0,0.0,0.0,5.038671467884125e-08,-1.4068170289114517e-06,-0.0023350527915235154,4.346978701123749e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.373368538746635e-05,0.0,0.0,6.16884625839996e-05,-1.7050023896360363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189616998552895,-7.876844775256763e-14,0.0,0.0,1.4627984697124712e-06,1.3116666249220815e-06,8.393576116980249e-06,4.731098125176857e-06,0.20803592540052734,0.0,0.0,2.441911766570292e-06,0.0,-2.1732911871336514e-11,0.0,-9.255278687403387e-07,9.49811338755434e-16,0.0,2.6363615668250598e-05,-1.822233788219726e-07,0.0,6.997905703943083e-10,6.51578847722189e-08,-1.3133314776179187e-07,-9.829745576038496e-05,-0.000520152984669983,0.00012014256923904062,0.0,-1.3477017469247773e-08,0.0,-1.492413825010269e-06,0.0,0.0,0.0,-7.719101415550548e-12,0.0,-5.571691262260286e-05,1.2678511861301406e-08,0.0,0.0,0.004184379322367622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1648606585235976e-14,0.0,0.0,1.735752025371192e-08,0.0,-2.6080693100868942e-05,0.0,0.0010845809720204033,2.9011040327822255e-17,0.0,0.0,0.0,0.0,-3.334398017607016e-15,-6.101998139465937e-10,0.0,0.0,0.0,0.0,0.0,1.2874601029489422e-08,-0.00029910564108300876,6.06572914140468e-09,-2.9750599609889415e-08,-6.888339279823812e-08,0.00022941383249621718,0.0,0.0,0.710792822989648,0.0,0.0,2.6112268811572404e-11
82,-1.9976441200240883e-11,0.0,-2.580118817632444e-08,0.0,0.0,3.5784862003007844e-06,0.0,3.5307325463078415e-13,0.0,-1.5106327407531845,5.038671467884125e-08,-1.4354682729743585e-06,-0.0023350527915235154,4.346978701123749e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.373368538746635e-05,2.43819456334924e-06,0.0,-4.6453035999549164e-08,-1.7050023896360363e-06,7.316824074947843e-06,2.8563851182843572e-21,0.0,0.0,0.0,2.3774254975283223e-07,0.0006189616998552895,-7.876844775256763e-14,0.0,0.0,0.0,1.2967843643015114e-06,0.0,0.009195973225259035,0.20800266894077263,1.8883959134567617e-09,0.0,2.455611678350819e-06,0.0,-2.1599863771807902e-11,0.0022024116625607455,-4.2350999541085343e-05,0.0,0.0,2.6363615668250598e-05,0.0,0.0,0.0,2.8752959643833134e-08,-1.287808339889461e-07,-0.058527810219679566,0.012565707620936643,-2.2844803254017473e-06,1.4495862248773996e-06,-1.638383956287594e-08,0.0,-2.8113494431060705e-08,0.0,0.0,0.0,-7.601868870052373e-12,0.0,0.0,2.369550597363496e-07,0.0,0.0,0.0041843793223676215,-7.810142328641123e-06,0.0,0.0,0.0,0.0,0.0,-2.1571116849008294e-05,1.293200903929973e-13,0.0,0.0,0.0,0.0,-5.2185463812687803e-05,-6.709983780382548e-09,0.001079720703187547,0.0,0.0,0.0,0.0,0.0,0.0,1.9394083408950508e-07,0.0,0.0,0.0,0.0,0.0,4.946373545443306e-07,5.103885674549464e-05,3.4680709156639374e-09,0.0,0.0,-0.0017558597867661614,-2.9701179699688916e-07,0.0,0.014038359161802016,0.0,0.9943051488303807,0.0
83,0.0,0.0,0.0,1.4931221138122258e-06,0.0,0.0,0.0,-1.9073557349079054e-07,2.2202867350533677e-07,0.0,0.0,7.387470119494018e-06,0.0,2.3166915539715753e-10,0.0,0.0,0.0,0.0,0.0,3.158239448095425e-12,-2.1911203811535479e-07,0.0,0.0,0.0006312259488508764,1.5055583689982336e-06,0.0,0.0,-1.7169083176189837e-09,0.0,-2.6731548637279828e-08,0.0,3.0895598429910085e-10,-1.7218063681824922e-15,0.0,0.0,-2.155156070866785e-09,0.0,-7.367253826550214e-07,0.0,1.199269115717537e-10,2.1965891528782977e-15,0.0,0.0,0.0,-8.861246462618322e-06,-2.2264102474450993e-09,-9.254118263173775e-07,-4.262752523194241e-13,0.0,0.0,0.0,0.0,0.0,-5.176660845652966e-08,-5.844524848328363e-10,0.0,0.0,4.0947378304562616e-05,0.0,0.0,0.0,-2.114234862849372e-12,0.0,0.0,0.0,0.0,0.00020673020392721308,0.0,-5.9372792534873564e-08,0.0,0.0,0.0,-4.369807698787941e-09,0.0,0.0,0.0,1.203351992068336e-10,2.346173408619776e-13,-1.5111463481155076e-11,-7.858909627316144e-16,2.3682631539259652e-12,0.0,1.330710163252178e-12,0.0,0.0,0.0,-6.096607418463539e-07,0.0,0.0,0.0,2.4079217457598555e-09,0.0,0.0,0.0,4.512671876336678e-08,0.0,2.6038004287952926e-09,2.358852271237547e-10,0.0,0.0,0.0,9.355351328988032e-06,7.158494110652773e-10,0.0,0.0,2.540066818119581e-11,0.0,0.0,0.3778302049219897,0.0,0.0
84,-1.278626921109184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3256702539943967e-05,0.0,5.804394580838728e-08,0.0,4.805801095616769e-16,-1.779210445063333e-08,0.0,7.37439413193212e-11,3.0438622933670313e-08,2.6635537287825522e-06,0.0,0.0,0.0,0.0,-4.337417761045255e-17,-3.4417086259013124e-08,0.0,-9.378753602267795e-12,3.1926371523027294e-08,0.0,-1.035787693940122e-12,0.0,0.0,-0.0002575730714551969,0.0,0.0,0.0,-1.8034078085185782e-10,0.0,0.0,0.0,0.0,0.0,-3.3144942037169334e-07,-8.93389089576674e-10,4.0929785867376163e-13,0.0,0.0,-1.7672932103225094e-15,0.0,-2.7885645309337354e-10,0.0,3.343352523836669e-11,0.0,1.8487647886726826e-05,-5.088410218506569e-07,1.5525238896577748e-10,0.0,0.0,4.2712281965747135e-11,0.0,0.0,0.0,0.0,0.0001984797499478673,-5.647955642007874e-05,-2.551538321310278e-06,0.0,1.1574345012326459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19910046732001e-09,0.0,6.82223613672041e-07,-1.0103539695715199e-11,0.0,0.0,0.0,3.88992000920148e-08,0.0,1.4389129421128996e-13,0.0,1.8522731575491386e-06,0.0,0.0,0.0,0.0,0.0,-4.873913658415726e-06,0.0,0.0,0.0,1.615982526931891e-11,-2.280591218215723e-06,0.0,-2.3917324128394653e-13,2.805293411085558e-06,0.0,0.0,0.0,0.0,0.0088626376862916,0.0
85,5.760926082088492e-13,0.0,-4.927447711305757e-14,-3.2985732059926584e-07,0.0,8.385842464045103e-11,0.0,0.0,-2.1127556997139368e-08,0.0,0.0,0.0,0.0,2.233502972697371e-10,0.0,0.0,0.0,6.454899892732451e-09,0.0,-8.483005702022398e-12,9.789334545115203e-11,-9.763905743052592e-09,0.0,9.59535290692406e-09,-2.606296072809571e-11,0.0003110321889470223,0.0,0.0,0.0,0.0,0.0,2.545843346417236e-08,0.0,4.786931120757509e-05,0.0,0.0,0.0,0.0,4.1295303301464466e-08,4.372180578273186e-11,-2.443540582912436e-12,0.0,0.0,0.0,3.601495069232186e-06,1.112598777352759e-09,0.0,0.0,9.727014108057314e-12,0.0,0.0,2.102994847455077e-06,-2.9551925578424373e-09,-1.1352816854353698e-09,1.7947004002871935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4297816209551e-08,0.0,0.0,-5.117543271012742e-10,6.369583094908288e-09,0.0,0.0,-7.970041559440706e-14,0.0,0.0,0.0,0.0,0.0,1.8960283771968465e-11,-4.9169559628054775e-11,1.6535783233160608e-14,-6.928137764334986e-10,0.0,0.0,-6.213486908500004e-09,1.6901151915648622e-09,0.0,8.582683866502047e-06,0.0,-1.5950360225138197e-08,0.0,0.0,0.0,-1.9802359073524987e-07,0.0,-1.946407677126447e-13,0.0,1.1445762327051487e-08,1.9350581550636345e-07,9.554601876224181e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.4001755455206428e-08,2.9227763701999297e-06,-9.013660132742483e-16,0.0,2.8134374035065912e-06,0.004919082095589639,0.0,0.0
86,-2.5722353068018303e-14,0.0,-2.83628698184417e-17,1.1125433239102111e-05,0.0,0.0,0.0,-1.1641474031465186e-06,0.0,-1.3147592697086508e-13,2.9557644677536876e-10,-5.3461935123402306e-08,0.0,0.0,1.1993166960310737e-07,3.978568070963338e-05,0.0,0.0,0.0,3.887262876017878e-09,1.5449238870466284e-07,0.0,0.0,4.058310108393648e-07,4.8190028511432855e-11,-1.1959032126130503e-11,0.0,0.0,0.0,7.796158600204682e-10,0.0,0.0,0.0,0.0,0.0,-8.149620366897348e-06,-4.901370685516672e-13,0.0,0.0,3.3306690738754696e-16,-1.1622997348735813e-10,0.0,7.115386560801633e-12,0.0,0.0,1.4187892572845761e-08,-6.26563153292869e-08,0.0,1.4416761445088437e-11,4.825641441688177e-10,-3.5329847694416786e-19,3.799086821376635e-08,-2.7422269616754014e-09,4.062621412184638e-06,-4.281589624886023e-13,0.0,0.0,-4.978000620430893e-07,0.0,-2.3504443973723654e-12,0.0,0.0,-7.879557584201611e-09,0.0,0.0,0.0,-5.043274748588185e-07,0.0,0.0,-2.7950656553848764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027444443876013e-05,0.0,0.0,0.0,0.0,0.0,2.5513159632368533e-12,-4.826013090638601e-10,4.2745712300691614e-12,0.0,1.8864424690100262e-11,0.0,-1.9957387463152797e-09,0.0,0.0,-1.139165756154993e-12,-3.2097388458290244e-08,0.0,-8.843737799716396e-07,3.5968495870420038e-12,0.0,-0.010722513777987152,0.0,0.0,6.199875448297345e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.02733269160132079,0.0
87,0.12432663424204367,0.0,0.0,0.0,0.0,2.1107076959374175e-08,0.0,-1.682033321398508e-14,0.0,-1.5164225459969751,0.0,7.3520282207226914e-06,1.2824433309595105e-06,0.0,-2.1236296853975477e-12,0.0,1.2057345523997448e-06,-1.71226465414161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997339749873792e-06,1.537146216526055e-06,0.0017343536452802785,0.0,0.0,1.6706915129625797e-06,-2.3588104270194318e-14,8.42030030841832e-14,-4.895212161128151e-05,0.0,1.903807260716406e-08,0.0,-0.005956745066206151,0.0,0.1906135653006007,0.0,0.0,-3.498280089453431e-08,0.0,3.471242178824051e-09,0.0,-0.29361932513792466,0.0,0.0,0.0,4.771355952930986e-18,0.0,2.5515625543743435e-13,-1.5211742474569027e-08,-1.4631222291274244e-18,0.0,-8.269016619715219e-08,0.00047730650433000553,0.0,0.0,0.0,0.0,8.024289509362262e-08,0.0,3.501864932774906e-05,3.362418210192551e-07,0.0,2.3821907874285643e-09,-1.2109494983730817e-05,0.0,0.0,0.0,-0.35248551697058345,0.0,0.0,0.0,0.0,0.0,2.358386551135364e-15,0.0,0.0,0.0,2.4531440831490953e-08,-2.0492294667952586e-15,-1.616243231203321e-06,-0.8259768161217984,3.302264459665332e-12,0.01810076643207781,0.0,0.0,-1.1931840168365846e-07,0.0,1.3802821268666395e-09,2.834729389239467e-10,0.04553215643551577,1.0606328980824631e-07,1.6858715957577898e-07,0.05662229258378852,0.0,-0.011306336198483383,0.0,2.3968015610699188e-12,0.0,-0.019708109151738998,-0.0002720162477843301,0.0,0.0,0.0,0.0,1.0181514152209237,-1.1996035045316897e-15
88,9.913314803935092e-13,0.0,0.0,0.0,0.0,1.074697680623727e-07,0.0,-2.1961982977484906e-05,0.0,-0.36112252580722254,0.0,0.0,-0.0023296635765278897,-3.395832497620672e-09,0.0,0.0,0.0,-0.0005962524007530102,0.0,-4.260906280870251e-06,8.354617840108171e-05,1.3073766992325773e-05,0.0,9.543390039196822e-07,0.0,0.0017831401035469305,0.0,0.0,0.0,2.8690677645186854e-06,-1.3891790910354507e-06,0.0,7.047826146224538e-15,-5.02390700065497e-08,0.0,-1.1410805782585296e-05,-1.1477710756624573e-06,1.1678558318875675e-06,0.0,0.23448708048645994,0.0,0.0,0.0,0.0,-1.6437697862757837e-10,0.0009292709389699575,6.423592174443287e-07,8.022107448589284e-12,-2.924786836677045e-12,0.03651904666816116,-2.9772323076259997e-17,0.0,-2.9227574422132083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183625580040791e-06,6.569532407992846e-08,-8.864309367505655e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1233684022283014e-05,0.0,6.963969917376878e-09,0.0,0.003190565682068809,0.0,-3.6003630170086944e-10,-8.046657908557247e-06,0.0,0.0,0.0,0.0,0.0,1.3050527651367241e-11,0.0,0.0,4.286489609807823e-08,0.0,0.0,0.0,0.0013927322783132353,0.0,0.0,0.0,0.0,1.88042050497967e-09,-3.3134857799375684e-06,6.3453744565638986e-06,0.0,0.0025327101176300937,0.0,0.0,2.2826350284408796e-08,0.0,1.153549104069445e-06,0.49765676942398035,2.397310203688255e-18
89,1.505677831628289e-09,0.0,0.0,-1.6643104362140467e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.138341721420069e-08,0.0,-4.1009599151938966e-07,-4.963275580074269e-10,5.518550613469344e-08,0.0,0.0,0.0,0.0,0.0,-1.3270786455131295e-09,0.0,0.0,0.0,1.520767608640769e-15,5.635918700721924e-09,0.0,0.0,0.0,0.0,-7.81574076625822e-06,1.5793053132448467e-09,0.0,-4.7532985487989576e-08,0.0,-1.0998175999055951e-07,-2.115580380362675e-09,-1.9896680843726636e-07,0.0,0.0,1.989547146222341e-10,0.0,4.798895743144517e-09,0.0,0.0,0.0,-8.75735788750114e-06,3.401355093441498e-16,-4.791823964730902e-13,0.0,1.0944921861054432e-15,0.0,0.0,0.0,0.0,-4.082227852169236e-15,0.0,0.0,0.0,-3.143265661453178e-07,0.0,1.4776212612538883e-10,-1.1283632055302809e-06,0.0,-5.48123428481118e-09,0.0,0.0,2.3091310321852864e-09,0.0,3.8807888911155693e-16,8.119218100629287e-10,0.0,0.0,0.0,-3.430758999808616e-07,1.58927277758355e-16,0.0,8.649376077392516e-13,1.8908322545269457e-10,0.0,1.9264846420900393e-15,0.0,-4.1557145345954125e-10,0.0,-1.7543037286035375e-06,1.3164173117977684e-09,0.0,0.0,1.8586495758030485e-08,-2.770980757944381e-14,1.288852702656295e-07,0.0,2.0613875177722364e-11,0.0,0.0010187903725988596,-5.114272048202073e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.137755947337257e-19,8.788813361414847e-09,4.2092776242366706e-05,0.0,0.0,0.05398625835722827,0.0,4.499397065857447e-06,0.0
90,-1.5268398678410575e-09,-0.007250883183921919,-1.1555904000021323e-12,7.017316089862014e-09,0.0,0.0,-9.209456588384149e-06,0.0,0.0,0.0,-1.1486617969380905e-11,-1.8411918142330137e-06,0.0,0.0,0.0,9.627522340107571e-05,-8.034045482608442e-10,0.000347100575679141,0.0,0.0,0.0,0.0,0.0,0.0,6.524035683926472e-13,0.0,4.956087271176076e-16,0.0,0.0,-3.143166390723218e-11,0.000164577522680631,-1.628347559689102e-13,0.0,0.0,0.0,0.0,1.7243362345557812e-06,-4.011212132893882e-05,-1.9317915771837084e-05,0.20126615166242318,-1.6029522918036235e-12,0.0,2.616235856985096e-06,0.0,0.0,2.074693008502017e-07,0.0,-2.514764647732326e-18,0.0,-3.842817435693906e-05,-4.093468374376575e-15,0.0,0.0,0.0,0.0,0.0,-7.106820976538858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480343269367496,-6.619361207956179e-09,0.0,-5.8193822067570934e-05,9.208847604430442e-05,0.0,0.0,9.227138182454908e-05,0.0,0.0,0.0,0.0,9.535853930518904e-13,0.0,7.479980605992747e-11,-1.1966180995752481e-08,0.0,-2.784053002528475e-08,3.7573939981615084e-10,3.6381147821503577e-08,2.6471189403588704e-05,-5.450379305330004e-09,0.0,0.0,1.7126559692853295e-15,0.0,0.0,0.0,3.657323092954437e-15,3.101027571588038e-09,0.00015551115026397888,0.0,4.9732880311699125e-12,0.0,0.0,0.0,0.0,4.142821157707937e-06,-2.7771863737108238e-14,0.0,0.0,-1.2256798282765512e-06,-1.2350605496184673e-11,0.0,-2.1134192034755195e-06,0.4797857140405877,0.0
91,1.2802346199063432e-07,0.0,0.0,1.412640584350557e-06,0.0,-3.894547242968825e-05,0.0,0.0,0.0,0.0,0.0,7.2415860640417965e-06,-2.6597390127144012e-05,0.0,4.7982327310936805e-06,0.0,0.0,-1.3280286584221147e-07,0.0,3.951501688466796e-12,0.0,3.6486368634893594e-06,0.0,0.000577756179569446,1.4656080673406522e-06,0.0,0.0,0.0,0.0,7.831253066383735e-10,0.0001516290323439419,6.682443249912735e-11,1.8189110885345844e-15,-4.789746395841967e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.462893243567279e-09,0.0,0.0,0.0,0.0,-6.41034992646371e-05,0.0,0.0,-3.1290629791504067e-10,0.0,0.0,0.0,0.0,1.8459137871135272e-13,0.0,0.0,0.0,-5.126907190844004e-07,1.833394418276265e-10,1.5142331188037503e-10,0.0,0.0,3.2422510938701673e-09,0.0,0.0,0.0,0.00020709373409808022,-8.570559957468921e-05,-3.166390857256122e-05,0.0,0.0,-9.601712754314008e-13,0.0,0.0,0.0,0.0,0.0,1.6002702941484752e-10,7.877862469888441e-13,2.090702477895737e-10,0.0,0.0,0.0,0.0,-2.5855521942571975e-13,0.0,3.274408154127515e-09,0.0,0.0,0.0,-6.238913385531831e-12,0.0,0.0,1.3993260000285402e-07,1.4963090406475972e-05,0.0,0.0,1.5465492175497244e-11,0.0,0.0,0.0,0.0,0.0,4.686452125619769e-10,3.94397966667741e-07,-7.352062092962054e-14,0.0,0.041347239845743095,0.0,0.0,0.0
92,1.0270662011671662e-12,0.0,0.0,1.142253707446748e-05,0.0,0.0,0.0,-2.0901685638517308e-05,-4.1797130644307e-06,0.0,0.0,-5.365673579634171e-08,-3.3514230428093766e-09,2.2411887031252552e-09,0.0,4.1106183846499204e-05,0.0,0.0,0.0,-1.9974145109668213e-10,0.0,-1.9913704692562262e-08,0.0,0.0,5.444876152214554e-10,-9.979881484572468e-13,0.0,0.0,0.0,0.0,1.4159779600972722e-07,0.0,0.0,1.7259229455725748e-09,0.0,-1.4489619326575241e-06,0.0,0.0,0.0,3.396883807533608e-16,1.4468374834975861e-15,0.0,0.0,0.0,0.0,-1.030317083706868e-06,-6.229071664400995e-08,0.0,-2.7847237436664234e-10,0.0,8.098492723780592e-17,0.0,2.880848428367751e-14,0.0,-4.507369553597033e-13,0.0,0.0,0.0,0.0,-2.350444397160607e-12,0.0,-1.0377632471676648e-11,-1.1239077836580852e-06,0.0,0.0,0.0,8.805249869643928e-08,1.6620291973253558e-11,0.0,0.0,3.2864565981893067e-07,-8.567162388792038e-08,0.0,0.0,-8.12338665791505e-09,0.0,0.0,4.0833933300906094e-11,0.0,0.0,2.785226618396173e-13,0.0,5.436322628808784e-10,0.0,0.0,0.0,-1.755010437195253e-10,0.0,0.0,0.0,1.9301750358940733e-06,0.0,0.0,-2.5221463524756106e-12,0.0,0.0,-2.6111533314430345e-10,0.0,0.0,0.0,0.0,0.0,4.102390402908213e-12,0.0,0.0,0.0,0.0,0.0016194220769943854,0.1843259475853401,0.0,-9.80985045869755e-15
93,-1.5502247510854315e-09,-1.5516050944448257e-07,0.0,7.569230225076897e-09,0.0,-4.2798628960363276e-05,0.0,-2.053057747355846e-05,0.0,-2.69465528213097e-11,0.0,-1.4349588688851987e-10,0.0,4.276755811554051e-13,2.022988323354934e-09,0.0,0.0,0.0,0.0,0.0,-4.137511454275339e-06,3.305505384375544e-06,0.0,0.0,-3.32408966864477e-11,-3.900009322854027e-12,-4.072642026139542e-14,0.0,0.0,-3.178342558098271e-11,0.0,1.0883135596271179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410358376220929e-11,0.0,0.0,0.0,0.0,0.0,-2.2339136988243507e-09,0.0,-2.55276401857214e-18,0.0,8.777536486992628e-07,-5.795621072856255e-14,0.0,-9.177852892668715e-15,-6.883984058613843e-12,2.454699965064454e-12,0.0,2.093498430108474e-06,0.0,0.0,0.0,0.0,0.0,-1.1248269728842145e-06,0.0,-2.0408463253885817e-11,0.0,2.782191118754383e-07,5.912314728812863e-07,-8.113525361613302e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.619096462567059e-17,0.0,0.0,7.670161516729502e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4488652103790706e-10,0.0,0.0,-2.001422330101251e-12,0.0,8.016249877601326e-08,0.0,0.0,3.883679580293495e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4646129671738909e-08,0.0,-3.5206494269840186e-13,3.040995393833522e-08,3.9201614799703856e-05,-9.38283045803203e-12,2.785857679126175e-10,0.000619144379823446,0.0,0.0,-6.527813501578117e-16
94,0.0,0.0,5.269500212141946e-13,0.0,0.0,0.0,0.0,-2.0490562740051845e-05,8.927105381485203e-08,0.0,0.0,-5.152547337769096e-10,0.0,0.0,2.2606567153017766e-13,4.184730444327247e-05,0.0,7.104516232030521e-07,0.0,-1.943591923821607e-10,1.4169905461959445e-07,2.58482576531789e-06,0.0,-1.569836724161193e-05,0.0,-1.1959032151091505e-11,0.0,0.0,0.0,7.169351534277048e-10,0.0,-1.2823047910837928e-10,0.0,-4.974881473571719e-08,0.0,0.0,0.0,-7.886960606989291e-07,1.0651635701528964e-06,1.875185069944941e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157898794553705e-10,-2.772128127322256e-10,0.0,0.0,2.160689718031006e-09,0.0,0.0,0.0,0.0,-0.00019054595788510465,-8.429495163936925e-15,4.420976854239598e-10,0.0,0.0,0.0,-4.143723761983357e-09,0.0,0.0,0.0,3.2987934221279726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231308230997965e-11,0.0,0.0,-4.1075535916721455e-08,0.0,6.405323957129984e-08,1.4322195307663702e-10,0.0,-1.8775150953308347e-08,2.501261300758376e-09,0.0,0.0,0.0,0.0,1.8908692398993746e-06,0.0,0.0,-1.1122595721328921e-12,-3.275419150152004e-08,0.0,-2.071716406648179e-08,-1.447964106862513e-13,0.0,0.0,0.0,0.0,-1.4622973329751256e-10,0.0,2.6495779668738686e-06,-1.7396623731280111e-12,0.06097955497755117,0.05503173646308961,0.0,0.028493251605212003,0.0
