,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,0.0,0.0,-1.0350799701210157e-08,0.0,0.0,9.149936820189228e-07,0.007545715057902372,-0.0023337322398429617,0.0,0.0,0.0,0.0,2.3911401946825347e-08,0.0,0.0,-3.981908418710385e-12,4.737146673797582e-10,-6.144679055403204e-08,2.0931933688487054e-09,0.0,0.0,0.0,0.0,-1.4152167102229553e-15,0.01542979009149999,-4.2395157771139553e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.68731217993946e-11,3.758490312734657e-11,0.0,0.24834837718902386,-0.0005790293074127819,0.0,0.0,8.238110456496919e-10,0.0,0.0,0.0,0.0,0.0,1.7349556568446423e-07,0.0,1.7023874256533923e-07,1.697941098118697e-12,1.7739158634110267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694957995760738,0.0,0.0,0.0,0.0,1.1838812975703113e-06,-1.869917576183172e-10,0.0,-9.515831744258364e-05,-9.943144763873076e-14,-1.1046554222306351e-08,0.0,-0.01854240840147907,0.0,0.0,-4.2534595435030077e-10,0.0,-4.047808422276697e-18,-0.0001551643657888204,0.0,0.0,0.0,0.0,0.0,-4.376945409961028e-13,0.0,0.0,0.0,0.0,-1.583790051943043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660857677944408,0.0,0.0,0.0,0.0,0.0,-1.1649933019883147,0.0,0.0,0.0,0.024003127406226843,0.03110868824610035,0.0,0.0
62,-1.0768504983939605e-06,0.0,3.5942068872521837e-06,3.055678045242401e-08,0.0,0.0,0.0,-1.3655521378231715e-12,0.00012301475768579593,1.3468778918006832e-08,0.0,0.0,1.0981843356950271e-09,0.0,0.0,1.7741963546809904e-05,0.0,1.6488875702327845e-15,-4.941133669343422e-07,0.0,-2.8145437108910654e-07,0.0,0.0,-2.821508341160031e-08,1.0818777387285705e-15,2.8264491285130666e-06,0.0,-1.7807646425213602e-11,0.0,0.0,2.4428493366056278e-12,7.593236751861666e-06,1.0881444160923083e-10,2.6974408749001118e-09,0.0,0.0,0.0,0.0,0.2667420335651333,0.0,0.0,-1.491795488005302e-06,0.0,0.0,8.206202192194488e-06,0.0,0.0,0.0,0.0,-0.00022012925822350416,0.0,0.0,-2.4892347490520887e-06,-4.264866619646323e-05,5.373342501256961e-09,0.0,-0.00010705973273887585,0.0,0.0,0.0,-3.3615977945427244e-05,0.0,0.0,0.0,0.0,0.0,-3.8554109769562825e-08,0.0,-0.5029934573206432,-1.3416095507554067e-12,0.0,-2.5846281432474792e-09,0.0,-1.309053221282171e-09,2.0375043139811686e-09,0.00024637132550704656,0.0,0.0,0.0,2.5871681460957933e-08,0.0,0.0,0.0,0.0,0.0,8.167852903350834e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2308405165110624e-09,-2.685381740418047e-13,6.21005029900388e-07,-5.797396174672258e-11,0.0,0.0,-0.4726672542857442,0.0,-3.502270748009018e-05,-1.4292315489585078e-12,0.0,0.0,0.0,-1.709120772441359e-10,-1.6086831370168246e-05,0.0,0.033844299795812396,-4.875907301700021e-08,0.0
63,0.0,-3.826374147802198e-12,0.0,-8.341391609609927e-09,2.000280993780835e-08,0.0,0.0,0.0,-3.9933305412004276e-06,-2.886196811139376e-07,0.0,0.0,0.0,0.0,1.0538658568508822e-12,0.0,0.0,1.501792980749908e-15,0.0,0.0,9.889364811594296e-14,0.0,0.0,6.837254792111958e-12,0.0,5.806857262290745e-14,-4.371683720096647e-10,0.0,0.0,0.0,0.0,0.0,-1.2560832204682483e-10,0.0,1.4323179504034528e-09,0.0,0.0,0.0,-3.601176481570208e-09,0.0,0.0,-2.608736833418565e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.9380766812357784e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.3880453053952152e-08,-1.4314708453812493e-06,-4.3282885069220777e-07,-1.5868003679019738e-10,0.0,-1.6718361264176916e-06,0.0,0.0,-3.151792771733727e-10,0.0,0.0,0.0,0.0,0.0,-3.314285634088832e-13,0.0,0.0,0.0,0.0,1.2241539960918512e-08,0.0,1.0160706280734115e-13,-2.3046913888589894e-14,0.0,-1.895033324740187e-08,-2.018010033447419e-16,-2.733943911640396e-10,0.0,1.0060265827271628e-07,0.0,0.0,0.0,-1.3553441838288339e-07,0.0,-3.558483734828309e-10,0.0,0.0,2.1351499318421888e-07,0.0,3.7001422595693066e-11,3.6045385580845384e-06,0.0,0.0,-7.264755543662238e-09,0.0,5.0900243081904956e-08,1.0231384110952008e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0017693899067179816,-1.8678813576585662e-06,-5.994101662234722e-11
64,0.0,0.0,0.0,1.836572724421389e-12,-3.863020344717461e-05,-7.202862940317027e-11,-2.2271314405452296e-07,1.7622587471813587e-08,9.975890975938723e-07,0.0,1.115852760580896e-07,0.0,0.0,0.0,2.4362049708708886,1.4015946486291059e-10,8.535278462091793e-06,0.0,0.0,0.0,-5.792106462863871e-09,0.0,9.270580192978765e-14,5.623844037326808e-14,1.2387017336629647e-15,0.0,0.0,-4.3961319100856e-06,0.0,0.0,0.0,2.850352238250274e-06,0.0,0.0,0.0,3.1030980678737124e-10,3.398365863622933e-09,4.448149754211519,0.002888062782055536,0.0,0.0,0.0,7.802807131690212e-12,0.0,0.0,3.5490232674615486e-15,0.0,-6.630669716504425e-07,-1.6843298233337327e-07,0.001990033545600656,0.0,-3.820276534947353e-06,0.0,0.0011907894580096127,0.0,-2.1718967143198336e-10,0.0,0.0,0.02043407993079749,0.0,0.0002793964892133455,-8.996319417155926e-06,0.0,-4.90573921464998e-07,8.064748177686806e-06,0.0,-1.0521527433337907e-05,0.0,0.0,0.0,-6.480337112581996e-06,0.0,-0.0183947537099266,0.0,5.864955779169067e-10,-3.5645239111320833e-06,0.0,0.0,0.0,0.0,-3.304267097422369e-06,-5.684461122877075e-14,0.0,-6.094532282767964e-10,0.0,0.0,0.0,-2.2825253297716035,0.0,2.2627712197753465e-07,1.6265029534758839e-09,0.0,0.0,-1.8320807267268675e-11,-2.034942589597015e-12,0.0,0.464492971415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315951322615042e-07,-1.547187299891026e-07,0.020327708486441224,0.02989051689343071,2.05093795574363e-10,1.4466888025059646e-08
65,1.3685240565245947e-07,3.672619435161256e-11,-7.718915251804767e-08,0.0,0.0,0.0,-6.46272768137649e-05,0.0,1.4896436390836166e-09,0.0,-6.208961445778944e-05,-3.8963041225749996e-10,0.0,0.0,5.852617323869737e-13,0.0,0.0,0.0,-5.867988724887611e-07,0.0,0.0,0.0,6.250519358470229e-09,3.021658597064837e-10,0.0,0.0,0.0,0.0,-1.3792779028109944e-06,0.0,0.0,0.0,-2.7787995271551635e-09,0.0,0.0,-3.731816141136091e-13,0.0,0.0,-0.0005957150620041282,0.0,0.0,-2.764341390455518e-10,0.0,0.0,1.1905557075990696e-08,0.0,0.0,-1.6243239784935002e-11,-1.8243772845290175e-08,0.0,0.0,0.0,-5.4605861973406145e-06,0.0,-2.125133984332376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58738952433631e-10,-2.1390943885663986e-12,0.0,0.0,0.0,0.006158843121284941,0.0,-6.23022407961311e-12,-6.637517105752809e-07,-3.3647698619063092e-12,4.773682864113813e-13,0.0,0.0,0.0,-3.7735088232367045e-14,0.0,0.0,0.0,1.0602028152390982e-12,0.0,2.6717589474903412e-17,-3.595447852621234e-17,0.0,-4.7861158238719e-08,0.0,0.0,-2.3428410796014454e-12,0.0,0.0,0.0,-2.8351135184049044e-13,6.532199466233273e-08,-9.21348278596476e-06,0.0,-3.944353406255122e-06,-9.365609428561533e-11,-2.959374193401986e-08,4.7684431550869936e-08,-2.811573954709416e-09,0.0,0.0,0.0,7.368398385144391e-12,3.328537151839518e-05,0.0,-0.0007389385061329565,-1.8359531752990136e-06,-7.094569466912403e-14
66,0.0,0.0,0.0,-7.85425676700034e-09,-3.9386687774589267e-05,-7.202862940317027e-11,0.0,3.001391462224827e-06,-9.193470293778293e-07,0.0,1.0929558906859876e-07,0.0,-5.524403308179488e-14,-3.005823914491344e-13,2.5405669034943412,0.0,0.0,0.0,-0.0006316850523031021,0.0,-5.817617205585387e-08,0.0,9.270580192986519e-14,1.217905773245827e-09,0.0,-7.516815884461553e-08,0.0,-0.00039373267234176813,0.0,-7.329302628200434e-05,0.0,2.850352238250274e-06,2.2841601025811223e-11,0.0,0.0,1.7285249126835933e-07,3.341804762511799e-09,4.446162007582835,0.0027580830707963208,0.0,0.0,-0.00021859596718961968,-1.3197146725608625e-13,0.0,0.0,2.1990972408879695e-13,0.0,4.892118213334357e-08,-1.646940681190721e-09,0.0020766775924463046,0.0,0.0,-1.0571667324978612e-07,0.0010796707363816681,0.0,0.0,-1.3859725823832144e-06,7.654157872381131e-13,1.1744739185599558,0.0,0.0002793964892133455,-9.078121355366216e-06,6.349874988104801e-08,-4.6857236312029124e-07,0.0,0.0,-1.0521527433337907e-05,0.0,0.0,-1.972000203989588e-15,-1.2197972541387545e-05,5.5432217565090946e-08,0.00017387990968219073,0.0,0.0,-3.8145349538956844e-09,-5.233741728475284e-13,5.453843307850943e-14,0.0,0.0,0.0,9.94254042235223e-13,0.0,-6.444975504358627e-10,0.0,0.0,0.0,-2.2825253297716035,0.0,-2.7018772326613234e-06,5.115990640476654e-07,0.0,0.0,0.0,-2.0424661853306325e-12,3.833384303457577e-06,-0.000997522243923867,0.0,0.0,0.24367253455261031,0.0,0.0,-1.2260937780239285e-11,1.9310908584534353e-15,0.0,1.2083077809546545e-07,3.208922819277101e-09,0.021062628895126556,0.02970805733546749,0.0,6.744289763559999e-05
67,0.002846143833528068,0.0,7.860803637602234e-06,-1.315850025585843e-09,-6.658257428006904e-05,0.0,3.773898565381302e-09,4.494432872611591e-05,0.0,0.0,0.0,0.0,-3.029180105684687e-07,0.0,0.0,1.3345460894888809e-08,5.9556172259772375e-08,0.0,-2.7189197281367953e-09,-1.4127504289156721e-13,3.695229299247734e-09,0.0,0.0,0.0,0.0,8.1321341369635e-05,1.6210698892604746e-16,0.0,-2.587803139559287e-07,0.0,0.0,0.0,2.628647004094049e-12,0.0,0.0,0.0,0.0,4.4503481992821,8.741026424281183e-07,0.0,0.0,-1.0393453739336554e-08,3.6630543493663474e-11,3.332082448618125e-12,0.0,0.0,0.0,0.0,-1.6680548668862575e-09,-9.29598417686235e-16,-5.707061886244877e-13,0.00013182940321985554,1.6888992860477642e-05,6.182380283773544e-05,0.0,0.0,0.0,2.840943547417332e-10,-2.9207656642881954e-06,0.0,0.0,-9.050519830431443e-06,0.0,5.4836406527207054e-05,0.0,-2.495127119097472e-07,0.0,0.0,0.0,1.3713846492266308e-14,0.0,1.3398122253967023e-05,0.0,3.459188007674414e-07,2.1829810622140383e-10,-3.0118220095314994e-06,0.0,0.0,0.0,-2.42639002415596e-09,0.0,0.0,0.0,-5.5798998431944676e-11,0.0,0.0,0.0,-2.163351729183799,0.0,-2.58130459084045e-06,-1.8350387574341604e-07,0.0,0.0,0.0,0.0,1.1381335979673819e-07,0.0,-0.0001582112964842697,1.5749857894222436e-06,-0.0004997021525340747,0.0,-0.06355240021591035,-9.755505722167273e-10,1.5491739697546496e-12,0.0,0.0,0.0,0.020326713042956808,0.02976528593172325,0.0,0.0
68,-3.3186676675385467e-06,4.953106622109679e-06,4.625545963546639e-10,0.0,0.0,-5.029601638677673e-11,0.0,2.4236120648068662e-11,-2.8220604783776227e-10,0.0001910290494161436,-6.1237374081256985e-12,0.0,0.0,0.0,-1.7825959104825157e-13,0.0,-0.009118504111973444,0.0,0.0,3.293640923774238e-08,7.837512248782633e-10,0.0,0.0,-2.6713256334926632e-08,0.0,7.60170122851336e-05,0.0,-0.00028603578633422735,0.0,0.0,0.0,0.0,-1.0236881160233922e-09,0.0,2.676384294624099e-10,-1.619130456658622e-08,0.0,4.449649581123981,0.00024161204448464122,0.0,0.0,-2.1143069269551882e-08,7.924403655913776e-11,-3.0656225456167045e-15,8.213816258840795e-06,0.0,0.0,0.0,-4.505154986448979e-09,-1.5588697758475496e-12,-7.370956562647377e-08,0.0,0.0,0.000862653165890262,-3.9938744926283447e-07,0.0,2.623857450636101e-11,1.990499022731979e-09,0.0,0.0,0.0,0.0,5.992844992168399e-08,-1.45519394995938e-06,0.0,0.0,0.0,-0.009843683434484773,-0.00027158439425259146,0.0,-4.865836714391877e-07,7.503193602087506e-10,-0.0015642305297330732,-3.33457181104613e-12,-9.434526475155178e-07,0.0,0.0,0.0,-0.012159785250563219,-8.970555911867438e-11,9.383144545514076e-22,0.0,0.0,-7.308065303741085e-11,0.0,0.0,-5.814251467294265e-08,-2.238026443049317,0.0,0.0,0.0,-4.854845145068067e-13,0.0,0.0,0.0,1.1122517679723127e-07,0.0,0.0,-4.599998057700265e-08,0.0,0.0,0.0,-7.881099847174169e-11,4.0872824121283805e-11,0.0,0.0,0.0061992200973793165,0.020032219988921452,0.01862380559173319,1.5475658699711672e-10,0.0
69,0.0,1.2191415946927053e-08,2.095212947730208e-11,0.0,0.0,3.0744190610232496e-10,8.710803037047113e-08,7.804470767943817e-17,0.0,0.0,0.0,6.7043809545957354e-12,0.0,0.0,1.2451233858180056e-17,8.818583744496544e-08,-6.802026675761216e-11,0.0,1.0504283752627074e-05,0.0,2.6948413147785306e-14,2.2299888779044132e-08,-4.707501131314599e-09,-2.756255418550141e-08,0.0,0.0,5.041471457948939e-11,0.0,-1.0758805851930068e-07,0.0,-5.339455554126836e-16,-1.2875177207849307e-07,0.0,0.0,-1.9389058240135708e-09,0.0,0.0,0.0,0.0,-1.3924479045973299e-12,0.0,-4.0279884160225735e-08,1.0927225600235781e-11,5.3724738005634956e-15,0.0,0.0,0.0,0.0,0.0,-2.1890900186126135e-07,9.318071630016788e-08,0.0,-5.455417886611077e-06,0.0,0.0,0.0,-4.0628119597148295e-08,0.0,8.341646089571111e-12,0.0,1.0113462434940587e-10,0.0,0.0,4.42229605083599e-12,0.0,0.0,8.338268158405859e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340570815967224e-13,0.0,0.0,0.0,0.0,3.579981529317309e-13,0.0,0.0,-2.1851246142728247e-12,0.0,0.0,4.01744738156288e-14,-4.774769795037403e-14,0.0,0.0,0.0,0.0,0.0,-3.757950209828818e-13,0.0,-7.695626494113494e-08,0.0,-3.9775682996550556e-07,1.1545172831011601e-07,0.0,0.0,1.722261689556051e-11,1.9420765958589733e-12,0.0,0.0,0.0,-6.374597868128491e-08,0.0,0.029292538678116813,-2.250601016208506e-08,0.0
70,-1.5167137523953121e-06,0.0,-5.44039093136715e-08,0.0,0.0,0.0,0.0,-1.3323118216246648e-09,0.0,0.0,3.828406377977219e-09,0.0,-9.156667454189714e-11,0.0,-2.8533846490419787e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8063971968425983e-09,-2.79122431167312e-08,0.0,0.0,0.0,0.0,-2.0975737859839934e-10,0.0,0.0,0.0,0.0,-7.300342132818115e-11,-7.0146233008256e-09,1.9996078841552222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406417968973216e-12,8.287085267699606e-06,0.0,0.0,-2.197503535605472e-13,1.3636127149903842e-10,0.0,-6.904066454894883e-06,0.0,0.0,1.4023678309176502e-10,-5.706117389050296e-07,4.6385651244445814e-12,0.0,0.0,0.0,0.0,8.577514356612487e-11,0.0,-8.360392510503736e-08,-1.4215954897472247e-10,0.0,1.9092805804591218e-08,0.0,0.0,-0.00026551176980129244,-4.754020488246397e-19,0.0,0.0,0.0,0.0,4.557117936087798e-12,3.8908478508195186e-10,0.0,-4.8746952458799e-15,0.0,0.0,1.3437651826997613e-14,0.0,0.0,9.346876634836175e-08,-3.3665036116995055e-20,0.0,-4.823876283118435e-08,-8.17430429855221e-14,-6.389724271326237e-13,0.0,0.0,0.0,0.0,-1.1112395109126753e-12,-2.480762016672651e-08,0.0,0.0,6.755816547371295e-06,0.0,0.0,0.0,0.0,0.0,-1.3052638477053652e-14,0.0,0.0,5.6580107405891815e-05,0.0,0.002146667425397108,8.88321371647527e-09,9.068858386892608e-10
71,0.0,-0.04801428757132384,-0.00015471009930567595,0.0,0.0,-9.638720301764194e-06,-5.5599800807158326e-11,0.0,0.0,5.499163465248489e-05,0.0,0.0,0.00010423705913564134,-0.024073393027282352,-4.488848088176726e-14,-1.35220336654757e-08,0.0,0.0,0.0,0.0,0.0,-0.00886423499418119,2.3417182978518252e-05,-6.13325195846754e-10,0.0,0.0,0.0,2.1144033294790788e-07,0.0,0.0,0.0,-6.015780086365268e-09,2.220163742290695e-11,0.0,-1.8331471519482258e-09,-5.700770736671164e-10,0.0,0.0,0.01293149801079193,0.0,0.0,5.539377273971255e-07,0.0,5.311195979937148e-10,0.0,0.0,0.0,-2.117379525429469e-07,0.0,1.133184323088375e-13,-2.0396570462759773e-06,3.053224413570836e-09,1.0603469409234119e-06,0.0,0.0,6.674610138414435e-11,1.24198469745532e-13,1.5000384644005857e-05,0.0,0.0,0.0,0.0,-3.6189537753853377e-09,0.0,0.0,3.1028885499360173e-08,0.0,0.0,-0.0002841537397084042,0.0,-1.1347401888423202e-05,0.0,0.0,0.0,3.2381461959388034e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.377007311022903e-05,0.0,0.0,0.0,-5.424184830606664e-10,0.0,-5.320909579662564e-07,2.935505610363041e-11,0.0,-2.02976108333632e-05,0.0,-2.3927062689437133e-09,-5.034555823523499e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8665006436249874e-12,0.0,0.0,0.0,0.0,7.867595973353139e-12,0.0003112400672408452,-1.6184070170534435e-15,0.035203189217053975,7.284273587411571e-07,0.0
72,8.039721759260845e-13,0.0,-2.102259776219153e-08,0.0,-4.403415435204026e-08,2.753614338950192e-10,3.781460350773562e-09,4.3559035444831654e-05,0.0,-5.84342567097854e-09,0.0,0.0,5.094298805185909e-09,0.0,8.527069701871614e-18,0.0,0.0,0.0,-8.793527606035375e-09,0.0,0.0,0.0,1.1218372590559141e-10,1.668390612559238e-09,0.0,0.0,-1.2210421463614062e-09,-4.37240604704535e-08,-1.1124190964652623e-11,0.0,0.0,0.0,-6.873458253136149e-14,1.0377389725637091e-08,0.0,0.0,0.0,0.0,0.0,-1.362934611414614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309860686404673e-10,0.0,0.0001271809256191153,0.0,0.0,2.2333586508252052e-15,-4.374417200922506e-12,-3.6595594349887406e-07,0.0,0.0,0.0,1.084562858660126e-07,0.0,-3.1320006637163614e-06,2.3498619492011183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084639390012452e-10,4.905409131827349e-07,1.025224584898739e-09,-4.674849618938109e-13,-3.045786640631758e-06,0.0,0.0,-5.196202824817557e-09,0.0,2.0119671137447574e-15,0.0,0.0,3.758617328619276e-09,1.2851955022111768e-17,0.0,5.71246310940225e-09,-5.18698783304143e-09,0.0,0.0,0.0,0.0,0.0,6.711338940618937e-11,0.0,1.1263864602188923e-07,0.0,3.73414947271978e-06,0.0,-7.377053553486671e-12,0.0,0.0,3.7971669698751904e-11,0.0,0.0,0.0,0.0,0.00046882960661430873,0.0,0.0,1.1709600657709974e-12
73,0.0,-1.4291793348771218e-10,0.0,0.0,-6.572034804813075e-05,3.462410580193495e-05,7.6778946644495e-10,0.0,0.0,0.0,0.0,-2.7278364902029537e-08,0.0,-1.025944722688681e-07,0.0,1.264903755844857e-11,0.0,-2.3990446430709552e-08,0.0,-9.599233558277832e-15,1.5278158607709105e-11,0.0,2.2841659753014365e-16,-2.8563383889403298e-08,0.0,-2.9785396859571377e-06,-3.0232782188631936e-07,-7.353688844887478e-11,-3.6108916351083647e-13,0.0,0.0,0.0,0.0,-3.5952403704984684e-09,0.0,0.0,0.0,0.0,0.026838472890228744,0.0,0.0,-8.035905634221618e-07,0.0,0.0,1.168707265588914e-10,0.0,0.0,5.577733329405807e-14,0.0,-6.687435741518927e-11,0.0,0.0,1.7741834218651218e-05,6.443544077413638e-05,0.0,0.0,0.0,0.0,-1.1455102925675845e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.099502459410735e-07,0.0,0.0,0.0,-5.240672440092339e-10,0.0,-6.659038213589295e-07,0.0,5.12884370323344e-09,0.0,-3.0030430115891057e-09,-2.919737991210291e-10,8.562760992798318e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.917313113840938e-11,0.0,-1.5002300819304232e-08,-0.13947349449752133,1.7367895629172164e-14,-3.775453719162815e-14,0.0,0.0,0.0,0.0,0.0,1.2811067690205665e-07,0.0,0.0,-7.137607243271659e-08,0.0,-4.353335244639766e-13,0.0,1.0828666234796944e-12,1.2192861006518392e-12,0.0,0.0,3.179133611077886e-08,-0.00010235817140159809,0.03233536054923468,-1.8035986746571054e-11,-7.190355369734952e-14
74,0.0,6.149544195397662e-09,0.0,0.0,0.0,4.072308197851269e-12,7.966597196556215e-08,2.0916480445690754e-13,4.5825548769143045e-06,-1.1090026257717364e-05,0.0,2.26107212116339e-10,0.0,0.0,0.0,-4.078520787010203e-07,-1.1858404254645491e-12,0.0,0.0,0.0,0.0,0.0,2.041228622046652e-08,0.0,0.0,0.0,-4.463072169126266e-10,0.0,0.0,0.0,0.0,-1.0341398907234663e-08,7.697590765047592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629591055724109e-11,-5.90402395697032e-12,-4.991952916905554e-13,0.0,0.0,0.0,0.0,1.0692554064930984e-10,-6.220947944146707e-12,0.0,0.0,1.0335755382428102e-08,2.4876076002445873e-13,-3.761527519921134e-07,0.0,0.0,0.0,0.0,0.0,-1.6573762616197899e-06,0.0,6.728759673520223e-08,-1.036510363538846e-10,0.0,0.0,0.0,0.0,1.0498894109631094e-07,1.4764468995218154e-11,-1.9199962578800448e-10,-5.517600789960626e-11,0.0,-3.7405207129952316e-10,0.0,-6.761495424979246e-11,-5.262657763580123e-09,-7.885275805043915e-15,0.0,-1.8831649353431555e-08,1.1321949651908542e-14,0.0,0.0,0.0,1.0511591641328609e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712699035396499e-05,3.4412684847548185e-09,5.399671760080793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038084677191582e-14,0.00043255569659829803,0.0,-9.148081305370391e-05,-1.7653238916188404e-06,-5.891229336120259e-11
75,0.0,8.501821130532982e-07,0.0,0.0,-3.6011131979889665e-06,0.0,0.0,-8.653425667529607e-12,4.5825548769143045e-06,-1.1090026257717364e-05,0.0,2.26107212116339e-10,0.0,0.0,7.129287270970262e-15,-4.078520787010203e-07,-7.628141610892875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615575238339995e-08,-4.45863917667993e-10,-6.0471497751916616e-12,-3.988844188733665e-05,0.0,0.0,0.0,3.268256069903669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863283451342245e-10,-5.90402395697032e-12,0.0,0.0,0.0,0.0,0.0,2.925829002440088e-09,-1.4702684454022317e-14,0.0,0.0,-3.0605953098889427e-06,0.0,-3.761527519921134e-07,1.390023898821829e-09,0.0,0.0,0.0,0.0,-1.6573762616197899e-06,0.0,6.728759673520223e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4764468995218154e-11,-1.8910778146475697e-10,0.0,0.0,0.0,0.0,-5.37432023507293e-09,-5.262657763580123e-09,-7.885275805043915e-15,0.0,-1.8831649353431555e-08,1.1142111539714065e-14,0.0,2.1162949729231856e-08,0.0,1.0511591641328609e-17,0.0,-5.407951726423845e-08,0.0,0.0,-1.7383305695856642e-06,0.0,0.0,-4.712699035396499e-05,0.0,5.399671760080793e-10,3.4960016673802855e-06,0.0,-5.5946773168635665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038084677191582e-14,0.00043255569659829803,0.0,0.002517326380553568,-1.7653238916188404e-06,-5.891229336120259e-11
76,-2.5118780550892342e-06,0.0,0.0,1.8156418411032295e-09,0.0,0.0,0.0,-1.3915769501396903e-09,-1.6002171267740628e-07,1.0995612912520439e-07,3.506016723682367e-09,0.0,0.0,0.0,2.464149555897795e-14,0.0,0.0,0.0,-3.265302040070959e-07,0.0,0.0,1.7384437030675893e-08,-8.391223595642701e-08,0.0,0.0,0.0,-3.2128813378766106e-07,0.0,-5.029635929834922e-10,0.0,0.0,0.0,0.0,0.0,1.2902821541111572e-10,7.012504746819623e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.955213505475301e-11,0.0,5.164695607856838e-08,0.0,0.0,1.717654391358106e-10,-4.607101668238505e-09,0.0,-6.736010049456993e-06,0.0,1.2970873282451597e-09,-3.992034894710796e-09,-3.9131486466815017e-07,0.0,0.0,0.0,2.942471222987226e-10,0.0,0.0,0.0,0.0,7.107514824980018e-09,0.0,0.0,-1.9584902383635556e-10,0.0,-0.0002680584431253233,0.0,0.0,3.265446528502121e-05,0.0,0.0,-2.0130543940155293e-08,6.748461154084448e-08,0.0,0.0,2.0595987015043595e-14,0.0,0.0,-3.650022142201022e-11,0.0,0.0,-2.512777405442957e-19,0.0,-6.152024102950797e-08,-3.960030940518473e-13,-1.2531664594390856e-13,0.0,0.0,-2.9075893828761107e-09,0.0,0.0,-2.7411313160483577e-09,1.2936604172108268e-07,0.0,0.0,0.0,-4.468715434100589e-07,0.0,0.0,0.0,-1.284413872514187e-14,0.0,0.0,0.0004296923321409587,0.0011549259021699284,0.0010380523346102538,0.0,-3.1208477353296576e-11
77,0.0,6.564832825259904e-13,0.0,0.0,-2.619180530159254e-14,2.961266579616428e-10,8.482814967730103e-08,-8.949271101783674e-14,0.0,0.0,9.682500519423661e-11,2.141205857908986e-10,0.0,0.0,1.257124075470865e-17,0.0,-6.849013597069719e-11,0.0,0.0,0.0,-1.0593503123805504e-08,1.9296287655587565e-08,7.405265482598599e-07,-2.6944797526856405e-08,0.0,0.0,5.720848985655173e-11,-4.3095326719163214e-08,0.0,0.0,0.0,-6.398491547794554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174505155204087e-12,0.0,0.0,8.579636730625049e-10,-5.001721932194866e-13,0.0,0.0,0.0,0.0,0.0,-4.8618191021985875e-09,0.0,-1.0032488388619428e-15,0.0,-4.6520811949702305e-12,-5.794765188480577e-14,-4.222772131902308e-12,0.0,1.0966794618088877e-10,-1.1674880691604638e-07,0.0,5.879050857748933e-08,0.0,7.981591371234185e-08,-1.0358657699409484e-10,0.0,0.0,1.230112686173901e-13,0.0,9.939175944688476e-08,0.0,0.0,-2.6705116478785185e-09,1.772394964395684e-05,2.421470563133069e-09,0.0,1.3426775882797114e-11,0.0,0.0,-2.196977180021563e-07,0.0,0.0,0.0,0.0,1.4003299777348178e-12,0.0,0.0,1.1947806063617321e-06,-1.3471482674130047e-07,8.371021794893014e-15,0.0,0.0,0.0,0.0,3.6524046444139858e-09,0.0,0.0,0.0,6.836711318784785e-06,0.0,0.0,-1.4422002005107416e-06,0.0,0.0,-6.823085023923125e-15,0.0,-2.421987544373151e-16,0.0,0.0,0.0,-4.4279817742160755e-07,0.0
