,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
58,0.0,0.003126719422250834,-1.2206307514642538e-08,-3.7235169029753166e-07,-1.165373973126884e-12,3.244111662348469e-11,6.528746817699029e-11,-8.320648005995628e-08,-7.005822419163655e-07,0.0,-1.1097286405469345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198236974287478e-12,0.0006341395724136782,-5.0017957025976986e-08,0.2890101374233608,0.0002254991926625453,0.0,0.0,-1.8167154835594597e-08,0.0,3.432259740866582e-08,0.0,0.0,0.0,0.0008220376746691485,-6.209451514300963e-07,-4.418181270575824e-07,8.769669329316184e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.727403112947356e-05,0.0,0.0,1.967852433472563e-08,-4.644111664423424e-07,0.0,9.017506191130184e-08,0.0,9.303490752099696e-10,0.0,0.0,0.0,-2.07414681351595e-05,0.0,0.0,-1.3416315249183359e-08,-4.853373205400162e-05,-4.867129919406782e-09,0.0,0.0,1.9856973884256026e-12,0.0,0.0,0.0,1.229327397866137e-15,0.0,0.0,9.624028245958593e-08,0.0,0.0,0.0,-2.514400387801432e-07,0.0,-5.604389095654821e-07,7.783922583146953e-09,0.0,0.0,-8.486390040351733e-08,0.000904442563062403,0.0,0.0,0.0,2.389511286984404e-07,-6.288406185660656e-05,-2.05964311725797e-06,-1.8737394161807096e-06,0.0,-7.99372056687063e-11,0.0,0.0,7.1290199016139624e-06,0.0,0.0,-3.6430307105507395e-08,3.535919626620585e-08,0.0,0.0,0.0,-8.802345428510532e-07,-2.966637397130262e-07,0.0,0.0,0.0,3.3000382801205545e-05,0.0,1.2388185601813828,-2.6941053630269854e-08,0.0,0.2992335384152522
59,0.0,0.0,0.0,0.0,-1.1596534493596113e-12,2.820957288250949e-09,-3.410840365108693e-05,0.0,0.0,3.0922008618306365e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.169131095802675e-08,0.0,-1.5330684903385844e-05,0.0,7.027632357401147e-10,-6.999368805762465e-09,0.0,0.0,0.0,0.0,0.0,-5.846212652882894e-11,0.0,0.0,6.743350227161738e-12,0.0,-7.807496912374459e-07,6.268905228901724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191291985561547e-05,-5.508541287658281e-12,0.0,-8.373283783892448e-06,1.0579827354990977e-07,0.0,0.0,3.7391728288145706e-12,-1.2814172670029505e-09,0.0,0.0,-1.5433023030392486e-07,0.0,-1.1501937188967801e-07,4.785946782499939e-09,-1.5184717579093324e-08,-3.0203035156686834e-07,-2.2667101752007297e-15,-5.281347859647101e-06,0.0,0.0,2.566259712024634e-05,0.0,0.0,0.0,0.0,-3.552043604036571e-05,0.0,2.032897122088973e-06,0.0,-9.119560323224964e-07,0.0,-3.38742725440426e-05,-8.878933370046561e-08,0.0,-0.00028939306334342836,0.0,0.0,0.0,4.589036258772843e-05,0.0,0.0,-0.0019352298975876053,0.0,-3.8791732846765736e-11,0.0,0.0,2.6883932636982994e-09,3.563462310661e-07,0.0,0.0,0.0,2.3816080768504978e-08,0.0,-7.889075316112239e-14,2.8014543206591613e-07,0.0,-1.4588366497105041e-06,0.0,-2.5914526856746167e-05,1.4054066408775862e-10,0.0,0.0,1.179278924095862e-09,1.0582803782632766e-05,3.1831224269338565e-10,6.99061572735764e-09,0.6401854237922506
60,0.0,0.0,0.0,0.0,0.0,-2.475222586363746e-09,0.0,7.573371797979149e-10,3.0772645667201156e-07,0.0,0.0,6.093272614961412e-11,-6.80776178531083e-13,0.0,0.0,-1.4533434640351833e-05,5.672781072659453e-10,5.3516913621369226e-08,-2.6564569947990057e-06,0.0,0.0,0.0,4.943112212987041e-08,0.0,0.0,0.0,0.0,-2.3929477310027775e-10,0.00040139608475840764,0.0,1.0721983318923026e-05,0.0,0.0,0.0,0.0,-1.9373707870915455e-12,0.0,-7.43330342925392e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3602636709167002e-09,-1.8079617662573567e-07,2.592935913410553e-10,2.8105142428921267e-06,-5.04557936010023e-06,0.0,0.0,9.911739893816242e-14,0.0,0.0,1.5362334557440711e-06,0.0,0.0,0.0,0.0,-1.8827454358368977e-05,1.7068086013801682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726044360692046e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.806413865559284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860780921601342e-07,0.0,-1.133658885844508e-07,-3.824820384506242e-09,-1.0480159463427807e-05,-1.1997866010005196e-06,0.0,8.153711124511264e-11,0.0,0.0,0.0,0.0,-1.678035239204172e-05,-5.1690285761490867e-11,0.0,1.9021510052426557e-07,0.0,4.2847165331077984e-08,0.0,0.0
61,0.0,0.0,0.0,0.0,-4.760798304648897e-05,3.6605603531217785e-13,-3.7503059642545104e-05,1.3240968976801008e-08,0.0,0.0,1.3171072854882752e-11,0.0,0.0,6.263621549349419e-11,0.0,0.0,0.0,0.0,7.34949809672028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583714068318365e-05,-4.868421597175423e-10,-1.8104513464755836e-05,0.0,1.1536512276162595e-06,0.0,0.0,0.0,0.0,4.594579218225408e-11,0.0,2.257290589086677e-12,0.0,0.0,-0.0002919257954337423,0.0,0.0,-4.117994314001775e-07,-4.789561238977761e-08,-8.418937453328668e-11,6.230096209813996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427635282810312e-07,0.0,-8.58185118250948e-09,-2.6492612131557244e-16,0.0,0.0,1.7856126650982347e-14,0.0,1.4729567892785447e-09,-3.3217561095160364e-10,0.0,0.0,0.0,-7.111840915358077e-10,0.0,0.0,1.1685614703311132e-12,9.361007460743624e-14,0.0,0.0,0.0,0.0,-9.265471727749587e-08,0.0,1.6592891353876476e-07,-5.55335336572457e-05,0.0,0.0,0.0,0.00029170280734743166,-5.245238874661774e-16,0.0,0.0,-6.427866351261116e-13,1.463951271198473e-10,-6.599732196076402e-07,5.134665207816659e-11,0.0,0.0,0.0,-2.109698166819802e-05,0.0,0.0,0.0,2.2706350112333352e-07,1.8565682071332608e-10,7.620598870913613e-05,-1.468475993082481e-08,1.523686122355131e-06,0.0,1.1406032542568591e-14,0.0,0.0,0.0,2.533765780618836e-08,0.0,0.3323985939508262
62,0.0,0.0,-3.5294168846192187e-16,-3.549125063603625e-05,0.0,2.339691005782785e-12,8.013691400719859e-07,0.0013187193724730503,0.0,0.0,-9.214037373633215e-10,-1.0799131982084425e-13,-6.80776178531083e-13,0.0,0.0,-1.3546405517156254e-05,5.63243132340426e-10,5.3878625383308215e-08,4.223350607282265e-06,4.3099526248189736e-12,2.197063838624908e-06,0.0,1.1633418376764805e-11,0.0,0.0,0.0,9.966406070322267e-14,-2.3929477310014044e-10,0.00040138770273064235,0.0,1.0986367764731225e-05,3.457690443358211e-09,0.0,0.0,0.0,0.0,-8.625629817489485e-05,-7.433303428712093e-15,0.0,-0.0016973574624273772,1.3404045024167296e-08,0.0,0.0,0.0,0.0,-1.7963597421455654e-07,1.558137901514417e-10,-3.5993679441948544e-08,-5.04557936010023e-06,0.0,0.0,4.342331454754761e-08,0.0,0.0,8.843825585895296e-08,0.0,0.0,0.0,1.0724510130165705e-08,-1.8481337538451814e-05,1.393834740170202e-18,0.00017452726694100568,1.365149503044809e-10,0.0,0.0,3.836233120629946e-12,0.0,0.0,0.0,0.0,0.0,-2.4035139664326105e-09,0.0,0.0,0.0,0.0,-6.788323623339691e-14,3.7626126443250986e-09,0.0,0.0,0.0,0.0,0.00010589086260655539,2.821067224093709e-07,0.0,0.0,-8.479346914664961e-07,0.0,0.0,-1.2757293607847575e-06,-2.2713660817819052e-12,-0.00018689936556320213,0.0,-1.1626347055036693e-07,-2.8722389838235708e-11,0.0003932985748807434,0.0,0.0,8.049091113375716e-11,2.9079472351428395e-09,7.457487566102433e-10,-5.176738270813365e-07,0.0,0.0,0.0,0.0,4.319856009991967e-09,0.0030693663871965704,0.0,0.0,0.3419433609609788
63,0.0,0.0,0.0,0.0,0.0,0.0,3.117660089079601e-08,0.0,0.0,0.46029575249161514,5.7682286114302125e-09,0.0,0.0,0.0,9.767246560025428e-05,0.0,0.0,0.0,-1.4235260871074782e-06,5.910006958797551e-07,0.0,0.0,-0.0013172323312491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600223620212846,0.0014100847687743279,0.0,-1.8462253541962123e-10,0.0,0.0,7.050081078089965e-11,0.0,1.1287665134859173e-05,-5.206255892498953e-06,1.4881485167693376e-05,0.0,0.0,0.0,0.0,0.004132721138388916,0.0,-1.1003534154281953,-8.569739953792296e-07,0.0,0.0,0.0,0.0,-3.229628044944229e-17,-3.150318123274007e-09,0.0,0.0,-1.7922105696942905e-08,3.491708636504102e-07,2.5582627736482824e-10,0.0,0.0,0.0,0.0,0.0,-2.9318986147162894e-09,-6.214642689696286e-08,0.0,-1.321461975962025e-06,3.5445024572359186e-13,-1.379741565708442e-11,1.0898327013990176e-05,-3.2084736798984177e-10,0.0,-2.217699091510005e-09,0.0,0.0,4.811220851776068,0.0,0.0,0.0,-6.763053645212312e-12,2.4397378020258762e-06,-1.1562464866884812e-10,0.0,0.0,-2.5732402879189383e-15,0.0,0.0,9.706699709420104e-08,0.0,0.0,0.0,5.01318689580278e-06,-4.9129534243032355e-09,-8.692822988554406e-05,0.0,-1.286739262539499,0.0,1.7650588610921906e-08,5.038909450875275,4.4841286278857146e-10,0.0,0.0
64,0.0,-1.0751526616534436e-07,0.0,3.576881559435044e-07,-4.042952938621061e-09,0.0,0.0,3.937231612247675e-18,0.0,2.9836566470696946e-06,2.4014582808015226e-09,0.0,0.0,0.0,0.0,5.452433028476701e-10,0.0,-0.049461798109686206,-0.00015304902720584008,-8.18098102445524e-10,0.0,0.0,0.006056281356910692,0.00032661331928211747,0.0,0.0,0.0,-1.687970969526872e-07,0.0,0.0,-1.34300803052213e-07,8.398192808537604e-10,-4.5920237451923407e-05,2.2914449889723544e-08,-1.306200515913564e-05,0.0,0.0,0.0,0.0,-4.763359218889086e-06,-0.0003017956903434587,0.0,0.0,-5.737038914125955e-13,-3.269702770852023e-11,0.0,0.0,2.564541505567162e-06,-7.0612065515859e-08,0.0,0.0,0.0,0.004105029826011103,9.834927905224198e-09,0.01301427848698875,0.0,-8.477251597361249e-09,3.506443156752708e-14,0.0,2.932193173941568e-13,0.0,-1.4744090992835764e-05,-3.1628459037109954e-16,0.0,0.0,2.192752636683357e-07,1.2665163020408303e-15,1.1272651391339609e-06,3.8247464672321185e-07,5.785633204908399e-12,9.586306080795502e-12,1.0491390365944087e-09,0.0,0.0,0.0001353937832852254,8.978785608296503e-06,0.0,0.0,0.0,0.0,0.0008897494591688188,-0.0010907060461905187,1.622206241640473e-05,2.1065180600483104e-07,5.363200932401921e-09,0.0,-0.0012985361196957302,-4.392530744324584e-11,9.597917215099895e-12,0.0,0.0,0.0,3.1793989414657654e-08,2.4153344210418534e-06,4.758684820441644e-06,0.0,4.964841818858868e-06,0.0,0.0,0.0,-1.1185194982894775e-08,-1.1063960133006336e-05,0.007803429102668546,0.0,-4.4049716625288756e-07,0.1410678217379896,0.0,1.157017323945233,-5.229645633815938e-13,3.076824044995586,0.33165514245519784
65,0.0,6.871209718475919e-08,-1.3015632765850419e-13,0.0,0.0,6.315488693376022e-11,0.0,-1.945528800724721e-21,6.598885390594403e-08,0.0,-4.930422338457977e-06,0.0,0.0,0.0,0.0,0.0,-5.745265759796418e-10,-4.772089062903181e-06,0.0,0.0,3.153103579317174e-06,0.0,0.0,0.0,4.507714130530773e-09,0.0,-0.001012885952304377,-0.00016957471033688938,0.0,0.0,1.1826477038822444e-06,0.0,0.0,0.0,0.0,4.652776294776667e-11,0.0,0.0,0.0,-5.071623577596798e-06,0.0,0.0,0.0,0.0,-9.118866583488262e-14,0.0,0.0,0.0,-2.1261514472053363e-06,0.0,0.0,5.001856696310062e-08,0.0,0.0,0.0,3.093197825824187e-07,1.8266546456016792e-10,-3.0130069732406844e-11,-9.488354329331253e-11,0.0,0.0,3.861462637736454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068222181402125e-10,-0.0003166901621126138,0.0,0.0,0.0,0.0,0.0,5.64890060543967e-10,0.0,0.00012556001036359088,0.0,5.228867939777853e-11,0.0,5.699337458031979e-10,0.0,-1.7998149545899537e-08,0.0,0.0,-8.917145751223963e-10,0.0,4.084229554182379e-08,0.0,0.0,0.0,0.0,-1.0854655777955022e-05,0.0,0.0,2.3596958159333814e-07,1.3538619513829817e-06,0.0,0.0,0.0,-1.7398653893043023e-06,0.0,2.172366284218077e-07,0.0,0.0,3.526005415495336e-10,1.8316608667906653e-08,0.3040574043604871
66,0.0,0.0,0.0,0.0,-4.760798304648897e-05,-1.7119459726666555e-11,-4.065693545262336e-05,1.3240968976801008e-08,3.012825847615229e-07,0.0,4.6716831933847826e-14,-2.0680592538188636e-07,0.0,-6.671996554048731e-09,0.0,0.0,4.661273098868751e-13,-1.367598088781178e-06,7.523933986850834e-07,0.0,0.0,5.220583014723781e-16,0.0,0.0,0.0,0.0,3.933714748824164e-05,-1.2950387755936533e-08,-1.8104513464755836e-05,0.0,1.1536512276162595e-06,0.0,0.0,6.026134521601239e-05,0.0,4.594579218225408e-11,0.0,2.257290589086677e-12,0.0,0.0,-7.11752949200152e-09,0.0,0.0,-4.1229623149598453e-07,0.0,0.0,1.177304427462024e-08,2.805306943349015e-06,0.0,0.0,0.0,0.0,-5.2622293822454674e-05,0.0,4.427635282810312e-07,0.0,0.0,0.0,0.0,0.0,1.532823336692717e-15,0.0,0.0,-3.2916731327527036e-10,0.0,0.0,0.0,0.0,0.0,-2.5974051170591018e-05,1.0618744668777655e-10,0.0,0.0,0.0,0.0,0.0,-9.299126748823463e-08,3.908647486416714e-09,0.0,0.0,0.0,0.0,0.0,5.060134574547912e-10,-5.245238874647132e-16,-1.871113867680523e-06,0.0,0.0,1.463951271198473e-10,3.704343385213495e-05,2.8101557515098127e-09,-5.394904599874079e-09,0.0,0.0,-3.817930485231803e-09,-1.0506930474740611e-05,0.0,0.0,2.2706350112333352e-07,-7.740913944241177e-08,0.0,-3.6595723540547145e-07,0.00011464345867633139,-1.640189887997951e-05,8.069564118521402e-13,0.0,0.0,0.0,2.533765780618836e-08,0.0,0.33198709839953655
67,-9.034883331411985e-13,0.0,0.0,0.0,1.277592953804614e-07,0.0,-2.3980637967403694e-06,0.0,2.489120029857282e-07,0.0027987234558581498,0.0,0.0,0.0,0.0,-2.5145207195994068e-09,-6.431306101542639e-18,0.0,1.2877207231697114,-0.00015362055075230908,2.1660017843284673e-08,0.0,-1.218975496082118e-08,0.0,-3.1726238749455604e-05,0.0,0.0,2.1945138017680856e-06,1.4425596303607727e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1747752830857828e-08,-4.609101372102218e-09,0.0,4.881370742187108e-10,0.0,0.0,0.0,-1.7738491320791086e-10,0.0,3.8680001925676895e-11,3.236280998285302e-08,0.004240810445014942,-1.0495904999744654e-05,3.406464687313437e-08,2.6653917620372554e-07,0.0,9.56175838276267e-10,3.046905521464636e-06,-2.552292855238695e-06,1.0251496164075407e-08,0.01302737596255154,0.0,0.0,1.014361213023167e-08,-1.1145151641855922e-12,0.0,0.0,0.0003125586501049784,0.0,2.300365744602265e-10,0.0,-4.194591546855122e-09,0.0,3.9081036990420275e-08,-4.87036026341342e-06,4.29176358729876e-12,2.0102214837169896e-08,0.0,0.0,0.011533309622022259,0.0,5.52160574442248e-06,0.0,1.2887841471906403,0.0,0.0,0.0,-1.3955054925973015e-05,-4.286447090355496e-05,0.0,0.0,0.0,0.0,-2.0368284108349497e-07,0.0,0.0,2.779885246891081e-09,0.0,3.221938432859743e-08,0.0,5.210379136071816e-06,0.0,-2.799311374205973e-06,1.8786492326639179e-13,-0.12351596374410975,1.50236914612577e-05,-0.0057811980247168965,-2.187919736385103e-08,1.8049629986930698e-06,-1.1809290586234749e-08,-0.00015229863214066667,0.0,-2.1169813240235177e-06,4.7212662903425215,-2.4338689332383802e-09,3.1013344816454973,0.00014788496377167535
68,0.0,0.0,-1.3186506313260452e-13,-9.865158616486203e-09,-4.76110881167647e-05,0.0,-3.600217174968408e-05,6.406408625714351e-09,0.0,0.0,0.0,0.0,-1.0127472492134266e-10,1.203077067061163e-07,0.0,0.0,2.736533778836568e-16,0.0,0.0,0.0,2.2644360572874423e-11,1.5621244162261396e-10,0.03784680704082288,0.0,0.0,0.0,-0.0010178803489181104,-1.2947875580623762e-08,0.0,0.0,4.057089498813547e-09,0.0,0.0,0.0,0.0,0.0,0.016251663447267806,0.0,0.0,9.631767844853922e-07,-1.8184095151686257e-09,-2.4123896479689834e-11,0.0,0.0,0.0,0.0,3.9167971318177424e-09,1.291050019105517e-05,-1.043075943489273e-09,0.0,0.0,0.0,2.6074910864893683e-09,0.0,7.252822103777975e-06,0.0,0.0,0.0,-7.696846240591906e-16,-2.553146090937072e-12,4.910052586201214e-17,8.580936748111459e-09,-6.473637887832485e-13,-2.0117213827169882e-10,0.0,0.0,0.0,1.7900553551658202e-06,0.0,-1.3924760833074539e-07,3.866038385963051e-12,-4.304545038913344e-11,0.0,0.0,0.0,0.0,0.0,-1.000055431615004e-12,-6.698254201448081e-08,-0.001988834169526492,0.0,0.0,2.1708431173469648e-09,5.471005928464797e-10,1.434989796708952e-14,0.0,0.0,-0.01276187660379069,0.0,0.0,0.0,4.116098670166453e-07,0.0,0.0,1.4069247758933653e-12,-5.13516644849353e-07,0.0,0.0,0.0,0.0,-1.434041094911457e-06,-6.662946648409995e-11,0.00010410717141238186,-2.48453768140328e-05,-5.1442718872673696e-11,0.0,-4.4189103863828793e-10,0.25791554428204766,0.0,2.8665879742267905e-07,0.3339858850867523
69,0.0,0.0,0.0,0.0002540556535915251,0.0,-1.0895864093463525e-13,0.0,0.0,0.0,4.650925624515381e-06,-4.2425431882420615e-07,-2.8714169209111344e-08,0.0,0.0,0.0,0.0,5.550299313355151e-10,0.0,-8.138565902578583e-09,0.0,0.0,-0.5810386712150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017496649703011811,-0.0814181774937901,0.0,-4.2470293386823074e-05,0.0,-3.634924509314341e-10,0.0,0.0,0.0,0.0,3.0060350997989497e-15,0.0,0.0,0.0,0.0,2.3847178461169972e-08,0.0,0.0,0.0,0.0,4.5784649968118696e-10,0.0,0.0039260950149463646,0.0,0.0,7.91389389396932e-06,0.0,0.0,1.0137697931897434,0.0,0.0,9.168360214602786e-06,1.2306413788732555,0.0,0.0,0.0,0.0,0.0003607797175751796,0.0,0.0,0.0,1.0914847703435974e-11,0.0,0.0,1.6928942143578476e-07,-1.7975274167488445e-05,3.3212630266553704,0.0,0.0,0.0,0.013365146371600356,1.3449197693449207e-07,0.0,-1.1178665813694252e-13,-0.04311718012063892,0.0,0.0,-1.636674887639933e-08,-2.9258612603116578e-08,0.0,-7.98884084370147e-12,0.0,0.0,0.0,0.0,1.9519424641678567,5.279312832799884e-06,0.0,2.1283790538984344e-05,0.0,0.0,9.29409865894707e-07,-0.9539793791631549,-4.548987970097137e-05,0.0,0.0,-0.0002836247105458744,5.451963913092086,-8.129810986515245e-10,-0.0001915112544765394,0.00747861957653744
70,0.0,-2.7822604181761464e-05,1.3205911976827789e-05,0.0002540556535915251,0.0,-1.0895864093463525e-13,0.0,2.074375751391019e-11,0.0,0.0,-4.2425431882420615e-07,-2.8714169209111344e-08,0.0,1.8438718620840873e-09,0.0,0.0,7.018750660362847e-12,0.0,-1.537369821905978e-05,0.0,-2.817344149300181e-14,-0.5810386712150942,0.0,0.0,0.0,0.0,0.0,8.757371642726876e-11,0.0,0.0,0.0017496649703011811,-0.0814181774937901,6.36316534442401e-08,5.67051108779456e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.97872228830114e-10,0.0,0.0,0.0,0.0,2.3847178461169972e-08,1.2006207678234527e-12,0.0,0.0,0.0,0.0,-6.7518420665046164e-12,0.0040959200817203886,0.0,0.0,0.0,0.0,0.0,-0.013737730171231921,3.010476077359643e-10,0.0,0.0,1.2306413788732555,0.0,0.0,0.0,0.0,0.0003607797175751796,4.593800454491088e-05,0.0,0.0,-3.20040469553692e-13,0.0,-1.463715426649288e-06,0.0,-1.7975274167488445e-05,3.3212630266553704,0.0,-0.0003332872903567777,0.0,0.013037365604394877,-3.7060661038903593e-09,0.0,0.0,-0.04227840474893878,-7.048480342429713e-05,0.0,0.0,-2.925861260311658e-08,0.0,-1.8584071524235465e-11,0.0,0.0,0.0,9.005031557900607e-09,2.0195702467037426,-5.5271327684833325e-08,-1.1481477097117636e-15,0.0,-3.333014916209618e-07,5.001042771303913e-10,0.0,-0.9399529694028534,-4.548987970097137e-05,0.0,0.0,-0.00028740683217386034,5.530121823463883,-8.129810986515245e-10,-0.0001915112544765394,0.337036556058813
71,-2.7596088037384213e-13,0.0,0.0,-0.006146399243039063,0.0,0.0,-2.4415849022633177e-06,0.0,1.694310821547862e-06,-1.5844129723225752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877207231697114,0.0,-6.536294571735921e-12,0.0,-7.331137864677829e-18,0.0,0.006522849631340873,0.0,0.0,7.826511060922731e-07,0.0,0.0,0.0,0.0,4.7554002337776996e-11,0.0,-0.0050730507122020985,9.208902031902088e-06,0.0,0.022642784427149905,-1.6639541600848523e-09,0.0,0.0,5.075125389474343e-07,0.0,0.0,-4.729969965185839e-10,0.0,0.0,0.0,0.0,-6.577408163230043e-09,0.0,0.0,7.468470366107157e-05,0.002096544801736281,0.0,0.011658544479692046,0.0,0.0,-3.563684454844743e-14,0.0,0.0,2.0574885166531303e-10,0.0,0.0,0.0,0.0,0.0,1.5297623653511743e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.69503389500375e-07,-3.421556973584595e-09,-7.637913742440823e-08,0.9463508467417947,0.0,0.00013458294722624254,0.0,0.0,0.0,1.5048598816787057e-07,6.558665049652888e-10,0.0,0.0,0.0,0.0,8.561842266793908e-12,-1.296666130339803e-09,0.0,0.0,1.1273094950290376e-05,0.00030331395849854875,0.0,0.0,0.0,-1.2610736740523557e-08,-2.1325278370011494e-06,0.0,0.0,-8.825320217502357e-12,7.25471205812434e-05,0.0,0.0,0.0,0.0,5.141723636484795,0.0471056949389852,3.0636815976120717,-0.000539266050985913
72,-7.71844721700377e-09,0.23933895157349588,0.0,0.0,0.0,0.0,4.732550501699491e-08,-3.595420833209251e-06,0.0,0.0,3.2575741593688116e-06,0.0,0.0,0.0,0.0,-16.896782558106366,0.0,0.0,1.8713312626498957e-08,0.0,0.0006230421347792629,-4.768104844253048e-08,0.0,0.0002254991926625453,0.0,0.0,1.8855813124178146e-05,-0.0001781971254182011,-1.2583881277130913e-05,0.0,0.05559786990792917,0.0,0.0007952587527401125,0.0,1.4980862221658222e-10,8.593099141698131e-10,-0.14440221955464616,0.0001904767596611671,0.0,0.0,0.0,-9.334697189592892e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529850847857685e-10,0.0,0.0,0.0,-2.07414681351595e-05,0.0,0.0,-1.257669644737149e-08,-4.718376405128841e-05,0.0,0.0,-1.7079266055811798e-06,0.0,0.0,0.0,1.5409082491934014e-09,0.0,0.0,4.726130217888118e-05,-5.206796140612343e-06,0.0,-2.6725673283120864e-06,0.0,-6.331884326012016e-05,-1.1218709693343603e-07,-5.600489263110631e-07,3.8352152129221515e-13,3.575374617586889e-08,0.0017023879879022922,-1.4059170304089952e-10,0.0,0.0,6.919443612882974e-09,-1.9965167375199583e-05,2.389511286984404e-07,0.0,-4.7853336391015674e-05,-1.8737394161807096e-06,0.0,-7.646128478630554e-11,-5.195894844603604e-06,0.0,7.21032286636242e-06,-9.542514269080416e-06,0.0,-3.67313410245461e-08,-1.2975491168983102e-09,-1.3555265972681432e-10,0.0,0.0,0.0,0.0,-2.579162992007384e-06,0.0,-0.0001388234055781177,-8.635290354964487e-05,0.0,0.0,-2.7764982731623012e-08,-0.0006317183776517706,0.2992335384152522
73,0.0,0.0,-1.3220724041385763e-13,-1.9403576215522958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096917447267056e-11,0.0,-4.818827206711362e-06,-18.868744328812657,0.0,-2.0223798010002628e-05,-0.00015381901100479343,0.0,1.7286140077227215e-10,-1.2068271234023158e-08,1.5775711666847325,-0.007448869128616503,0.0,0.0,1.825040656149749e-07,-0.0001787833404815322,-9.805642592906883e-06,0.0,0.0,-2.118218544328695e-10,-6.385899791515044e-05,0.0,9.60369793554523e-08,0.0,-1.0327518427810323,-2.259275149055291e-11,0.0,6.405951185573482e-07,0.0,0.0,3.3168953690038235e-07,0.0,3.479193410373764e-08,0.0,5.377754285715918e-07,-5.382840200003524e-07,-0.8004152713394364,0.0,0.0,1.5829521971910763e-14,2.4585379725853616e-09,0.0,-0.00045124916242469254,0.0,0.0,-1.2516891793906328e-08,1.386910956021821e-10,0.0,0.0,3.548569050664961e-06,0.0,-3.7318657045161275e-09,0.0,4.3123056568871163e-19,-4.136311051145399e-12,8.264840609740602e-07,0.0,6.50083726209204e-10,8.649613883417883e-09,0.0,0.0,-1.719589283586091e-06,0.0,5.2949034385166315e-06,0.0,-3.803658686017492e-11,3.544553896078163e-05,-0.0020040635764595103,0.0,-1.4519855289062014e-08,9.983979709355535e-08,0.0,1.0778187941889023e-10,-0.0021282609870592745,0.0,0.0,-1.584629496934448e-06,1.4695286322238306e-13,0.0,0.0,0.0,0.0,1.43660848873451e-12,2.1377034531747086e-06,5.0551844149781595e-06,0.0,0.0,1.5595218685767983e-05,-4.09368962439767e-05,3.259743559918713e-05,0.0,7.2980016349387235e-09,-0.00015293034029308008,-2.2770660250903823e-06,-6.787399831409833e-09,0.0,0.0,-2.7661649673049737e-06,0.3196213014118118
