,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,0.0,0.0,4.7008603572589315e-06,1.9368990302274626e-13,0.0,2.6764545738576248e-15,2.2245719367813635e-07,0.0,0.0,0.0004596110835316681,2.0450482708003556e-11,-0.00012270197617311675,4.4342280703839814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507928249596773e-15,0.0,-5.752709730501171e-08,-1.1903447817773055e-05,3.3805195661237855e-07,0.0,3.504059676490921e-05,0.0,0.0,1.6353640977163474e-05,-0.0005053845526105203,0.0,0.0,0.0,0.0,1.862978853402478e-05,0.0,0.0,3.974801292910411e-10,0.0,0.0,3.903979988956571e-05,-2.179378678153788e-08,0.0,3.623657321997093e-09,0.0,0.0,0.0,3.57890487621429e-06,-5.68374003910185e-06,-6.817633379887458e-14,0.0,1.5819971208155238e-12,-1.7849320310312059e-06,-1.1766467526303764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761115431187143e-09,-7.937927505805541e-05,0.0,1.6923356467406849e-09,-5.277218079778003e-14,0.0,-4.988441121918887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001853580543834789,4.044911761988565e-07,-0.000428730188650396,2.190575912934371e-07,0.0,0.0,4.493025674689316e-07,0.0,0.0,0.0,-6.483791252988638e-13,0.0,0.0,0.0,4.0765669519252295e-06,0.0,0.0,3.430145535560551e-14,0.0,2.2388754147876986e-05,0.0,-6.001322759983408e-08,3.485832380783827e-10,0.0,3.0472363262978863e-06,1.0681391448349988e-10,-3.56210519161285e-13,5.351867279226369e-09,0.042536346309575944,0.037891412955145046
62,0.0,-3.724697684374901e-05,5.653388522518949e-12,-3.1946027946868586e-07,0.0,-3.400977691375533e-08,1.768078341370762e-13,0.0,2.6190113006097624e-15,0.0,0.0,-1.4928820056975606e-10,0.0,0.0,-0.00012321911052466883,-3.969161342609142e-06,0.0,0.0,0.0,0.0,-8.027906604803839e-08,0.0,3.771568809404434e-12,-3.4390054872557413e-16,0.0,0.0,0.0,3.512435698884569e-07,0.0,-7.824126723280962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045015017352946e-09,0.0,0.0,0.0,0.0,6.39037037019412e-09,1.5016210269896876e-12,0.0,0.0,3.901177849989853e-09,0.0,0.0,8.109846615156762e-13,3.4683708086506946e-06,0.0,0.0,0.0,0.0,-5.2746246171741734e-08,6.747848217630122e-08,1.3017542718581996e-11,-1.4488999614181566e-08,0.0,-7.25454821072337e-05,-1.1803880650796565e-12,0.0,0.0,0.0,0.0,0.0,-5.6272299582132445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052084639563753e-05,-1.054560666802614e-08,9.665489157446428e-07,-0.0003597421596046638,0.0,7.184984238394813e-15,0.0,0.0,0.0,0.0,-5.325186363303414e-11,-1.34032370265177e-11,0.0,0.0,0.0,-3.135610856166093e-08,0.0,0.0,5.613959450066231e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0044610547202344475,0.0,-3.3001402336055456e-13,-2.173197188451942e-14,0.0002770162707459228,0.0
63,0.0,1.7806482829185852e-06,0.0,0.0,0.0,4.674776937159333e-09,-2.743013320165461e-11,-2.898025143075756e-10,0.0,0.0,0.0,0.0,0.0,-2.5664449153066924e-13,0.0,0.0,0.0,3.820421655935724e-05,-3.929148003934251e-13,-3.815160702731365e-10,0.0,0.0,3.8207268200955826e-09,0.0,-1.2555696329184349e-05,0.0,0.0,0.0,0.0,0.0,9.464882670580301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916519227421275e-06,-3.167899486888116e-09,0.0,0.0,0.0,0.0,0.0,1.0365239683784067e-06,0.0,0.0,0.0,0.0,0.0,-1.1542714491431996e-07,4.6253773240973217e-07,0.0,1.591929798084902e-12,3.989302530447759e-12,0.0,0.0,0.0,5.205258096014709e-10,-1.5007718189749514e-18,9.586476827318256e-18,0.0,0.0,0.0,0.0,0.0,-2.406291898432047e-15,0.0,0.0,0.0,-4.947978619659092e-11,0.0,2.5179702830346066e-16,-9.589994883099954e-09,0.0,0.0,0.0,-6.614704723272862e-14,0.18452878124356145,0.0
64,4.050217092963276e-07,0.00020753833266783962,0.0,5.9462346536813924e-09,0.0,-1.84270375921636e-05,0.0,-1.8725162811658985e-05,0.0,-0.00013358280468431512,4.4305590059105597e-11,0.0,-5.267353610579382e-07,-1.5090214005311925e-12,0.0,6.935458164444681e-06,0.0,-1.525497322522069e-14,-9.111641900667777e-09,0.0,0.010703760900658178,0.0,0.0,0.0,0.0,0.00868146961931084,0.0,0.0,0.0006497761049393258,1.9403312163127453e-08,0.0,0.00011367031299551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5335370358702365e-07,0.1429608255649375,-6.557276406302887e-07,0.0,0.0,-1.4622698251483918e-10,0.0,0.0,-3.109017888405476e-08,0.0,0.0,0.0,-3.6047006327511854e-08,-4.039782168745819e-07,0.0,7.294972782849867e-12,-3.5414685816497143e-08,0.0,0.0,-2.2405381636982637e-11,0.0,0.0,-7.21918987326339e-14,-1.7713521585535617e-13,0.0,0.0,0.402158352520976,0.0,1.298475537067874e-09,9.386554598418169e-06,0.0,0.0063191204210219475,0.0,0.0,7.13711884311487e-08,0.0,0.0,0.0,0.0,9.253696944815416e-14,4.2133337518563785e-07,1.3339226934705743e-07,0.0,0.0,0.0,0.0,1.6290588241011229e-15,0.0,6.410103728696598e-07,-4.4224789571645414e-12,0.0,0.0,-8.695263567927577e-14,0.0,0.0,-3.2002782876807684e-13,0.0,0.0,-2.7119967319708655e-10,6.220442143477396e-16,0.0019140646111203722,-0.901946256643774,2.276614613941096e-08,0.0,-3.5464706261008887e-09,-1.2684649921979513e-10,0.5152385366291664,0.0,0.0,-2.5230154912402853e-17,0.17256613877852225,-0.00010609847173731338
65,2.1389375086579744e-06,0.0,0.0,-5.218664929668064e-13,0.0,0.0,1.9678756657359756e-13,1.93223923097854e-09,0.0,3.0635274080288227e-12,0.0,0.0,0.0,5.4019615983067384e-14,0.0,0.0,1.0124871569961409e-06,-3.053452343503115e-07,-9.878362940561938e-13,4.349527310504478e-09,-3.0368194282066756e-08,-1.6675349082051093e-12,3.0173893303152693e-18,-3.2213008534263735e-16,2.277809184107641e-08,-8.401144493063215e-11,-1.2517943260063433e-05,0.0,3.000314551164807e-11,0.0008151096782266783,0.0,0.0,-5.6316168657289544e-11,-5.069076826763464e-06,5.359218151798174e-09,6.879336461484925e-08,0.0,-2.1790817099336385e-10,0.0,-1.3202147918139e-06,0.0,0.0,8.207099824077491e-10,-1.8809847440733446e-08,0.0,-2.0329598797107757e-10,0.0,0.0,1.1649978636310417e-16,0.0,0.0,0.0,0.0,8.368559169546832e-06,2.990347204496296e-12,9.80923196253002e-08,-4.077224168225676e-11,1.3486147643030747e-09,1.5098909019099173e-07,5.123073595547829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412202558029134e-09,-1.5748162404769644e-05,0.0,0.0,0.0,-2.6291075766097322e-08,3.8135437523247612e-06,1.4804791769986215e-08,9.357363030977254e-08,0.0,6.570692142071768e-11,0.0,0.00011661428631252606,0.0,-0.00018389134050710384,2.7146917510476067e-08,-1.3330950755758393e-07,0.0,0.0,0.0,2.011269509188724e-08,3.431386956857349e-12,0.0,0.0,-3.151948302500437e-10,0.0,0.0,0.0,0.0,-1.2492876708479483e-05,0.0,4.2244498113407364e-16,0.0,0.0,0.0,-1.7798706979134198e-10,-5.123873179152209e-12,0.0,0.5028279951644586,0.0,1.27340694432396e-10,0.0,0.0,0.03814112261067536
66,0.4464910388840976,0.0,-8.670662933209395e-10,0.0017077309751202916,0.0,0.0,7.121040720510004e-08,0.011407494358291248,0.0,0.0,0.0,-1.4889533015082293e-05,0.0,7.802047338412815e-08,-0.0006574594735895875,0.0,0.0,0.0,0.0,0.0,0.0,-3.59968038409488e-09,0.0,3.6808523147554503e-06,0.0011456368004464038,0.0,0.00014902469593324396,0.0,0.0,-7.246699759793588e-05,0.0,0.005587957167156081,0.0,0.0,2.200245192210664e-07,0.0,0.0,5.921949991672304e-13,0.0,-2.455677966747556e-05,0.7416206994661375,0.0,-0.17107513152881548,0.0,0.0,0.0,-4.7663966622926695e-07,-1.1266457913617962e-09,7.423863622715626e-12,8.039214264057299e-09,0.0,-9.655503062610535e-08,-1.102014942569213e-06,0.0,0.03771444273760437,0.0,-1.986810344233621e-05,2.0762121950945578e-07,-0.283373263421563,-3.3560977008507075e-15,3.4700476209496968e-12,0.0,-1.0774831787135629e-10,1.6242267633647833e-06,1.4462970081662988e-06,0.0,0.0,0.0,0.0,-0.002581458958909484,0.0,0.0,0.008164932687246048,0.0,0.0,0.0,0.0,-0.0008341046841432442,0.0,0.0,-0.0009498002808898676,-0.00020455024577500073,-1.5738741608463347e-07,-1.8463678277547933e-07,0.0,0.0,-9.482851819935498e-11,0.0,0.0,0.0,3.61047835863343e-17,0.0,0.0,-3.0303227384984727e-05,0.013139332439307337,0.0,0.0,0.0,7.099546400603761e-14,0.0,-6.938249405473144,0.0,6.172055987110267e-06,-2.892028519542104e-14,0.0,0.5288953507796684,0.0,0.0,0.0,0.039252198681470535,0.0
67,0.0,-1.7595009937518294e-06,0.0,-7.361248335397183e-09,0.0,-3.400977691375533e-08,-7.876432814674557e-11,0.0,2.6851261576899757e-15,0.0,-7.719569251701739e-08,0.0,4.069008985078828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027498773340243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251454895906239e-07,0.0,0.0,0.0,0.0,1.3978413306759356e-12,-3.2658894720700124e-12,8.677838311962371e-18,3.941372851248357e-09,-1.5154084021670413e-15,-1.7949962847908313e-09,0.0,0.0,0.0,2.974190979317405e-07,0.0,0.0,-5.2746246171741734e-08,6.398051477725247e-08,0.0,0.0,0.0,-7.573535271074633e-05,5.781018382265081e-12,0.0,0.0,0.0,0.0,0.0,-1.9873159951214916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462153106973826e-05,0.0,0.0,0.0,0.0,-1.079740762494449e-08,3.9574041395569646e-07,-1.0989729489734935e-05,0.0,1.6627479497931656e-13,0.0,0.0,0.0,0.0,-1.5039471380872872e-12,0.0,0.0,0.0,0.0,-3.135610856166093e-08,0.0,0.0,2.155823079238211e-17,0.0,0.0,0.0,0.0,0.0,8.53735756108783e-17,0.0,0.0,-3.573054120548387e-13,-5.779111991542664e-14,0.0002770162707459228,0.028056045793402262
68,0.0,0.0,-1.6543746563418752e-14,0.0,0.0,-3.3648615825690263e-08,-5.952210692220395e-06,0.0,0.0,1.4546068371716393e-09,0.0,0.0,4.4023994018477564e-05,0.0,0.0,0.0,-2.1434367714581534e-05,0.0,3.6487140841779005e-11,0.0,0.0,0.0,4.6193166319933434e-14,-1.7695048381174383e-06,0.0,0.0,0.0,-3.1480377014321548e-09,0.0,0.0,0.0,9.312288932354487e-09,0.0,-5.188814996139979e-08,-1.409512445792534e-07,-2.2429902971015696e-06,0.0,0.0,0.0,0.0,-9.31476789953806e-05,0.0,0.0,0.0,-1.1921750604976618e-10,-1.630759812678456e-09,0.0,0.0,0.0,0.0,0.0,3.95889556844213e-06,0.0,1.9301875339290386e-13,0.0,0.0,0.0,6.676333563688031e-08,0.0,0.0,0.0,-4.759224202124761e-09,0.0,0.0,0.0,0.0,0.0,1.679984317614015e-09,0.0,0.0,-2.619646527499313e-07,0.0,-8.596082978153845e-13,0.0,0.0,-6.222695655352971e-09,0.0,3.5640713605571055e-13,-5.392039849794995e-07,3.002982505364981e-09,-5.56545875462303e-06,0.0,0.0,5.506487113480612e-06,6.812173128889091e-11,-3.076159679155802e-16,0.0,0.0,0.0,0.0,-2.6441675494150543e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.6213992503480078e-11,4.4245393110296614e-17,1.7476459806522187e-07,0.0,0.0,2.0282198320363583e-11,0.0,3.693203737219476e-08,0.0,0.0,0.0,-2.2333962407012268e-14,0.17126886540774705,0.00037602461392283984
69,0.0,-1.866162031022848e-07,0.0,0.0,0.0,-3.400977691375533e-08,1.805028539963634e-13,0.0,2.6535814153772567e-15,-1.8530708142283266e-09,0.0,6.371216297723076e-09,0.0,0.0,5.0309992722613974e-06,-3.9941990596093825e-06,0.0,4.2626440598180785e-05,0.0,0.0,0.0,0.0,-1.423522211330023e-16,1.3209143856076379e-19,0.0,0.0,0.0,0.0,-5.0851246323251527e-11,-7.824126723280962e-07,0.0,1.6593194390908056e-05,0.0,-5.083965715321109e-06,5.146190027033586e-09,0.0,0.0,0.0,6.182258899721172e-11,1.771385756878928e-05,0.0,0.0,0.0,-1.858274207787313e-08,1.3978413306759356e-12,0.0,0.0,3.941372851248357e-09,0.0,0.0,8.08463003767676e-13,-1.8854987952679216e-09,0.0,0.0,-1.8430074631647607e-08,0.0,-2.1063024356571287e-09,1.379541658930089e-09,-8.932029546509462e-10,0.0,0.0,0.0,4.843209502860508e-12,-6.625586961566875e-14,0.0,0.0,0.0,0.0,-5.937140960301436e-14,0.0,0.0,0.0,0.0,-6.375894485329877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382766764954827e-08,3.957404139556965e-07,-0.0003766641414390899,0.0,0.0,0.0,0.0,1.4773430589128941e-12,0.0,-5.1526606504392114e-11,-1.2575279456866227e-11,0.0,0.0,0.0,-4.552944423411581e-12,0.0,0.0,2.8224254410833397e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.021259156821723694,0.0,-2.6149321049265143e-14,0.0,0.0,0.03931368495121547
70,0.0,-1.3107549913597479e-05,0.0,0.0,0.0,-1.9746353037453284e-06,-1.5961132131459e-08,-6.86081801496272e-08,-4.9609736706210825e-14,-0.00012802584657187557,1.0525872036353727e-07,7.744685420887273e-09,0.0,0.0,-3.224760692316834e-07,1.780959343509392e-07,0.0,6.366503390759794e-10,0.0,0.0,0.01266648585162383,3.533870688914295e-19,0.0,-1.845389971358153e-08,4.282989124587298e-07,0.0,-5.881868816811662e-08,8.233794343432804e-09,0.0,-0.0005076299108077321,0.0,1.2919248364071892e-06,-1.1159657013342188e-06,-1.070909093078357e-09,0.0,0.0,0.0,0.0,6.985573969495974e-08,0.00013917999005543354,0.0020696882366147674,0.0,0.0,9.308851627372374e-05,0.0,0.0,0.0,0.0,1.455974118378943e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590095789063345e-08,0.0,0.0,0.0,1.6483573090140878e-10,-7.0181371429447485e-09,5.300142507288155e-11,0.0,0.0,0.0,1.952339404207014e-09,0.0,-6.934846800981032e-06,0.0,2.620808447119989e-15,0.0,2.0657730040103674e-08,0.0,-2.397852124209906e-07,0.0,-6.863374971954381e-06,-4.7245670628897207e-07,0.0,5.8813953300714065e-06,0.0,7.572561026782226e-12,0.0,3.4484305174109357e-12,0.0,0.0,0.0,-8.01164648643174e-12,0.0,2.4703069061513503e-10,-6.352771007519976e-11,0.0,0.0,0.0,0.0,0.0,-1.0333588363901675e-11,0.0,0.0,0.0,0.0,-1.6123810136532677e-08,0.0,-5.974534588451711e-13,0.03405624448461206,0.0,1.1014367583429598e-11,0.0,0.18322087212649435,5.759863598906854e-09
71,1.1189835365813697e-06,0.0,0.0,-5.218664929668064e-13,0.0,0.0,0.0,1.9345359227880133e-09,0.0,0.0,9.573296589450368e-10,0.0,-1.393209162367433e-10,5.4630192290614786e-14,0.0,0.0,2.3704545168339228e-06,-1.7011238031919334e-08,1.4609456305007576e-14,-1.112737606302434e-06,-3.0368194282066405e-08,1.0901675671945072e-10,0.0,-7.06178662096929e-17,2.166021045165323e-08,-2.1842339767725997e-09,-1.2517943260063433e-05,0.0,3.000314551164807e-11,-1.5421588674501669e-06,0.0,0.00014501119404168513,-5.676639125049856e-11,1.3594339102689908e-09,0.0,6.943657707579863e-08,0.0,-2.1790817099336385e-10,0.0,-1.6208676598218673e-06,0.0,0.0,0.0,0.0,0.0,-2.0221087963817927e-10,0.0,0.0,8.727390780584968e-17,-1.560315722273964e-09,-1.7574771771066589e-12,1.212849604371913e-08,9.770102762488325e-15,8.491252942819309e-06,0.0,1.0086304685090956e-07,0.0,0.0,1.7018211258816395e-09,5.123073595547829e-08,0.0,-1.6966007185780435e-10,-7.905449597353211e-18,0.0,0.0,0.0,0.0,-6.435594460717937e-08,-1.1403766603523078e-07,0.0,0.0,0.0,2.512952748932384e-07,0.0,0.0,9.357363030977254e-08,0.0,-6.16197687858248e-13,0.0,0.0,0.0,-0.00018389134050710384,0.0,-1.3330950755758393e-07,0.0,0.0,0.0,1.975088372725118e-08,3.431386956857349e-12,0.0,0.0,-2.5435179329517637e-08,0.0,0.0,0.0,-1.2518845596644265e-09,0.0,0.0,4.226738205457482e-16,0.0,0.0,0.0,0.0,-5.519335956738322e-14,0.0,0.5205484624854978,-7.066040342524192e-12,1.288229832252773e-10,0.0,0.0,0.0
72,0.0,0.00019589275595490835,0.0,0.0,0.0,0.0,0.0,1.1588408295140751e-11,0.0,-0.00013318200917258468,2.05322098984757e-08,6.488449970452436e-09,5.555668064940272e-08,4.0561788075109267e-16,0.0,3.249155311401837e-07,6.22468840099148e-11,0.0,0.0,0.0,-0.00022028035568498298,0.0,0.0,0.0,0.0,2.4348962027876108e-05,0.0,0.0,0.0,0.0,0.0,0.00014920828850589765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752563057932248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079268839666217e-11,0.0,-9.08885880170264e-10,-3.618413157705348e-08,0.0,0.0,-2.1798036316804535e-11,0.0,0.0,-1.3510552239725536e-12,-1.7369411655109866e-13,0.0,0.0,0.0,0.0,1.282033562165482e-09,0.0,0.0,0.0,0.0,0.0,7.06926953460336e-08,0.0,0.0,0.0,0.0,0.0,5.459515616010067e-11,0.0,0.0,0.0,0.0,0.0,-1.7008851452770137e-14,0.0,6.089891072481527e-07,5.20609343935205e-14,0.0,-8.732114531851528e-13,3.6115383857885496e-12,1.0118247376082403e-19,0.0,0.0,7.775485308828171e-08,0.0,-1.1120335272653415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958860261782965e-16,0.17690434123042176,0.0006480465531966927
73,0.0,0.0,0.0,1.0568865939399123e-05,0.0,0.0,0.0,-1.3505951788633802e-07,-3.983026278059225e-17,0.0,-4.656040618985917e-11,0.0,0.0,0.0,0.0,6.799505341687624e-10,0.0,2.5250122853836504e-12,0.0,5.069691629212629e-10,-8.658487154748762e-10,0.0,0.0,-4.812384547094039e-12,0.0,-4.259547320045269e-09,-4.108164394202394e-09,3.437038369363905e-07,-1.8265382377243733e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.414428998444152e-07,0.0,0.0,7.967816607408918e-09,0.0,7.37406627287766e-07,-4.115725854093798e-11,0.0,1.1936056432072183e-06,0.25547996580826615,0.0,0.0,0.0,0.0,0.0,-1.479777587376054e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6231521494191707e-06,-8.057883689956488e-11,0.0,0.0,1.6513030164552065e-10,0.0,1.36122289134996e-07,0.0,0.0,0.0,2.5038163535276854e-12,-8.111830173578011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65071945622648e-11,8.116489938519332e-08,0.0,0.0,0.0,-3.886350115815112e-08,0.0,0.0,1.2036807895311101e-14,0.0,2.6241845830015974e-09,0.0,0.0,-1.1955463389099398e-08,4.898888026516084e-18,-1.2529588872082566e-06,0.0,0.0,0.0,0.0,3.0006921660402346e-11,-4.541510713413494e-17,2.928832576636131e-09,0.0,-2.649955013116559e-13,-1.3041333379879001e-11,-8.254183500321506e-11,0.0,0.0,0.0,0.0,0.0,0.18608235258793435,0.038918390558263447
74,0.44359290644565386,1.0707197502389434e-06,1.068824022717217e-05,0.0,-0.0004097189981791538,-5.485871748515767e-06,0.0,1.5513741984306764,0.0,2.6238858856307508e-11,-0.013150702204007547,0.0,0.0,1.3231759460206285e-08,-0.2335998841416891,0.0,0.0,-2.914901590877171e-06,0.0,0.0,0.0,0.0,-4.6120358685643875e-06,0.0,0.0,1.438868306352908e-06,-5.25671507601416e-07,0.0,-2.489601873733183e-07,0.0,0.0,0.005873756084352204,0.0,0.0,0.0,6.007523331016257e-06,0.0,0.0,0.0,0.0,0.6524728850100472,0.0,0.0,0.0,0.0,-7.428525797558339e-09,-4.66178834229079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609114940203895,3.1098697886101528e-09,-2.695741446496767e-10,2.1479315621980187e-07,0.5922753862637649,-0.5972747775263522,-1.1340041783831911e-05,0.0,5.539800573442257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040543504033746427,-9.8236447254409e-07,-1.457783884410232e-11,0.0,-0.0010955877710468603,5.726557358117208,0.0,0.0,-0.0007454451376721845,1.0700475522719599e-05,0.0,0.0,3.6907572708390224e-05,0.0,-5.788109365565348e-10,0.0,0.0,0.0,-6.088466597064146e-20,0.0,0.0,0.0,-7.184741648714641e-06,3.754531297162414e-05,0.0,-5.779954478859346e-12,0.0,0.0,-9.121288926409012,2.814561051075538e-08,0.0,0.0,0.0,0.49201914550946346,0.0,-5.190244167738319e-13,0.0,0.17805368209399747,0.0
75,0.0,0.0,0.0,-3.470696666423769e-07,0.0,1.359091041693971e-08,0.0,0.0,-6.640300286106963e-20,0.0,0.0,0.0,-3.6172000104852386e-07,-1.4106300480000185e-11,0.0,0.0,0.0,-1.656090754408393e-09,0.0,0.0,0.0,0.0,0.0,2.3061505974355842e-20,0.0,4.4111535276799414e-09,-1.6666820430749224e-06,0.0,1.165268653955202e-13,0.03546995379275634,0.0,2.53023663515424e-08,0.0,-2.0018175806746142e-07,0.0,0.0,0.0,0.0,1.2208783916434103e-11,4.327243082632246e-07,-6.636882085722196e-07,-6.312182410111374e-07,-9.619414210744191e-08,9.596437666561691e-07,0.0,0.0,0.0,2.2673872809103198e-11,2.7011246941870884e-13,-6.100963023190334e-10,-3.829024897940344e-15,5.053756789513022e-08,0.0,3.19432453919293e-15,0.0,-3.7280613441498745e-08,0.0,0.0,-2.8934124429740564e-08,-8.767006293721008e-17,0.0,-9.016646373778096e-06,-1.581583713869671e-07,0.0,0.0,0.0,0.0,0.0,9.862404541955474e-06,0.0,7.637161862586877e-09,-2.6354107493917596e-07,4.0248056554205936e-11,3.937141622044679e-12,0.0,0.0,-1.7200940104555143e-08,0.0,0.0,-3.4309650965693364e-11,0.0,0.0,0.0,1.4801558768787854e-05,-2.210653081201162e-09,0.0,0.0,0.0,-2.960489127846086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366261674645345e-07,0.0,3.257662952004831e-08,0.000144939229403659,0.0,-3.212438067529741e-13,0.0,0.1742168218998119,0.0
76,0.0,0.0,1.1587877378646203e-13,-7.421440862111436e-09,0.0,-7.966610994098925e-08,-6.111346707517932e-08,0.0,0.0,-3.165051585166765e-13,0.0,-1.1552560698545503e-12,4.170854823298235e-05,0.0,1.4928979128130082e-06,0.0,0.0,3.950166788140031e-05,0.0,7.477289498298268e-10,-8.059794916400598e-08,0.0,4.6687974613120315e-14,-3.516159021307515e-18,-5.218560951892245e-08,0.0,0.0,0.0,2.6658803616261772e-11,0.0,0.0,0.0,1.9987420063095822e-12,1.794746595247795e-08,-9.03614001238966e-07,-5.303752818570801e-07,0.0,0.0,0.0,1.40381570666438e-05,0.0,0.0,0.0,0.0,1.5414233234663698e-12,-3.231491340684222e-12,-1.7029640713949558e-16,0.0,-4.288350426392479e-14,2.6635354169303553e-08,2.8751061911727224e-19,3.4450010997350212e-06,0.0,6.324838273814948e-11,0.0,0.0,-1.1126246754137265e-12,0.0,-1.482142085981674e-11,0.0,0.0,-7.579917624040607e-05,5.7180157824976134e-12,0.0,0.0,0.0,0.0,0.0,-1.9927822913527103e-07,0.0,0.0,0.0,-1.8081453705841575e-09,0.0,0.0,0.0,6.108229961855722e-08,0.0,0.0,-3.4750779518518335e-11,0.0,0.0,0.0,0.0,0.0,7.377000050998557e-18,0.0,1.0165031642137039e-08,7.778991400466625e-15,0.0,-1.5043143795203302e-12,-3.1278602714031535e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.9568311481487528e-17,0.0,0.0,0.0,0.0,0.0,-6.775313057020335e-15,0.0,0.0,-3.295789556956861e-13,3.187804409095416e-19,0.0,0.3754836131286151
77,0.4497577127168335,0.0,-2.4226178940757893e-06,0.0,0.0,0.002444415467896654,0.0,-8.433801932972943e-05,0.0,0.0,-7.659294087037883e-05,8.35363455282441e-09,0.0,-2.7542516878309442e-12,0.0,1.4257459113220569e-09,1.1774679150962813e-07,0.0,0.00015785338514888442,0.0,1.311362708193116e-05,0.0,-5.984076801923222e-10,0.0,0.0,0.0,-0.00017887545151450013,0.0,0.0,0.0,-1.6602141547057873e-07,1.0712516358370145e-11,-5.525386670187857e-05,0.0,0.0,2.1852251352828464e-09,0.0,0.0,-7.398239520808034e-05,0.0,0.7454660385866378,0.0,8.65407786137945e-05,6.077214422192667e-05,0.0,0.0,0.0,0.0,0.0,-1.9456635581684918e-07,0.0,0.0,1.39712934790561e-06,3.1092187648845715,0.8890815732480013,0.0,2.033959428948483e-09,2.4763138898372533e-09,0.0,0.0,3.299992848207933e-07,7.694407373724155e-09,1.1004017748170902,6.078802500315478e-09,0.0,0.0,0.0,0.0,-0.0030573402416497674,-7.3206394199396355e-06,0.0,0.0,5.021845159006126e-07,1.278145332469259e-06,-4.5827362369151197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124381342418e-06,0.0,0.0,-2.3524204643457676e-08,2.2399318000438777e-05,0.0,0.0,0.0,0.0,-0.002559322917365614,0.0,0.0,0.0,0.0,-7.1219003778372425,2.8555999123817755e-08,0.0,-5.4044186485146626e-11,8.870326066435698e-07,0.52109094078217,0.0,-2.2609366038268163e-11,0.0,0.17248536896238006,0.0
