,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
60,0.0,0.0,-5.5251645642788016e-05,0.0006935407165348968,1.144077529604778e-06,0.0,0.0,0.0,0.0,0.2041876044982195,0.0,0.0,0.0,0.0,0.0,0.0,2.2976317821581505e-08,0.0,0.04468631362591462,0.0,0.0,0.0,9.998126541164846e-05,0.11651626898218985,0.0,0.0,0.00011008022370728818,0.0,0.0,0.0,-9.073717301873986e-08,0.0,0.0,0.0,1.4674750675322535e-18,3.591770827012939e-07,0.0,0.0,0.0,0.0,2.2294352049197893e-06,0.0,0.0,0.0,-0.49205335444694087,0.0,0.0,-3.358013514697304e-10,6.447301041489183e-06,0.0,0.0034499188576213565,4.6262269067306764e-05,0.0,-1.1478281225620836e-09,-5.8478371333794904e-09,0.3575233918823577,-0.4077921847332844,0.0,-0.20559834736962804,0.0,-8.169670501890179e-05,-1.3489835026760607e-05,0.0031630468335390434,0.0,-2.51448325018823e-12,0.0,2.847332062610528e-14,-7.809529368009696e-08,-1.1725444548480098e-12,0.0,-1.3066674785282077e-08,4.610916071835156e-06,0.0,-0.14078384877631472,0.0,-6.385565029644987e-10,-1.2709702362172128e-05,0.0,0.0,0.0,0.0,-0.004717996143939469,-0.038193670988445616,-2.5671111382386447e-07,7.1537842867758e-05,0.0,-0.007646165920366335,-9.465616649342889e-05,1.2259325109406655e-16,6.945969919464824e-07,0.0,8.817753115491715e-08,1.854941537764317e-05,3.48290988349706e-05,0.0,-9.672143803044354e-08,3.503392486814996e-05,9.03083948514896e-11,0.0,0.0,0.0,1.3700926063435933e-08,0.0,-0.007102534695265725,0.0,-7.20670794929029e-08,0.0,0.0,0.7138395836240137,-0.08734482065103855,0.0
61,0.0,-9.194760987812513e-06,-5.345092179094597e-10,0.0,2.2486739994110965e-09,-3.904976263380575e-10,0.0,0.0,6.928019555367182e-06,0.0,0.0,0.0,0.0,1.2920182557537612e-14,-2.0886366339998017e-09,0.0,0.0,-1.5482956410250802e-17,0.0,-9.60412076526677e-07,0.0,0.0,5.879105672778158e-11,-1.493998985201085e-05,0.0,0.0,-5.6190680652181985e-05,-3.871039693744776e-08,-1.4322175906182621e-09,0.0,9.133841338370882e-13,0.0,0.0,9.664785475693262e-10,2.694050684861369e-16,0.0,0.0,1.1800889090730171e-08,0.0,0.0,0.0,-2.1240407082834225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926600002943575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984559592106548e-13,0.0,-4.8460955739474555e-08,0.0,-1.7595907893224799e-12,0.0,0.0,0.0,3.533113518611803e-11,0.0,0.0,0.0,0.0,-6.830128942832502e-13,-1.7088855268577148e-05,0.0,-4.827043821843711e-12,0.0,-1.703134090380258e-07,0.0,2.547252274298419e-11,0.0,0.0,-4.236125263448597e-09,0.0,-1.507705641939342e-11,0.0,0.0,0.0,0.0,1.908448497108706e-08,0.0,0.0,0.0,6.034016131151766e-10,2.513412812489404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412861899436648,0.0,0.027346941344014577,0.0,0.0
62,-1.1197344500456494e-18,6.301928947452939e-09,0.0,0.0,0.0,-8.466481980909999e-10,0.0,1.2359412839344599e-08,4.278436743398011e-18,0.0,-6.029707896147676e-05,0.0,0.0,-1.1271880725761765e-19,0.0,0.0,0.0,-1.179362780897392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902283110279166,-9.515333683474449e-08,0.0,-5.7478831896815256e-05,-5.082660084339136e-05,0.0,0.0,-7.188634182051791e-07,0.0,0.0,0.0,0.0,9.601705524115521e-05,0.0,0.0,8.73869207454898e-08,-8.804236660370854e-13,0.0,0.0,0.0,0.0,0.0,2.2147448031234052e-07,0.0,0.0,-4.560363765661611e-10,0.0,0.0,0.0,0.0,3.64095732845786e-11,0.0,3.2132427973399593e-06,-6.965726807419896e-11,0.0,5.007201848194608e-07,0.0,-2.2423487625998644e-14,0.0,0.0,0.0,4.6007769752702944e-08,1.564694438780521e-11,0.0,0.0,0.0,1.7251524160325936e-07,0.0,0.0,5.02912421623262e-11,0.0,-2.9104508642361025e-09,0.0,0.0,0.0,0.0,0.0,1.0316656019478643e-07,0.0,0.0,0.0,-0.0004479846750891582,-1.4262623626838722e-06,4.03272556849401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019993544666965739,0.011959473824364852,0.0,2.9730254585013473e-08,0.0
63,0.0,0.0,0.0,7.092042978385372e-09,1.143564887421935e-06,-1.3065176397240156e-08,0.0,-1.091529827449463e-05,-3.0210161963938596e-06,0.0,-1.9773956439061375e-06,0.0,0.0,0.0,1.7361396207136664e-10,0.0,2.1523861751305735e-05,-5.324851322419139e-11,0.04097735197696784,-1.0128848845625634e-08,0.0,-0.0008946060774318813,0.0,0.11762669250961187,0.0,8.659567980569185e-05,-3.5616753249576868e-06,0.0,0.0,0.0,-2.221223888675128e-06,0.0,-1.2830700526701938e-05,0.0,4.552231562242096e-12,-2.329724174428001e-05,-2.5531556473394216e-05,0.0,0.0,0.0,-0.00015208764351027805,0.0,0.0,0.0,0.0,0.0,0.0,4.0348256214010485e-08,-2.7843864650559265e-08,0.0,0.0,0.0,0.0,7.008317786134125e-08,-4.417873994948878e-09,-1.0259791205223998,-2.479019290053984e-08,0.0,-0.18918989513890042,0.0,1.7494859229997406e-06,0.0,0.0,0.0,0.0,-9.82192906025055e-12,-1.321115986179744e-09,1.4809077732217786e-06,0.0,0.0,0.0,1.136791763846721e-08,-5.0405678094676224e-05,-2.840421999841111,0.0,1.781528300237571e-11,0.0,-1.2866849683219992e-09,0.0,0.0,0.0,0.0,2.309797154834363,6.582665902818335e-07,-0.0003527077220459485,0.0,0.313067507011839,-8.578901742537068e-05,0.0,7.320543440256233e-07,1.407919854384973e-08,0.0,-4.240424703654249e-05,0.0,0.0,-3.732490925972614e-05,3.212093001068135e-05,0.0,0.0,0.0,0.0,-0.00601345914367582,0.0,-1.2694284614440576,0.0,0.0,0.0,0.0,0.7291943376273036,0.0,0.0
64,0.0,1.1704560991272067e-06,-7.744556503092026e-05,2.2674335011600255e-09,0.0,0.0,0.0,0.0,0.006932966499203316,-0.003697898960087668,0.0,1.2000579445317297e-07,0.0,0.0,-2.2665724216389314e-10,0.0,-0.003589798627236066,0.0,0.0,0.0,0.0,0.0,-0.003814343944643219,0.006185901110629173,3.759557586962892e-08,0.0,0.0,0.0,0.018439056728145588,0.0,0.0,0.0,0.006361861037497479,3.705722751068261e-08,0.0,1.0024797112017733e-06,0.0,5.987430695037882e-08,-3.766559208100907e-05,-5.439985683795766e-07,-5.28915087612096e-07,0.0,0.0,3.7072696579265596e-09,0.0,0.0005759029234404019,0.0,0.0,0.0,0.0,0.0,0.0,1.6070449599488414e-06,1.5486117205327733e-09,-2.948483007034299e-05,0.0,0.0,2.29138273908409e-21,-0.2120202123909643,0.0,0.0,1.8327283671674876e-09,0.0,0.0,-6.3833330837371425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012494517746746794,0.0,0.0,1.594894328897453e-06,-2.04696060135216e-05,2.8613109659403335e-09,0.0,-3.3511952478457916e-09,3.174861613192137e-09,-1.6082628670650856e-08,0.0,6.474715504718699e-10,-0.00030015692260078157,0.0,0.0,0.0,0.0,-1.3570486025484731e-11,0.40754920159775665,0.00024814710870328535,-0.002142837308140741,3.529823120441977e-05,0.0,0.0,-6.515256911019188e-05,0.0,0.0,0.0005964866291433696,-1.009944190431895e-05,-7.042290580595037e-05,-3.9110078729026834e-05,0.0,-0.006272485630589719,1.9662445896877055e-05,0.0,0.0,0.7224713116956349,-0.08688947758938637,0.0
65,0.0,-0.00010365506810953767,0.0,0.0,-3.940312303529194e-08,-1.2969820273736015e-08,0.0,-1.0714347688420887e-05,0.0007421036758485806,0.0,-5.402248609208919e-05,-1.4781812949118047e-05,0.0,0.0,0.0,-5.058952794735674e-09,-0.00012472361281198714,0.0,0.049781275929871735,-8.994014537553769e-10,-4.112782771109804e-11,0.0,0.0,0.11749040656929649,3.724987317668266e-08,8.659567980569185e-05,0.00012946260210179735,1.2385961387453792e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4317357898229018e-12,0.0,0.0,0.0,-1.656366756728753e-08,0.0,-0.00015208764351027805,0.0,0.0,0.13328610205691932,-7.019953397598842e-10,0.0,0.0,4.0348256214010485e-08,-2.4287129726541084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596380413622378e-08,0.0,-0.3149284154898302,0.0,-0.00012314328685417248,0.0,0.0,0.0,0.0,0.0,-1.3211159861797704e-09,0.0,0.0,0.0,0.0,0.0,-5.0476942320789374e-05,0.0,0.0,1.9527316230136347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778464110402861e-05,-0.0003618979735337248,0.0,0.331728875418952,6.848752627762331e-07,0.0,1.0406185586721001e-07,0.0,8.15122305053378e-09,-3.7592763559689355e-05,-0.007517695328982275,0.0,1.016786178998877e-06,0.0,4.3971319338029396e-11,0.0,-0.0015856715176330999,0.0,0.004590446670276138,0.0,-1.3435629372517774,0.0,0.0,-7.3117190289594315e-06,0.0,0.7225278395210513,7.622137578890828e-10,0.0
66,-4.984179410869267e-09,0.0,3.484107130257951e-05,0.0007085068924277781,1.0464614205043963e-06,-3.950948935843628,0.0,1.948943405876069e-07,-0.0009488322569077706,0.0,-3.140164568302649e-05,3.675493107892934e-08,0.0,0.0,-2.6585274524938674e-05,-3.579512011219412e-06,0.0,7.609304817640531e-08,0.03978483886356347,2.085856441603251e-09,0.0,-0.0008113736239816226,0.0,0.11619044351787503,3.247495692432406e-09,0.0,0.0,-5.204170427930421e-17,0.0,0.0,-2.221223888675128e-06,0.0,8.814165151697603e-08,0.0,-7.131695284515272e-11,1.6555615635697194e-12,-3.2927648320696206e-06,0.0,4.4970587718354944e-07,0.0,-0.00015950106409841258,0.0,0.0,0.13114950522846075,0.0,0.018363379136107506,0.0010228794446644576,0.0,-2.7843864650559265e-08,-3.0006431862629007e-07,0.0,-2.817105584180732e-10,-3.133888419469625e-06,-1.314061150511306e-07,-2.5483999459755237e-11,0.0,0.0,0.0,0.0009618411662297571,-6.9029381645169056e-09,0.0,0.0,0.0,0.0,0.0,-1.1553548015697886e-11,-1.5918628730893676e-13,0.0,0.0,0.0005160867917846229,0.0,-7.148323914831902e-06,-3.8794772624856334e-07,-2.8992433450931947,0.0,-0.0006467685172988277,0.0,2.9748386396375075e-11,0.0,0.0,0.0,-0.00010490631113529818,-6.909109772305216e-06,0.0,0.0,0.0,0.24883737573783582,0.0,0.0,2.9432807323009355e-08,0.0,-0.013325646874761982,1.735632011695687e-06,4.153939780954363e-05,0.0,-3.834993458309154e-05,0.0,0.0,0.0,0.0,0.00010865778496286889,0.0,0.0006314368305391945,-1.2502038429429858,0.0,0.0,0.0,0.0,0.7311898408686874,-0.0016621710220963634,0.0
67,2.7909400352525935e-13,0.0,-5.242339200873361e-09,-6.773425359999962e-07,0.0,0.0,2.0189984015428992e-10,1.0263555907760325e-05,0.0,0.0004083888525524672,1.802239975132316e-06,0.0,0.0,-1.608926638086767e-06,-1.3765953470965946e-06,0.0,-9.588313415542684e-05,9.194206428449682e-20,0.00045059391435770923,6.55899156827939e-07,-8.438252510648542e-15,0.0,0.0,2.6288594220471242e-09,0.0007209957247394856,-7.859311957554914e-05,0.0,0.0,0.0,0.0,2.9913212636423697e-06,0.0,0.0,1.190143163979241e-09,0.0,0.0,0.0,-3.352467658005856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861972746029646e-11,0.0,0.0,-1.481779056775914e-07,0.0,0.0,0.0,0.0,0.0,-2.2450775260601172e-22,2.7765450100786736e-05,1.4586575649043434e-13,-2.951086538374173e-08,1.2018372310128235e-05,0.0,0.0,6.773271456428321e-05,0.0,0.0,2.210180868483973e-10,0.0,-8.142019603549745e-05,0.0,-5.613123648525882e-08,1.1269545132234295e-10,0.0,0.0,2.3070981910211403e-14,0.0,-1.5537981691649617e-06,0.0,0.0,-3.4189433254937685e-05,0.0,0.0,-2.1995064775734558e-09,0.0,0.0,-1.855047741683672e-10,0.0,0.0,7.305936218846894e-07,0.0,0.0,0.0,-7.68814673834882e-06,0.0,0.0,1.3153819157878918e-07,1.0392070362512113e-05,0.0,0.0,0.0,-1.5826563585413612e-11,1.2516375710202492e-08,0.0,0.0,0.0,-2.7059699352265104e-05,0.1297728050935889,0.0,0.0,0.0
68,-7.778765655679486e-05,0.12135182032627592,-4.797037663255659e-06,-1.3601255466144462e-06,0.0,0.0,0.0,0.0,0.0,2.2062653100267765e-06,-4.4634779279955475e-09,6.633767006958627e-06,0.0,5.289309666797537e-07,0.0,0.0,-6.690452440167615e-06,2.864335905537383e-09,0.0,7.392139548561237e-07,0.0,0.0,-1.5240964682459426e-06,0.0,0.0,-0.010085155582830962,0.0,0.0,0.01798433997879173,0.0,0.0,0.0,0.21396007501952652,-1.1966242745546986e-10,-4.520195384892396e-14,0.0,-1.2723626668958373e-06,-9.716792701511875e-05,-1.0046317167696327e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022566086319436004,9.524124615022415e-06,0.0,0.0,-0.00029176787519192605,2.828982919100628e-06,0.0,0.0,0.0,0.0,0.0,-0.10405368978775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010518742250262107,-1.0402888492045826e-11,0.0,0.0,4.2473821316178235e-08,0.0,0.0,-8.084412786802592e-06,2.2273218369752336e-05,-2.8022852354827976,0.0,0.0,1.406691319235905e-05,0.0,0.0,0.0,8.139064321442345e-07,-0.0003455697544813888,0.001321166404540483,1.1906361316318666e-06,0.0,0.0,0.0,-0.0002669144262361107,-7.560496349576825e-06,-7.775019645431566e-10,9.517617099974867e-16,-4.527842962739827e-09,-3.796218506213478e-09,0.0,-1.0119832937961958e-10,7.730999118910458e-05,-8.065440288721222e-05,6.663597246624367e-08,0.013338407174526862,0.0,0.0,0.0,9.873990658736094e-08,0.0,0.0,0.0010092771199244825,0.01053037775220722,0.19211114349147318,0.7299422626918315,9.788676251622517e-09,0.0
69,0.0,4.465377501120511e-06,0.0,0.0,0.0,-1.2858015696550564e-08,0.0,0.0,0.0,0.0,1.4108807647193283e-08,8.961460203650614e-11,-7.280683174787236e-11,0.0,0.0,-1.7247371609103859,-1.267375425087386e-08,-2.2758830915410996e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.188756383874371e-10,0.0,0.0,0.0,-1.612042883859454e-08,4.895793397929233e-09,0.0,0.0,0.0,0.0,0.0,-2.169238458615576e-05,-2.4350109026725733e-07,2.9261852708329565e-08,0.0,-2.0380431182503725e-06,-0.0001524788781460068,0.0,4.658172695972761e-08,0.13860018765045456,0.0,0.0,0.0,0.0,3.7744762637596085e-09,0.0,3.601740276779485e-06,0.0,1.3969968396787398e-06,0.0,1.2436051905181138e-07,0.0,-3.146004841775825e-11,0.0,-0.2058794773876884,0.0,1.1282917081612986e-07,-1.1856083356210914e-07,0.0,0.0,0.0,0.0,1.2782892084197955e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.839323873738924,0.0,2.8774936240701833e-05,0.0,0.0,-5.581896261176676e-07,0.0,0.0,0.0,0.05833737822657836,7.910648449588175e-07,0.0,0.0,0.0,0.0,-5.351562152230801e-11,-1.3878469902809742,0.0,0.0,1.252526965731168e-08,-0.00010283223893814783,0.0,4.590503919454799e-07,0.0,0.0,-1.894204095872115e-09,0.0,0.0,0.0,0.0,-1.3028384674604934,0.0,0.0,0.0,0.0,1.863575255780184,-0.00019771559724463938,0.0
70,0.0,4.465377501120511e-06,1.646787458435009e-08,0.0,0.0,-1.2812560335147401e-08,0.0,0.0,0.0,0.0,-1.2631071922735184e-06,0.0,2.0045332157363607e-12,0.0,0.0,1.1240344221215182e-11,-0.00012171933288065863,-1.5658077757493563e-11,-0.0006263992484547044,0.0,0.0,0.0,0.0,7.793663504988141e-05,0.0,-7.571153103713204e-07,-5.245886694494353e-06,0.0,-1.612042883859454e-08,-1.1188591578358759e-10,-9.157889247246108e-10,0.0,0.0,0.0,0.0,-2.169238458615576e-05,0.0,2.5577413764822094e-08,7.46745107364825e-07,0.0,-0.0001520883882532329,0.0,0.0,0.13863976140745368,0.0,0.0,0.0,0.0,3.61324840535396e-09,0.0,5.829478344923744e-08,0.0,-9.393848381480046e-06,7.386438354890733e-08,1.2436051905181138e-07,0.0,-4.752306855579522e-11,0.0,6.629399946130043e-05,0.0,5.142806922513995e-07,0.0,0.0,0.0,0.0,0.0,1.3276149206341475e-07,1.5331962052816057e-06,0.0,0.0,0.0,-3.3531934499078346e-10,0.0,-2.8429008500540545,0.0,2.8774936240701833e-05,0.0,-1.6335743802850724e-05,3.261859363668289e-09,0.0,0.0,0.0,0.05779012618753548,0.0,0.0,0.0,0.0,-0.0007739155402716959,-5.351562152230801e-11,0.0,0.0,-2.5773720993443353e-09,0.0,-0.0001007096854730551,0.0,4.590503919454799e-07,0.0,0.0,8.685047144007532e-11,0.0,0.0,0.0,0.0,-1.3027390814316997,0.0,0.0,0.0,0.0,1.9828721786909949,-3.5815230558918035e-06,0.0
71,-6.587402037839228e-10,-1.2052795099168215e-09,-4.798421185760642e-07,-6.773425359999962e-07,0.0,0.0,-5.589395713461992e-07,0.0,6.91924109874425e-06,-6.457910874197937e-06,0.0,1.3910639158732314e-12,-2.7039787386586172e-11,-3.6855254703414133e-16,0.0,1.0995097866182344e-09,3.620174157218397e-10,9.522930660797428e-20,0.0,7.594331093672968e-08,-2.2828804938780673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9182954798202515e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91064111837111e-11,0.0,-2.8171272937669055e-13,-2.2894663084752775e-22,0.0,0.0,0.0,1.6199347010083123e-08,0.0,0.0,0.0,0.0,0.0,3.2745830446648735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978062202958642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2646355282255877e-07,-1.4054345225253588e-06,5.4314607573859945e-09,-3.793180057330709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256400780609608e-08,0.0,0.0,0.0,-1.7271669620133815e-05,0.0,0.0,0.0,0.0
72,-2.2721854311081088e-10,0.0,0.0,-1.0126520352310008e-10,0.0,0.0,0.0,6.960918145769027e-09,0.0,0.00011243730041748968,0.0,3.0445672831358375e-06,0.0,0.0,0.0,0.0,0.0,-1.8819813714564208e-19,0.0,-2.1655575228006485e-11,6.814766760685733e-15,0.0,0.0,0.0,9.893270659810689e-12,0.0,0.0,0.0,4.543876260620414e-08,0.0,0.00027324472979157414,0.0,0.0,1.3229824831505066e-09,4.405312433186951e-16,0.0,0.0,1.1726883945526285e-11,0.0,0.0,0.0,-3.63345449984507e-09,-5.565722999083906e-06,0.0,0.0,0.0,0.0,0.0,2.5411878433748877e-08,0.0,0.0,-5.071381375124842e-08,3.794526485603567e-09,0.0,0.0,0.0,1.2619933904955573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889402630075993e-12,0.0,0.0,0.0,7.975920910316104e-10,-1.0295838392983368e-09,4.936809533727262e-09,0.0,0.0,0.0,0.0,0.0,-1.0238533248159224e-07,1.1925682845522516e-10,7.829729179171299e-10,5.045923457846867e-06,0.0,0.0,0.0,0.0,0.0,-1.7980223619883059e-06,0.0,0.0,0.0,0.0,0.0,-5.353516923695703e-09,0.0,-1.6306053845769074e-05,0.0,0.0,0.0,0.0,1.4812363972457014e-09,0.0,-3.313143503968746e-13,0.0,-2.832465575350795e-07,0.0,-6.734212318606431e-14,2.0829054107176516e-05,0.0,0.0,1.3715685728715146e-09,0.0
73,0.0,0.0003573026675735649,-4.860931131081477e-07,0.0,5.398309354832076e-11,-1.1274162026523756e-08,0.0,-1.23209385610103e-05,0.0,0.0,0.0,0.0,0.0,-3.284305964471223e-17,2.343711797802802e-06,-9.298164564475232e-11,0.0,9.077997530721767e-22,-2.141555625688323e-06,0.0,4.6586423273366185e-17,0.0,-1.6031318677442494e-09,0.0,1.8401719683615958e-06,0.0,7.859690708204696e-07,-1.5107045075514074e-10,0.0,0.0,-1.1557657690553528e-06,0.0,8.455857761793697e-05,0.0,3.319406747763521e-18,0.0,2.812335066006905e-09,2.6756178563781048e-11,-3.331422470601917e-07,0.0,-1.428245684585025e-05,-4.095040807502099e-07,0.0,0.0,-0.00022051368522437145,1.3090204041193973e-07,2.8163813592286257e-06,0.0,0.0,-2.270439980136819e-08,0.0,-1.015616313721521e-11,0.0,0.0,0.0,0.0,3.550649966924122e-11,6.3194963582808844e-27,0.0,-1.993966297166948e-12,0.0,4.507227153831681e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.407683275796193e-11,0.0,0.0,0.0,0.0,8.021635587071038e-08,0.0,-1.4586483016274088e-06,0.0,0.0,3.171476444500596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028701261637814e-11,0.0,0.0,2.0508012710763774e-08,0.0,-1.3571530951524933e-07,0.0,-1.4863697221427589e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.786135244396036e-11,0.0,0.0,1.1207289982634305e-09,0.0,0.0,0.0,0.20271783104891167,0.0,1.3258055884018828e-07,0.0
74,0.0,0.0,1.0975248124444479e-05,-8.831940142892238e-08,0.0,0.0,0.0,0.0,0.0,-4.375728114486873e-08,-7.484683172462867e-05,-1.0279263462988108e-07,0.0,1.3769353794400068e-18,0.0,0.0,0.0,7.475178522950962e-08,0.0004425261911505479,8.734716258060866e-07,-8.622293215157929e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7626033570844768e-08,-1.5577702872205334e-05,-5.75231634448695e-05,0.0,2.0503197730875905e-14,0.0,-7.170165642989235e-07,0.0,0.0,0.0,0.0,0.00010142116669493149,0.0,0.0,8.949760075180253e-08,-3.398532857122209e-06,3.431735346993124e-07,0.0,0.0,-5.726570269417521e-09,0.0,0.0,0.0,9.812747855593643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3565505570480655e-06,3.1597097362985513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072169003868326e-10,-2.93098506453387e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.973431553157723e-11,0.0,-5.390817376234647e-07,1.9003379168807522e-06,0.0,0.0,7.62719657927624e-09,0.0,0.0,-1.5942090177025594e-09,0.0,0.0,0.0,-1.4323134512533188e-06,0.0,-7.173709582253678e-09,0.0,0.0,-1.0792594185023362e-06,0.0,7.213885163314986e-07,0.0,0.0,-4.666752922485906e-08,0.0,0.0,0.0,0.0,-2.2302213574109468e-10,0.0,-1.427266092805248e-13,0.00459261840706171,0.0,0.06591494062870401,0.0,0.16085345999998407
75,-6.33162825856126e-10,0.0,0.0,0.0,0.0,-2.2830023554545328e-17,0.0,0.0,1.555860602142253e-07,0.0,0.0,6.991839225967893e-14,0.0,-1.4846679218786837e-19,3.185126155741346e-10,0.0,0.0,-1.2935227441328033e-18,0.0,0.0,0.0,-1.2467503517392394e-08,0.0,0.0,-3.28527752742349e-09,0.0,6.188912427668231e-08,-4.965993237247881e-11,0.0,0.0,-4.0838136222457244e-11,0.0,0.0,0.0,-3.1554177168642147e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620270132966168e-07,-1.6144267407384823e-05,0.0,1.1408922351111208e-06,1.99951303730179e-08,-1.151607706062633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4260327483691656e-12,0.0,0.0,0.0,-1.7715202325328085e-09,0.0,-1.6086535951716344e-09,0.0,4.048553513678186e-08,1.814266563037848e-11,0.0,0.0,0.0,7.008789059689849e-13,0.0,0.0,-6.554138145319046e-14,0.0,-1.7163137760737894e-05,-1.8373745371301947e-06,0.0,-3.2948513141531425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776063402682878e-11,0.0,0.0,0.0,-2.0817093328063508e-07,0.0,0.0,-3.3150516079658843e-07,0.0,4.6545363112263435e-10,0.0,0.0,0.0,0.0,2.9742977033037937e-09,-5.320031307326194e-08,0.0,0.0,-1.9881285579959968e-08,0.0,0.028198565563393285,0.0,0.0
76,0.0,4.465377501120511e-06,0.0,0.0,0.0,1.0308586037365244e-10,0.0,0.0,2.074688223355255e-05,0.0,0.0,-4.91792865635537e-09,-7.280683174787236e-11,0.0,0.0,0.0,-1.267375425087386e-08,-2.2758830915410996e-09,-0.001100768253525907,0.0,-2.045437073171676e-11,0.0,0.0,0.0,-6.339090022820739e-10,0.0,0.0,0.0,-1.612042883859454e-08,4.895793397929233e-09,1.449496176063631e-09,0.0,2.3621253271022749e-07,0.0,0.0,0.0,-2.806313821260324e-05,-6.926089198327465e-10,-3.280376755009505e-08,-2.0380431182503725e-06,-0.0001524788781460068,0.0,-3.588559533537335e-06,0.13860018765045456,0.0,0.00014872861115867823,0.0,0.0,3.776924561960381e-09,0.0,3.601740276779485e-06,1.742417945643207e-06,0.0,7.386438354890733e-08,1.2436051905181138e-07,0.0,0.0,0.0,0.0,0.0,1.0592716452779257e-07,-1.1844291869696423e-07,0.0,3.8939413804179996e-07,0.0,0.0,1.2782892084197955e-07,1.4976697245595457e-06,0.0,0.0,-2.5682509995449847e-08,0.0,0.0,-2.839323873738924,0.0,2.8774936240701833e-05,0.0,5.1654454272967405e-08,-5.803408354564836e-07,0.0,0.0,0.0003593861344932627,0.05716092939670288,-3.399767897604777e-10,0.0,0.0,-0.0001170067113984432,-0.0007478273526759333,-5.351562152230801e-11,-1.3878469902809742,0.0,-2.5796680863304535e-09,0.0,0.0,0.0,4.590503919454799e-07,0.0,0.0,-1.8150557856377284e-07,0.0,0.0,0.0,1.3548752561534514e-06,-1.3005341187188482,0.0,0.0,0.0,0.0,1.863575255780184,-0.0022390509693023253,0.0
