,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,0.0,-7.713553221936221e-18,0.0,8.10817161355265e-09,9.946486524340195e-07,1.5922120175376293e-08,0.0,-2.2235400794694843e-07,0.0,0.0,0.0,0.0,0.0,3.9277679534206054e-10,0.0,0.0,-3.623750696773328e-06,0.2377132609953277,0.0,0.0,0.0,0.0,-0.17542639175185354,0.0,0.0,0.0,-4.841567873629688e-06,-8.668519005381591e-08,-0.27974976777919675,0.0,0.0,0.0,0.0,4.364636371001413e-09,-1.7264480940254888e-07,0.0,0.0,1.1044847204817998e-06,-0.0005555691090589384,0.0,0.0,0.0,-7.203409492110526e-07,1.0281569621614056e-06,0.0,-1.541133397164709e-07,0.0,-3.8834930391250867e-07,0.0,0.0,5.340414646261868e-07,-4.614576724839591e-06,0.0,0.0,0.0,-1.9374866765489086e-07,0.0,0.0,0.058128291265270735,0.0,9.412834504131566e-06,-1.6377354038776217e-08,2.188680274298996e-07,-3.703520728701496e-13,0.0,0.0,0.0,-4.729282279469507e-06,-2.024938125862797e-08,0.0,-4.5711161269527134e-08,-2.502405855574781e-13,0.0,0.0,0.0,0.0,0.0,1.0117812588374424e-13,0.0,0.0,0.0,0.0,0.0,-1.0450188729564919e-13,0.0,-1.1204850529679408e-12,0.0,-1.3623395332398235e-10,0.0,0.0,0.0,3.4471306757290006e-11,0.0,0.0,0.0,5.825326509446622e-08,-3.901120581082068e-05,0.20739959024125895,0.0,-5.110946743383181e-09,0.0,0.0,5.581361522565735e-07,0.0,0.0,3.1476471975397714e-10,0.0,-0.002452150419843896,0.2758875409262246
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821298122669263e-06,0.0,0.0,0.0,0.0,2.946643500912041e-16,1.2217476332903237e-12,0.0,5.294787730765093e-07,0.0,1.195569407342633e-09,0.0,1.1449664512551326e-09,0.0,0.0,-2.5640789780812343e-09,0.0,0.0,0.0,0.0,-6.065528686561917e-13,0.0,1.9071516799041157e-13,0.0,-3.5769133250088794e-09,0.0,-2.1628878888024496e-11,0.0,3.421462127656835e-09,0.0,2.8594266419530932e-11,0.0,0.0,1.0789001660339094e-08,0.0,0.0,6.155174465849317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438168483006583e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.457002638619819e-07,0.0,0.0,0.0,0.0,7.700592218468231e-09,2.4221919728775767e-14,3.6618019193986487e-08,1.7860984775766135e-08,0.0,0.0,-1.2496464556851817e-13,0.0,0.0,0.0,0.0,-3.7542850802459736e-10,0.0,0.0,0.0,0.0,1.4920733729483994e-09,0.0,0.0,0.0,-7.906335415747592e-12,0.0,0.0,1.4786826624321932e-12,0.0,0.0,0.0,0.0,0.0,-9.158040896519607e-10,0.0,-1.631364693952984e-10,0.0,0.0,0.0,-2.875205562738918e-10,2.9070183716306267e-10,-1.4664374017034155e-05,0.0,5.921207233268286e-06,7.04195423057402e-10,-7.970485123671956e-15,1.5966732171400126e-09,3.0864698495684307e-10,0.0,0.0,0.028521743237814756
63,0.0,0.0,0.0274014165370704,0.0,0.0,0.0016799443554320575,-1.3391001772051176e-08,0.0,0.0,0.005880964129294966,-3.578459532600081e-08,0.0,9.187354142449617e-09,0.00018276805950834474,0.0,-2.3460809930479484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627324638515937,-0.2232559444113478,0.0,0.0,0.0,0.0,-6.234380768782919e-10,0.0,-5.975420089834555e-10,0.0,0.0,-1.0481396678636514e-10,0.0,0.0,0.0,0.0,0.0,0.00011381541340698819,0.0,-0.000882128039265554,-1.9439869951071515e-08,0.0,-0.022507923756073897,0.0,3.5741327616216323e-07,-9.131884835981493e-13,2.5870076550258173e-08,0.0,0.0,-0.00019152771261821133,0.0,0.0,0.001183870591401957,0.00019902526765692708,0.0,0.0,0.0,0.0,7.385997262798033e-10,1.2617305423010157e-05,0.0,0.0,5.684521631696114e-08,0.0,0.0,0.0,0.4383950370317796,0.0,0.0,-0.00013171386593969223,-0.5301335900780568,-3.0909532361888823e-07,-2.1717388325301918e-10,0.0,-4.692090473930094e-06,0.0,4.9114908045875855e-06,-2.6608411459282137e-07,0.0,0.0,8.551916686915352e-05,-4.857619318024079e-06,0.35105674495704436,-3.490534723666774e-13,0.0,0.004235065348255684,0.0,0.0,-1.023332004090627e-08,0.0,0.0,5.846357544415862e-05,2.044383453577565e-12,0.005495151406691448,-1.244180890716683e-05,0.0,6.116220210480827,-1.9400483679943327e-06,0.0,-0.000693006472858571,0.0,-0.00028219068183346754,0.0,0.03389732529622242,0.0,0.16343827658424154,-0.3779443951416128,0.2876827717454505
64,0.0,0.0,0.0,-0.08315196363064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093171805156153e-08,-11.736636734808481,0.0,0.0,0.0,0.0,8.587853100449098e-05,0.6728505530046691,0.0,-0.0007117067459478932,0.0,-1.5637423681339238,0.0,0.0,0.0,0.0,0.0,0.0,-12.920530433540245,0.0,0.0,1.0426169612509133,0.0,0.0,0.0415746948572151,0.0,0.42850277620719374,0.0,0.0,0.0,0.0009503089299634296,0.00010924610476933658,0.6566893351717666,0.0,-0.002279482467047079,-0.000945290259117576,0.0,0.0,-17.63224981440754,1.10493550517546,0.0,0.0,-2.726061594364161e-05,12.006726042490804,0.0,0.2842306794355561,0.11537633527088725,0.15673195499780146,0.0,0.0,0.0,0.0,0.0,1.7347364485591254e-05,0.47632150870572987,9.143098381570173,0.0,-1.0500103216061333e-05,-1.261160420670656,-0.004456329366862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205606051260988e-10,-0.09853597211232801,0.0,0.0,0.0,0.0,-14.356942219077068,0.6325642094806758,0.0,0.0,0.15264314349658115,0.0,6.197489425484481,-6.251849662271262,0.0,0.0,0.0,0.0,-0.0172667642309635,0.0,-0.0010720727066493296,0.0,0.0,-9.054743432871582,0.0,0.07441710119839517,0.0019500978144673376,2.016140319315239,0.0,0.0
65,0.0,0.11523498587616901,0.0,0.0,0.0,-1.12132925368798e-08,9.324033639173024e-07,-0.00013993304457093556,0.0,3.949106244536468,5.111977841097989e-06,0.0,-1.4878206758715196e-13,0.0,0.0,-1.0469539788206792e-06,-0.0020897565604947876,1.3907218417943076e-11,2.556644006070545e-07,1.3001259780391192e-09,0.0,0.0,3.035111310526086e-10,0.0,-0.45894940616234403,0.0,0.0,2.1973526755208997e-09,-6.7959884299577606e-06,1.3024453197573717e-08,-0.2676329738923423,0.0,0.0,0.0,-0.009312849217732344,7.720563362841036e-10,-0.004771131861464392,-2.476246410103283e-13,5.199567255929628e-08,7.574770942731047e-07,-2.9619543550756144e-05,0.014239961385116923,5.5202528964051235e-05,0.0,0.0,6.868756398577624e-05,0.0,0.0,3.260658270675574e-13,-9.743573774103928e-11,0.0,-0.00036606504592870707,0.0,0.0,0.0,-2.2626941683673755e-08,-0.003135405939939934,-3.93763063928553e-07,0.0,0.0,0.06406252413374292,1.6206593250541764e-05,0.0,3.0460203543497544e-10,0.0,0.0,2.6165220306078425e-05,0.00031431728022399607,-2.7163930155341768e-08,0.005723472508204153,0.0,0.0,-1.064518268241335e-05,0.0,0.0,0.0,0.053770924764383075,-6.147826931700885e-07,3.7083998144197077e-07,-1.1949123357074355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171278653977432e-08,0.0,0.0,0.0,-4.365742495355445e-07,0.0,-1.8792392876932242e-13,0.0013135375304740016,0.0,-1.000745614325514e-07,-1.7188261681141647e-09,-3.55504160187111e-09,4.572047140782375,0.0,0.0,0.0,0.0,0.0,0.0,2.1280705963333435e-05,0.0,0.0,-0.36145427562969146,0.30375160470000706
66,0.0,0.0,4.040831802363006e-09,9.948094898164985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563425916974768e-12,2.946643500912041e-16,-1.4628802288865405e-13,-6.310643054944811e-07,-2.4086930283873836e-05,0.0,-5.683615894836748e-12,-2.1573337947181883e-06,0.0,0.0,4.951535968851485e-06,0.0,0.0,0.0,0.0,0.0,3.708357370232065e-11,0.0,1.534697855730315e-11,2.1755658077928004e-08,0.0,0.0,0.0,0.0,3.421462127656835e-09,7.607541823237452e-08,-1.2144301389411603e-09,5.861469533999423e-08,2.1509017571312083e-08,0.0,0.0,0.0,-2.0077883695175986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223679028500816e-06,0.0,0.0,0.0,3.748661811453469e-06,0.0,0.0,-2.28732723067183e-13,0.0,0.0,-7.189926653525918e-05,0.0,7.641196443759828e-14,0.0,-2.25742896610607e-06,8.094024268670745e-10,0.0,4.658792975973091e-12,3.0030575089504943e-06,0.0,0.0,0.0,-4.969474044192014e-08,0.0,0.0,-1.0569697666401702e-07,0.0,-5.073550597198098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486112098814977e-12,0.0,0.0,0.0,-8.490455901325676e-10,0.0,0.0,0.0,2.4357966460266435e-08,0.0,1.2187567340765133e-10,0.0,2.3082055084911472e-07,0.0,0.0,7.245805913824359e-10,-8.039962238310483e-15,-1.3556370861777025e-18,4.031546367937884e-12,0.0,0.0,0.0031956378284920513
67,0.0,0.0,0.0,0.0,0.0,0.0,5.01342847025809e-10,-3.381038259128648e-10,-6.716516468274566e-13,0.0,0.0,0.0,0.0,1.3403676599789068e-09,-3.35498792633399e-06,-2.3736469051959848e-05,0.0,5.529169496860093e-09,-2.016247296848714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686218874715145e-10,2.504037224586066e-10,0.0,0.000197869688849113,-2.1143031673001663e-10,0.0,0.0,0.0,0.0,7.991154914377466e-14,0.0,0.0,5.1677702532767384e-08,0.0,0.0,0.0,0.0,5.577997397065767e-10,0.0,0.0,9.126934107592417e-06,0.0,0.0,0.0,0.0,0.0,-2.089005322550118e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7499529782297981e-09,0.0,0.0,0.0,0.0,0.0,3.911561285735124e-12,4.345701122924109e-06,0.0,-1.6753771748657107e-05,0.0,0.0,0.00023036711413609726,9.344677172577013e-06,0.0,9.735647543570618e-07,3.2691253960658703e-07,-2.5372588326159613e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.170651057742251e-06,0.0,5.557355003016163e-11,5.779159325063981e-12,0.0,0.0,-2.3967701343694905e-11,0.0,0.0,0.0,0.0,-5.93784585842041e-07,0.0,-6.290511059002128e-05,5.4334315348572305e-12,1.0507871164059232e-12,3.905206471784342e-10,0.0,0.0,0.0,1.3345595754192383e-05,-0.0002916737696127379,0.0,0.0016155912339296022,0.0,0.008254067434943235,0.0,0.0015945674220796228
68,0.0,0.0,-6.963078420213917e-10,0.0,0.0,0.0,-1.823187643835321e-10,3.8227716625164954,0.0,0.0037663289306220232,0.0,0.0,0.0,1.3116238263316481e-09,0.0,0.0,0.0,-0.0091992172971832,-0.0013079611051160364,0.0,0.0,0.035649575931514355,0.0,0.0,0.7156438205977307,0.0,0.0,0.0,0.0,0.0,0.0,0.00014535001123006235,-0.0031650256771614035,0.0,2.6787053020171925e-08,0.0,-5.689447049853129e-08,0.0007606954138851838,-0.00013748580270125813,0.0,0.0,0.41969398449014994,0.0,0.0,0.0,0.0,-0.001262727140103219,-2.0231599623381225e-05,-2.9665578314566707e-06,0.0,0.00033505530026584497,-0.000333562048478773,6.757580352629067e-10,0.0,0.0,0.0,-2.0352390723843428e-06,4.288671150034904e-06,0.0,0.0008633369337793084,0.0,0.0006504260074387958,-0.17134994844237042,0.0,0.0,0.0,0.0,-0.00044873651376609036,0.0827047479935352,1.6968711628089234e-05,-5.496322403285292e-10,-0.00022329631793627236,-1.4576004726776781e-05,-1.6905377814258096,0.0,0.000885732960893869,-0.0004706965956234087,-3.872898484072415e-05,0.0,6.271314449024722e-06,0.0,0.00018513749590857336,-0.09772087167827989,5.339248953450485e-08,0.0,0.0,0.0,0.00024502975368398405,-3.978201069676501e-06,0.0,0.0,2.981339468910438e-07,0.0,0.0,-1.6766908462528818e-05,0.0,9.688354807663255e-05,0.0,0.0,-1.4015139271026456e-07,0.0,0.0014565397635850237,0.0,0.0,0.0,0.0,0.0,6.229417365452214e-05,0.16019361150325473,0.14550823628464174,1.374995924878703e-06
69,0.0,0.0,0.0,0.0,0.0,2.3503044593078207e-12,0.0,0.0,0.0,-1.8333170542079958e-06,0.0,0.0,2.5534391358800415e-15,1.917531962195788e-13,-9.438970968168379e-05,2.961891953264986e-08,-2.1650720568973898e-09,-6.492456048304273e-11,0.0,6.4558610108194235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084697214265243e-17,-4.4814584915758217e-10,0.0,0.0,7.372498530204036e-07,1.272609864714316e-07,-2.0671334173697252e-13,0.0,0.0,4.762316862217778e-08,3.710986533816662e-10,-6.369173321605968e-05,0.0,0.0,-5.584808700464535e-13,0.0,0.0,-0.0001920362299183558,-6.485740555397732e-05,0.0,0.0,0.0,0.0,9.020021614022039e-09,-6.291784054207702e-10,0.0,-6.874520911717204e-08,0.0,0.0004324408734045505,0.0,1.3710716233454661e-09,0.0,-0.0003921412169218867,0.0,0.0,6.78563081247058e-05,0.0,-5.97703082863891e-10,0.0,6.664333171719601e-10,-2.442943546445946e-07,0.0,0.0,-0.00015910631860871187,0.0,0.0,3.155500099814333e-07,-1.761517484509651e-22,0.0,0.0,2.3442423877089138e-07,1.0146229509236159e-09,0.0,0.0,0.0,-4.902116611257066e-06,0.0,0.0,1.9907878338041063e-13,8.955848987857732e-09,0.0,0.0,0.0,0.0,-2.5549824691068024e-11,0.0,-6.247379931823015e-13,0.0,0.0,0.0,-1.4851683444345878e-11,1.4233486104230543e-08,0.0,0.0,-7.380953386575145e-08,-0.00029363739807362487,0.0,0.0,0.0,0.0,0.0,0.030981110150991028
70,0.0,0.0,-9.269213941116373e-07,9.950743733828178e-16,0.0,0.0,4.468343646979593e-08,0.0,0.0,1.3616929961997486e-12,0.0,-2.2644724702161154e-15,0.0,-1.424254590909363e-13,-6.324715021220381e-07,5.243589299191595e-07,0.0,-1.6047938437698585e-13,5.867023495543971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094959070489943e-10,-2.5545874422293863e-11,-9.919643557523694e-08,0.0,-6.637435790451352e-12,0.0,0.0,7.610713350765275e-08,3.138024109222643e-11,5.861469533999423e-08,0.0,1.1339640506722696e-08,0.0,0.0,6.492331597795807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944273801701071e-08,0.0,3.4191446135461223e-06,0.0,2.161917982304605e-09,0.0,9.782321685336333e-12,0.0,-1.08316971540312e-09,8.105748063299267e-09,1.032708043065972e-09,8.859873734176121e-08,-2.25742896610607e-06,5.701047524392154e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.3123161429178157e-13,0.0,0.0,0.0,0.0,-5.128349229578725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477208881903828e-14,0.0,0.0,0.0,-8.490455901325676e-10,0.0,1.5167052552436625e-10,-1.9607752269797516e-06,0.0,0.0,2.8354594348118054e-09,0.0,0.0,0.0,-2.0473158001793005e-08,7.245805913823763e-10,0.0,-1.6173014141243383e-18,3.064215099375067e-10,0.0,0.0,0.0031833815882179595
71,0.0,0.0,6.068110423538009e-11,0.0,0.0,3.927876445640926e-11,-1.7488609764634137e-10,-0.00819472484912076,0.0,0.0037663289306220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091992172971832,-0.0013079611051160364,0.0,0.0,-0.001684527017093384,0.0,1.3353792694003193e-05,0.7058393678475197,0.0,0.0,0.0,0.0,0.0,1.6790891249468e-07,0.00014535001123006235,-0.0031650256771614035,7.202180220695908e-07,0.0,0.0,0.0,0.0007606954138851838,4.334792143405479e-06,0.0,0.0,0.006933292829184534,0.0,-5.658400277999371e-13,0.0,0.0,-0.0012619050629664565,-2.0507982278595043e-05,-3.112910534559233e-06,0.0,0.00033505530026584497,-0.000333562048478773,0.0,0.0,0.0,0.0,-1.9944285112439875e-06,4.2886711500349315e-06,0.0,-9.306231893591401e-06,0.0,-0.00035057327928643254,-0.17134994844237042,0.0,-7.348631227721648e-07,0.0,0.0,-0.00044873651376609036,0.07579660836311289,1.6968711628089234e-05,-5.496322403285292e-10,-0.00022818028465670478,0.0,-1.6962037775195946,0.0,0.0008911602122543974,4.4921042541438755e-06,-3.81111217504981e-05,0.0,0.0,0.0,0.00017471386675286133,-0.007422985796569373,0.0,0.0,0.0,0.0,0.00024502975368398405,0.0,0.0,0.0,2.981339468910438e-07,1.4711902466434765e-07,-8.557840598242965e-10,-1.6766908462528818e-05,-2.888520102625017e-12,9.688354807663255e-05,0.0,0.0,-1.4015139271026456e-07,0.0,0.0,0.0,-7.162063789105572e-08,0.0,0.0,0.0,-1.393313988319806e-06,0.16019361150325473,0.14550823628464174,1.374995924879191e-06
72,0.0,0.0,-9.600854657310102e-07,0.0,0.0,0.0,0.0,5.820965849417741e-06,-1.3988323618991413e-15,0.0,0.0,7.563425916974768e-12,-1.6745319632361726e-13,-5.88267476003465e-11,0.0,-2.4086930283873836e-05,0.0,0.0,0.0,0.0,0.0,5.15478462592449e-06,-1.1947967359813757e-07,0.0,0.0,0.0,0.0,1.057155432859091e-09,0.0,1.9321146553989082e-13,0.0,2.8861814176991895e-06,0.0,2.5548638364678173e-08,0.0,3.421462127656835e-09,7.737090518315204e-08,-1.1939176602239276e-09,5.8607571184112627e-08,2.2700610776288756e-08,0.0,0.0,0.0,9.607210636848745e-09,0.0,-1.5666709128914703e-10,-1.1095310788166396e-05,-6.937269308004584e-05,5.619214932787361e-09,0.0,0.0,0.0,-5.4286730992979604e-09,6.2346785041300184e-06,0.0,7.336017592997194e-07,0.0,3.815140322991901e-06,0.0,-1.457002638619819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1268003294836274e-06,-1.1213870389684205e-05,1.0523269349287622e-05,0.0,-1.8539719643110084e-06,0.0,0.0,0.0,0.0,6.9907726532360164e-15,0.0,-1.4155446611033666e-12,0.0,-5.0963106031024195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001372321776764e-16,0.0,0.0,0.0,-8.681577298435854e-10,0.0,-1.6726867573640572e-08,0.0,0.0,0.0,2.772083982521339e-09,0.0,-1.4234984368910724e-05,0.0,5.767613859410334e-06,-1.2367085637101704e-06,-7.970485123671956e-15,0.0,3.064011124161255e-10,0.0,0.0,0.029668890465472345
73,0.00016135349832060606,0.0,0.0,0.00030439113446281,0.0,0.0,0.0,6.18230324847494e-05,0.09433112500109964,0.0,-1.6435892545778688e-06,0.0,0.0,6.829242085755794e-08,-1.3846826940868917,2.4530289427044276e-05,-0.4746363822735901,0.0,3.806116388564301,0.0,0.0,-1.399776195567734e-05,-2.176635984422794e-06,0.0,-0.4707307597848498,0.09833836372634033,0.0,-3.7043934926557385e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.827452885744448,0.0,0.040784039680874684,-0.016557161957001333,0.0,0.006139804893665749,0.0,-5.197732103299146e-05,0.0,-0.003659807082736685,-0.0025824061684087962,0.0,0.0,0.0,0.00010020496084138498,-1.6600693264479105e-08,0.0,0.0,1.0428417212775085,0.0,-1.7282431102167766e-06,0.002250396454101972,0.0,0.0,0.00441651685318023,7.018936381075576e-08,-0.1166196338088002,0.0,0.0,-0.00029223524958855995,0.0,0.0,0.0,0.0,0.0,0.0,-0.013492721425839965,-3.8047851494489213e-07,7.092969753762527e-06,0.0,1.7625389112378272e-06,3.0098010967453646,0.0,0.0,0.0,0.0,7.969730697521542e-11,1.219075272868165e-07,-4.858191314935235,0.0,6.623470451483371e-05,-2.5183623165806086e-05,0.025000842863465184,-3.1240912176221204e-06,-2.673213285510625e-08,0.0,-0.00013411658000901097,0.0,0.0,0.0,0.0,-3.4875965232151365e-10,-0.0011480082902034804,0.0004890615000377257,-0.03459835276899996,0.0,0.0,-0.001008582601499915,0.0,0.0,-4.038278770768172e-09,1.4724223582943996e-09,0.0,1.9711730513845841e-13,0.15475430208908977,-0.014879055930565613,0.0
74,0.0,0.0,2.5178703254165875e-05,0.0,0.0,0.0,1.119489002743856e-09,2.0649924359806202e-07,-3.1136469940296955e-08,0.0,0.0,5.085894599920796e-10,2.137775150356256e-09,-3.5636441458999664e-09,-0.00013711877424261594,0.0,-5.848093160219801e-05,0.0,2.18462757355809e-07,2.1415077513009385e-05,0.0,0.0,-2.621468490592673e-07,0.0,0.6602892198499769,0.0,1.3162390655714685e-12,3.243875244393408e-12,0.0,7.399906300418985e-10,0.0005771254653370968,0.0,0.0,0.0,-5.2626506607123934e-11,2.3712331964564193e-11,0.00010994764000043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277469041629519e-06,1.6728336795188994e-06,-0.00014849246745420866,1.4068576299686969e-08,-0.0014939506829770785,0.0,0.0,0.0,0.0,0.0,0.0,0.00021333144912990198,0.0,0.0,0.0,0.0,8.143399512242251e-06,0.0,0.0,0.0,0.0,8.93018216087616e-09,0.0,-2.3478263037563153e-08,0.0,-8.306751967442636e-10,0.07580363736860551,-1.8298672173017225e-07,-1.1664123026111639e-05,-0.004131617465308879,1.1168927742887029e-05,0.0,0.0,-1.7374005803135092e-05,0.0008583929924646308,0.0,-0.00021008026106070929,0.0,0.0,0.0,0.0,0.0,-3.2956581751493594,-0.05677808268551683,0.33196596197354356,0.0,-5.268391179411203e-05,0.0010332893036447376,0.0,-0.00010895878212693377,0.0,0.005603293117281034,0.0,-5.565114592447377e-05,-2.1021747214097193e-10,0.0,0.0,0.0,0.0,0.0,-3.861928480250203e-11,-3.785413650270146e-08,0.0,0.0,0.22643520730476152,0.00018812963629534496
75,0.0,0.0,0.0,1.4185607413644885e-19,0.0,0.0,0.0,1.9730446490446683e-09,0.0,1.7576323521482926e-08,-2.3690673211840925e-07,4.179294224028786e-07,8.624730403977607e-09,-5.889315154422139e-15,-0.0001272092746537692,0.0,-0.00012592957145240178,-3.565941282881368e-11,-2.7639321981154235e-09,0.0,0.0,0.0,8.162379101270537e-11,0.0,8.338482976943169e-07,0.0,0.0,0.0,0.0,-2.936066753510103e-08,1.4096963368744454e-07,-1.9491355297402697e-07,0.0,0.0,0.0,1.254004630931392e-08,-5.186525660006599e-06,0.0,-2.5232495304724675e-09,-2.3193986847923435e-08,-5.594141462835899e-06,0.0,0.0,0.0,-5.81825822661628e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4524319714144672e-08,0.0,0.0,0.0,-2.357269699640958e-09,0.0,-1.3480684010973396e-08,0.0,0.0,0.0,0.00019064152917109436,0.0,-7.805073596206787e-06,0.0010992164351607463,-1.044347157168343e-08,1.1217969831439185e-10,-2.0441119274685563e-05,2.9478212195821636e-06,0.0,1.322157922947241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279615592090775e-08,0.0,0.0,0.0,0.0,-1.6631908758452953e-06,0.0,-8.543557973213692e-10,-2.337388798006262e-13,0.0,-1.7980755440432738e-10,2.6610027370333486e-12,0.0,0.0,0.0,0.0,-8.493706626520468e-06,-3.6449668627629497e-10,-3.2932206910882175e-06,-9.077609710669995e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490735531852438e-06,0.0,9.716375725667528e-16,2.4498694416888815e-10,0.0,0.004700098406239084,0.01641211643952912
76,0.0,0.0,0.0,-5.996999840595909e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535747061170505e-12,9.748169983429223e-15,-8.589365221259858e-12,0.0,-6.404791685127562e-10,0.0,0.0,-2.2188932690055803e-06,0.0,0.0,0.0,1.0724064978935384e-11,3.7495576446684794e-10,0.0,0.0,0.0,0.0,0.0,-5.885606690336945e-10,-7.243496366964547e-14,-3.9833591722865635e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2811790142406992e-12,2.1448546613414547e-08,1.080906212254723e-08,0.0,0.0001247358149998629,-1.1990377486651531e-11,2.8071256697122875e-09,4.575420624860847e-12,4.1647990262433316e-07,0.0,0.0,-2.1145190929828333e-09,0.0,0.0,-1.993598457183481e-12,-1.6647737439705887e-07,0.0,9.20304592688654e-10,-4.523519956239216e-16,0.0,0.0,-4.544495673222519e-10,0.0,0.0,0.0,0.0,4.201138950021936e-06,0.0,-1.1671086277609635e-09,0.0,-2.002517221154426e-09,0.0,-2.0961530579214247e-08,0.0,0.0,0.0,0.0,3.0190025543194085e-12,0.0,0.0,0.0,0.0,5.243604025510823e-10,0.0,0.0,0.0,0.0,4.901787318916551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420753561430668e-10,0.0,1.506020979308258e-10,-1.979748756801233e-06,2.3633813612108788e-08,0.0,0.0,2.4315988561726754e-15,2.708562227163335e-10,0.0,-1.1470959894259417e-07,0.0,2.0895416299566295e-17,1.464272706122029e-09,3.024396949431577e-10,0.0,0.0,0.003060709651850243
77,0.0,0.0,-9.355004908674994e-08,-2.1735821690045543e-18,0.0,0.0,-4.3445947652501664e-08,-5.403553712910569e-09,0.0,0.0,0.0,-2.754334021663496e-10,0.0,1.6235962233935177e-11,0.0,3.4765876369611676e-07,-2.73334379540465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767867163703732e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.48153716802392e-11,0.0,4.191710415219745e-06,4.0239940049712934e-11,0.0,-6.475999028888622e-09,0.0,0.0,0.0,-1.4873410867830362e-12,0.0,0.0,0.0,2.045840892657059e-06,0.0,0.0,0.0,0.0,-5.044728266554414e-13,0.0,0.0,0.0,5.419454731984342e-16,0.0,0.0,-2.781374293557185e-09,0.0,0.0,0.0,-5.57530144099621e-06,7.754180037328526e-05,0.0,-6.520992209681453e-11,1.3751313748573651e-09,0.0,-1.201305081062461e-06,-1.4034843022264535e-08,4.400609601662055e-06,6.828147566247031e-07,0.0,3.878202809796266e-05,0.0,-5.244798591223342e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.251826163675551e-06,1.0807008632513645e-10,0.0,0.0,0.0,-0.0004221971425956949,0.0,0.0,0.0,5.279235975727984e-09,0.0,0.0,0.0,1.4221496344048771e-05,2.3522984399811634e-08,-3.5741524228329684e-14,0.0,0.0,4.350356600058131e-06,0.0,0.0,0.0,0.0,0.0,-2.6308076450108093e-13,0.16445125031935678,0.0,0.027255655317890738
