,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,0.0,0.0,2.846281699010065e-07,0.0,0.0,7.114422847110734e-06,0.0,-8.610779971517483e-08,0.0,0.0,0.0,0.0,3.289788058538671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79691192363239e-12,0.0,-1.6306565634684875e-07,0.0,2.2386937300795625e-05,-2.113202574666109e-06,0.0,-1.2416105508606478e-07,0.0,0.0,-2.751237390769149e-07,0.0,3.088685385219031e-11,-3.964931908950638e-09,5.5103916153747125e-06,0.0,6.682678942174402e-07,9.748609654321149e-13,2.771963145262737e-10,-2.3693414423050103e-12,3.482635450397743e-13,-1.3466627360709829e-09,0.0,0.0,0.0,0.0,0.0,4.812821107553513e-10,-1.3905182245756197e-10,0.0,0.0,0.0,-5.435385953952364e-05,0.0,0.0,-7.668362329772162e-13,0.0,-7.905612193254635e-12,0.0,-4.509859845215245e-07,0.0,0.0,0.0,2.4197286035376563e-08,0.0,0.0,0.0,8.820100279774044e-05,2.5092543156867417e-13,0.0,1.3882997760143805e-08,0.0,0.0,0.0,-5.1177947064885466e-08,0.0,-5.702614516938093e-09,0.0,0.0,0.0,-3.2954253962961605e-10,-1.3931065682427807e-09,0.0,0.0,0.0,0.0,-8.271691346784151e-08,0.0,0.0,3.827408564492953e-06,0.0,0.0,0.0,0.0,-2.5298421730757606e-07,0.0,0.0,1.4691766927099788e-05,0.0,0.0,2.6828883814447544e-08,3.9757672432986594e-11,0.0,3.4301098557567684e-10,0.0,8.277705504451607e-06,0.0,0.0,-3.134131880254119e-06,-6.780505678260454e-07,0.08451289018464338
62,0.0,4.7214731583546153e-07,0.0,0.0,0.0,0.0,0.0,-3.2147929724728757e-06,0.0,-1.8801632642696122e-08,3.6835620777962607e-13,-2.913610211515602e-09,0.0,0.0,0.0,-5.874948461088409e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488698601406534e-07,0.0,-0.0008049516284952026,0.0,0.0,3.889644442053432e-06,0.0,0.0,1.2530491908495486e-08,0.0,-1.6140901286949412e-13,0.0,-2.1362554197949477e-05,8.087256990539453e-09,-6.130632091860252e-08,5.92586421493106e-11,-1.7209626093921528e-08,6.164610317370909e-11,-1.3879873453998353e-11,8.040907421179195e-11,0.0,0.0,-4.075943055260312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196631897614557e-07,0.0,0.0,-3.419728035255003e-11,-5.504032600574209e-06,0.0,0.0,0.00020026499478935944,0.0,3.416299511224312e-14,-1.2181805461434482e-13,-3.261223202501332e-06,0.0,0.0,0.0,-4.755787335984886e-06,5.827723827362032e-14,-3.228182733851298e-08,0.0,0.0,0.0,0.0,3.4734304322207286e-10,0.0,0.0,0.0,0.0,1.2767024823823848e-10,0.0,9.816865772445106e-18,0.0,0.0,0.0,0.0,3.700109991850645e-10,0.0,-1.506900179250173e-12,0.0,1.7029798605857794e-09,0.0,-9.209834190681145e-09,0.0,0.0,0.0,0.0,-2.344220691244979e-07,0.0,3.9886133300861e-07,-1.5142886574924708e-06,0.0,0.0,0.0,0.0,9.538749727155266e-15,0.0,0.020204592365917366,-3.4898836033815766e-08,0.000205667485319043,0.005385828563118922
63,0.0,1.536102978790694e-13,0.0,0.0,0.0,6.328758157094374e-06,0.0,0.0,0.0,2.482509742396491e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878855561246255e-09,0.0,0.0,0.0,-3.8517922647926944e-12,-4.026046116855411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763686209514205e-15,1.4853773033091368e-13,0.0,0.0,0.0,1.110472499598347e-12,0.0,-3.519441736000864e-09,-1.383745298240452e-11,0.0,0.0,0.0,5.04641038973142e-07,0.0,0.0,-1.855856186170076e-14,0.0,0.0,0.0,0.0,6.9849699986883725e-09,1.1891322519502658e-08,0.0,-1.5750718879541885e-14,0.0,0.0,0.0,1.3041729474452075e-05,5.059128257702697e-06,-2.7872317255496205e-16,0.0,2.4727310028969288e-08,0.0,0.0,0.0,0.0,5.83922228597067e-14,0.0,3.850605233400649e-10,0.0,0.0,0.0,2.333754534169318e-15,0.0,-2.9959946030339106e-08,0.0,0.0,0.0,-2.9592374273350285e-11,3.750604464785388e-11,0.0,0.0,0.0,0.0,0.0,1.3533048655092752e-15,-1.5085585794249988e-12,0.0,-2.5688577423024573e-09,-9.180310741072475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897092998019465e-08,1.7032888549409904e-18,-1.18028475685931e-11,0.0,0.0,8.90111481317844e-06,0.0,0.0,-3.1177584286758455e-06,0.0,0.0
64,1.3824688201379883e-10,-7.237194782621154e-12,0.0,0.0,8.553689085541164e-09,-0.00039063453567889485,0.0,0.0,0.0,0.0,0.0,0.0002270092796599803,0.0,4.559234569450235e-12,0.0,0.0,0.0,0.0,-3.88810340469674e-06,0.0,3.5386424640170375e-09,2.729732695294865e-06,-8.17866129098413e-05,0.0,0.0030521780497587848,0.0,0.0,4.200402128781685e-06,2.1161933139185623e-07,0.0,0.0,0.0,-5.009054224567815e-10,-1.6092160066932059e-07,-5.625621725680583e-06,0.01453762968971339,6.389666353938594e-07,0.0,0.0,0.19550642712503946,0.0,-6.495431198196621e-09,2.2030607422071565e-11,0.0,0.0,0.0,-2.8956703250114323e-06,-9.988026063998843e-10,0.0,0.0,-5.522201924415106e-05,0.0,2.6815287012602385e-06,1.6965589931727137e-05,0.0,0.0,-8.751208813005918e-08,-2.7781878982335182e-09,0.0,7.924788848011815e-08,-4.574323648970553e-05,0.0,0.0,-0.00011427512940147006,-5.322171276428864e-07,0.0,0.0007272036799391361,2.117646212513852e-06,0.0,0.0,0.0,0.0,-1.9922051005379875e-08,0.0,5.276762436277758e-05,0.0,0.0,0.0,9.835479441788942e-05,0.0,0.0,0.0,0.0,0.00043089207271837374,0.0,-4.7213409561414596e-07,0.0,0.0,0.0,3.9345934363969805e-10,-7.056150452713562e-10,1.4947155180218331e-05,-9.854995597833346e-09,0.0,-0.012382860334596707,0.0,0.0015790046705475569,0.0,0.0,0.0,0.0,0.0,3.849168405046281e-07,-5.0642410503194295e-12,-1.3046996420495723e-09,0.0,-3.620122025682907e-08,0.01811359343599007,0.004366865830172401,0.12462498293025814,0.001329734382811476
65,2.2454102881547726e-07,9.8920186873708e-06,0.0,0.0,0.0,0.0,-3.5033041597648253e-10,0.0,0.0,7.919841988007856e-09,4.757869908905756e-13,0.0,0.0,-3.18573858210698e-06,1.185679592636296e-06,-4.073772862233182e-06,0.0,0.0,0.0,0.0,3.6854411956989583e-14,0.0,0.008097078507257185,-0.004788644284787952,0.0,-2.1038046480568554e-06,0.0,0.0,5.113234386087714e-09,8.16872320933113e-10,0.0,0.0,3.8474696000196255e-14,-0.00034876959728870414,0.0,0.0,0.0,-1.5714630258087253e-12,-2.4059450551862074e-13,0.0,-1.160074907860814e-12,0.0,0.0,2.7099291822470044e-07,-3.526479373729134e-08,0.0,8.994745410454229e-07,0.0,0.0,0.0,-2.67352652455691e-06,-1.2445898039862207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634038327644029,4.589719399023362e-06,1.6907167502953035e-05,-1.2045753843820474e-07,0.0,0.0,0.0,0.0,-1.4218191249308902e-05,2.4664848830431567e-07,-1.0248596122958391e-06,-1.0875355180254155e-11,2.9388310246586046e-08,2.0750173524990603e-08,-1.7322692307900617e-05,0.0,0.0,-2.9057821985950963e-09,0.0,0.0,0.0,0.0,0.0,4.8241468590591e-06,-1.427478938539641e-12,0.0,0.0,0.0,0.0,1.0035635303039213e-12,0.0,0.0,7.160737724039544e-11,-3.412193351836354e-05,0.0,0.0,0.0,0.0,0.0,0.11239175716062744,0.0,0.0,5.214095933288167e-06,0.0,-1.0831584979881226e-11,0.0,-2.7687417612837554e-09,2.287456474013578e-05,0.01936120480333711,-0.12939580478608942,0.005849797622410391,0.10360993101332666
66,-8.117958074533321e-05,3.567646659973509e-06,0.0,0.0,1.2509696367735196e-05,-7.848509168562416e-11,0.0,0.00043869353412094125,0.0,0.0,0.0,0.0,0.0,-3.140120192013583e-06,0.0,-4.092012069004549e-06,0.0,0.0,4.213996750914101e-06,-4.814184681715355e-09,0.0,0.002541485747070915,-0.0009784051914631439,-0.2702092105276998,0.011612191495662453,0.0,3.180306449397305e-09,-2.3815660962355596e-05,0.0,0.6426993868827813,-0.0074937848107445495,0.0,0.0,0.0,-2.2114326008396967e-05,0.0,0.0,-3.676522146644417e-13,0.0,0.001210469060102051,0.0,1.1511532288286916e-05,0.0,0.0,-0.027555866844956332,0.0025712116170084794,-0.0014485397138221617,0.0,3.1777231786894244,-0.10276126168764499,-9.37119925176963e-11,-1.910748029108226e-07,1.1762307461960804e-08,0.008399150198477555,4.984870643373916e-05,0.0,0.0,0.0,-0.002086247687080247,-3.227384498146705e-05,6.404308021521552e-08,-5.715275680150429e-08,0.0,1.277095969783005e-06,0.0,4.1717353910232343e-07,0.0,-0.000965292593568666,0.0,0.0,-1.9485008576714016e-15,1.6132033726930913e-09,0.0,0.0,0.0,0.056963611588874516,-2.059283604854675e-12,0.0,-0.00012389485539730138,2.239394412288679e-09,0.0,0.0,0.0,-8.221159260178424e-10,0.0,0.0,0.0040853029515183215,0.0,1.7278439913344683e-14,0.0,0.0,-5.5095804489146254e-11,-2.9135890436767273e-07,0.0,2.5249962017324846e-12,0.0,-0.9333181122342368,0.0,3.846291584209705,0.0,0.0,0.0,-0.0004088176963194523,0.0,0.0,0.0,7.16140844156858e-08,-2.156785369603672e-10,-0.1294174373942703,0.13944650197410247,0.1005078524686567
67,0.0,0.0,1.3262742869811109e-05,-1.1253798963391775e-08,0.0,3.939306554186237e-08,4.01991224088463e-15,4.685194392565368e-08,0.0,0.0,-1.040000032048677e-12,0.0,6.1882421676692644e-12,0.0,-5.3030718029416974e-08,-2.5707211746698114e-09,1.3921184485639672e-09,0.0,0.0,-4.5398652866193326e-09,1.3813153439550187e-05,0.0,-3.2153974475375435e-06,0.0,-3.0972550877779903e-07,0.0,9.720109837874322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802193381823427e-07,1.1715856879495313e-12,0.0,0.0,0.0,2.519533902815393e-14,0.0,0.0,0.0,0.0,0.0,1.109252404512982e-07,0.0,0.0,-7.235388715497723e-08,0.0,6.246662393605736e-09,0.008549929122729758,0.0,0.0,0.0,3.2174511296692906e-11,-1.5241433203864747e-05,-1.240680482584928e-07,3.702320213060212e-11,0.0,4.741557528138842e-14,-1.2411440263145263e-08,2.7110670256111925e-07,0.0,0.0,0.0,-2.7900630732371934e-13,0.0,0.0,-1.247650423509921e-09,-1.2050233215847506e-11,0.0,5.738208891016508e-11,-3.474381741509769e-11,0.0,0.0,-0.00042023699028985993,-2.630015479298746e-12,9.131176972781104e-14,0.0,0.0,0.0,0.0,-4.459991452254381e-10,0.0,0.0,7.317651612873781e-16,0.0,3.400258349404151e-12,0.0,8.520283775212086e-14,0.0,0.0,0.0,0.0,-2.3284739563857572e-06,-0.018376912314787663,0.0,0.0,0.0,0.0,2.5526906088028234e-10,0.0,0.0,-6.483138227576885e-10,3.182452389578442e-19,0.022419124732474954,0.0,0.0
68,0.0,0.0,0.0,-6.060234139071568e-06,0.0,0.0,5.463902774108669e-12,0.0002296213370271789,0.0,-0.00014031375416919084,1.5833826807254985e-11,0.0,0.0,-3.2019122915040032e-06,0.0,-4.191459690771225e-07,0.0,0.0,0.0,0.0,0.0,-6.170778591175219e-05,0.0,-0.01372626121049731,0.0,0.0,-0.0013921302915975394,3.938638210087248e-06,0.0,-8.099718325077092e-06,-0.00012441536138465062,0.0,0.0,-0.00035081827328239067,0.0005495861895288985,0.0001314383968488031,0.0,3.052966424733613e-09,2.6678837298631766e-07,0.0,4.264410394892862e-06,0.0037615147944564603,0.0,0.0011073857007680567,0.0,0.0,-1.8225443560185512e-06,0.0,0.0,0.0,0.0,0.0,-3.340507794712893e-07,0.0,-1.1987975894515659e-09,0.0,3.812541598898662e-09,0.0,0.0,7.233838975992293e-07,0.0,2.1469256113731194e-08,0.0,-0.004056831588587693,0.0,4.4403643210629197e-07,0.0,0.010058458257206151,0.0,-7.95728425972437e-07,-1.0730109806721699e-11,-1.8793872186618024e-11,0.0,0.0,1.2155750995487607e-10,0.0,-0.00022903907590504245,0.0,0.0,-1.1101285923172578e-08,0.0,0.0,0.0,-9.947832079544796e-09,0.0,0.0,0.0,0.0,-5.447841596767771e-09,0.0,-2.7784340062472733e-06,6.954788960985134e-09,0.0,0.0,5.797781836316379e-15,3.062624958029301e-10,0.0,0.0,0.006317960215431455,0.009119220585371717,-2.6582146469297015e-05,0.0,-0.0006899274884974817,-0.060867418116074296,-6.963136081760283e-05,0.0,0.0,0.0,-0.1310432589967223,0.1377176547419103,0.1058480632362391
69,-2.407915063076233e-07,0.0,0.0,-7.825475565282223e-07,0.0,-1.1015527404418927e-09,0.0,-0.0001220925703701256,0.0,0.0,0.0,-1.6100998646083212e-05,2.0240008144267882e-10,0.0,0.0,0.0,0.0,8.025786026233808e-06,0.10190654604100899,0.0,0.0,0.022715919454611044,-0.00040976330756140646,-0.2689056822736761,0.0,-2.033174463855095e-10,0.0,3.88857569114478e-06,0.0,0.0,-6.195621403017092e-05,0.0,5.245227611947925e-12,-2.219947146213743e-06,-0.000613439229913677,0.16409820397669694,-0.010375074886645536,0.0,-7.949877890409086e-09,-1.475264957509907e-06,1.8088738488494798e-06,-6.806146217429554e-05,0.0,-0.00012465527557243856,-0.0001461711445212826,0.0,-0.0014649754531195123,-8.772228633515243e-10,2.715842391198205,8.408292810109302e-17,-6.98393022707676e-08,3.618908412115633e-09,0.0,0.00848302207422565,0.0,0.0,1.7456172653084725,0.0,0.0,0.0,-4.8325310347411766e-05,0.0,0.0,0.0001253499894235885,0.0,0.0,1.1481362160864773e-05,-1.8760270379498314,-2.0912374156701524e-18,0.0,0.0,-2.3512124088045667e-05,0.0,0.0003923162012949011,4.5651465403514436e-11,0.05549413597559203,0.0,0.0,1.7273237724326168e-06,-4.1676777061234664e-07,-1.239627346099855e-08,2.9520126812713194e-19,0.0002736633564008491,0.0,1.4374521145520381e-12,4.235579662755244e-07,0.0,0.0,0.0,-3.579950975372298e-08,2.788689054204091e-08,0.0,-0.005310477813878832,-0.0034195946036684613,0.0,0.0,0.0,-6.794247105950031e-06,2.7736669639924285,0.0,0.0,-2.7481184543543017e-11,0.0,0.0,1.068370539296974e-07,0.0,0.0,0.0,-0.12924539138419108,0.0,0.09918101687647385
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833622010182286e-10,0.0,7.06853131836699e-07,-2.048873223806454e-08,0.0,0.0,0.0,-3.7635803275961855e-14,0.0,0.0,-1.8726904923869028e-10,4.0161042423354364e-05,-6.269177990685161e-08,0.0,2.0550132140253667e-07,0.0,0.0,-9.41796232887336e-05,0.0,0.0,0.0,0.0,-3.8255599767534285e-07,6.691157131024152e-07,-2.137261099121564e-12,0.0,0.0,0.0,0.0,0.0,-8.311205821545793e-12,0.0,0.0,0.0,4.844915872679311e-10,0.0,0.0,-2.1595522219014007e-07,0.0,0.0,0.0,0.0,-1.1348802453428247e-15,0.0,7.639709909327202e-14,0.0,2.1968694779386333e-07,6.896658273221402e-05,-1.4592138681155177e-14,6.470270261719372e-11,5.198206232047695e-06,-5.223634258761056e-13,0.0,0.0,8.899160839446963e-05,2.9309244700369935e-18,0.0,0.0,0.0,-6.077879306694407e-10,-3.8808731670634264e-08,0.0,0.0,0.0,0.0,0.0,-2.4404015181172257e-13,-2.8813866821188436e-11,0.0,0.0,1.4853678267695377e-06,0.0,9.344644308637954e-09,0.0,0.0,0.0,3.841990114559008e-06,0.0,-1.2071683588959947e-08,0.0,0.0,0.0,-7.243374311595077e-07,0.0,5.848796272557848e-05,0.0,-2.0847442518397858e-10,2.386528936860575e-09,1.9371106445611837e-13,8.598803694002032e-12,3.7491698754437463e-10,0.0,0.0,0.0,0.0,0.0034649825046765455,0.0,0.0
71,0.0,-2.6788570607892803e-14,2.696900680113811e-10,0.0,0.0,-1.093296313772557e-05,-3.502510703006536e-10,0.0,0.0,0.0,0.0,0.0,-1.3775829670113893e-14,0.0,0.0,2.8523006806721635e-09,0.0,0.0,0.0,0.0,-3.806431262941691e-12,0.0,0.0,6.155248224185333e-06,0.0,-1.934635014931453e-06,0.0,0.0,5.356705997070859e-09,0.0,0.0,0.0,-3.662739241074201e-17,-4.256237393814808e-12,0.0,0.0,0.0,0.0,4.873342185566505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7420596641246936e-10,0.0,0.0,-2.434664326953893e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.137149238545618e-11,0.0,1.9110187914487283e-07,0.0,0.0,0.0,-4.7544199442624583e-08,0.0,0.0,3.5827407838427645e-12,2.2455951033180065e-06,0.0,-7.238704679651747e-06,0.0,1.597264060644909e-11,0.0,4.4037720369730256e-10,3.844467176486154e-12,-1.646831884913742e-06,0.0,0.0,1.7305906613771264e-05,0.0,0.0,0.0,-5.309311642674201e-11,1.944759170361109e-11,0.0,-5.07720565495106e-07,0.0,-6.092915626710876e-19,0.0,0.0,-5.265032101810672e-10,1.8676597165839563e-07,7.378198127744716e-11,0.0,-1.2769098221993725e-08,0.0,0.0,-2.565896694239619e-07,0.0,-2.5029310470758292e-14,-7.367939797319958e-08,2.908851665529744e-11,0.0,-1.0690712217252255e-11,0.0,-2.7568202469953848e-11,0.0,0.01915863793154498,0.0,6.612554853507716e-05,0.10553405731738763
72,0.0,9.775667619917575e-06,1.1284394283279046e-07,1.1863000565229473e-10,0.0,-3.06555681543482e-08,-7.277795270850159e-14,6.278887628116264e-11,0.0,7.919841988007856e-09,1.6336009284351958e-11,0.0,-7.728174270702922e-13,-3.18573858210698e-06,1.2053605387275616e-06,0.0,0.0,0.0,0.10157806840967963,0.0,5.13462372950269e-14,0.0,-1.6596835289353162e-05,-0.2654267556462304,0.0,-2.0103207315621884e-06,-1.2919701359860314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39514279478101e-13,0.0,-3.4026900029689345e-07,1.5214825812385245e-08,1.0977115016287086e-05,0.0,1.8615303559406418e-08,2.5439184072926963e-06,0.0,-7.960901666745988e-08,0.0,0.0,0.0,0.0,5.924676847077145e-12,0.0,0.0,0.0,0.0,0.0,5.062966723042203e-16,0.0,0.0,3.802339387479139e-05,0.0,1.3778267564748016e-08,1.5652821844984813e-06,-9.512573334859428e-11,0.0,-2.1508145951910518e-13,9.706614565044655e-08,9.356199254418735e-09,0.0,0.0,0.0,6.044043599817562e-12,-0.0002840320649011397,0.0,-2.6276754228379378e-08,2.4157601958912618e-08,0.0,0.0,0.0,0.0,0.0,4.8241468590591e-06,0.0,0.0,-4.7596747397838773e-07,-1.0817117383507413e-08,0.0,1.0087748842106395e-12,0.0,0.0,4.190268111336372e-09,2.917157637912658e-07,0.0,0.0,0.0,0.0,0.0,2.863424648246517,0.0,0.0,1.8862238003712933e-07,0.0,0.0,-1.5180860190906231e-06,0.0,0.0,0.0,-0.12939580478608942,0.0,0.10035146405261043
73,0.0,-1.2838685945714248e-15,0.0,0.0,0.0,4.230266685576561e-06,-3.4511036995727887e-10,0.0,0.0,7.895031192454183e-09,0.0,0.0,-4.494023078136325e-12,0.0,0.0,1.1393040786537746e-06,0.0,0.0,0.0,0.0,-3.809705612539326e-12,0.0,-1.7009071365686789e-07,0.0,0.0,-4.8401369178304683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340351538647019e-07,-2.0689034617339656e-05,0.0,0.0,0.0,0.0,0.0,-4.195540881901088e-08,0.0,0.0,0.0001021042372857526,2.6738441075939316e-06,0.0,0.0,1.1228058122706054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932673100734118e-07,0.0,0.0,0.0,-4.474468861352548e-16,0.0,-0.00011459768909357486,-2.306936797454824e-17,0.0,0.0,8.554662389151345e-05,1.3707487754586758e-14,0.0,0.0,0.0,-7.253884725091203e-10,0.0,0.0,0.0,-2.902424658505854e-10,0.0,-0.00041935454685355564,0.0,0.0,0.0,-5.2894177034776106e-11,0.0,0.0,-5.116123414256077e-07,0.0,-1.1937279210503823e-14,-8.769978310347713e-15,3.836754332632085e-06,7.958575942616754e-08,1.8216927255584637e-07,0.0,-8.090387260406399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771539919339692e-10,5.546076529903741e-10,-1.1969413373021264e-13,0.0,-2.8540846788468626e-09,3.613099943236572e-05,0.0,-0.00010282863903236336,0.0,0.10135686775306704
74,0.0,1.8788807698688474e-07,0.0,-5.675180298847074e-06,-2.4557947749816375e-10,-2.7521759041957167e-09,0.0,-0.024699426129543012,0.0,-1.7875897488643471e-10,-5.972206233294834e-14,0.0,0.0,-3.368594585762625e-06,0.00021337103777120718,0.0,0.01597542211356546,0.0,0.10190654604100899,0.0,4.000164300434335e-16,0.0,0.006656795007337769,-0.2653630784311145,0.0,5.200884811691977e-11,0.0,0.0,0.0,0.0,6.674602885979865e-07,0.0,-9.256191858189694e-15,1.1549073690122601e-05,-6.80228977061677e-07,0.0,1.634240288054128e-06,-8.823830763990345e-11,1.6912633359998247e-10,0.0,1.5303911800548855e-08,1.2256602584738522e-05,0.0,0.0,0.0,-1.5035095152569466e-06,-1.3051998099640678e-06,0.0,2.7127731614573642,0.0,-6.973419867494012e-08,-1.3404947269248835e-09,0.0,0.00847251859062877,0.0,0.0,1.449820682482732e-10,0.0,-1.3153338193441,-6.829730677627988e-05,-4.8407241061605016e-05,1.7884864195449627e-05,-1.4861006113050223e-05,0.0,2.8825170451486365e-08,0.0,0.0,7.746097678268133e-06,-1.7902870892550328e-06,0.0,-4.892323255390818e-06,-2.348688077053122e-05,-2.424487669213929e-08,0.00039222182927647724,0.0,0.05676112651521387,0.0,0.0,1.6492987109327228e-06,1.644066238061068e-08,0.0,1.735419155956621e-08,5.128535840274574e-06,0.0,-1.188912870495586e-14,-6.308145925671346e-09,0.0,0.0,-7.872414164116165e-15,-3.7361047671049793e-08,0.0,1.6137689957585648e-10,-0.004966350525625038,-1.064152596923218e-05,0.23206522991255252,0.0,0.0,-6.794247105949922e-06,2.7736669639924285,0.0,0.0,5.585858074172397e-06,0.00019605391305000872,0.0,0.0,4.6437220198458744e-11,0.0,0.0,-0.12913281579284205,0.13026614790803107,0.10346789586225809
75,0.0,1.535105512964219e-13,5.380991688978307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839857381415435e-08,0.0,4.148222902302376e-06,0.0,-8.3619789983162e-08,0.0,0.0,0.0,4.121815595922291e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1134422062927246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3160519246929574e-14,4.95221622392694e-10,0.0,0.0,-5.468949728378822e-06,0.0,0.0,1.3329167629997884e-08,2.4666475154089262e-08,0.0,0.0,0.0,0.0,0.0,2.8706401418053605e-07,0.0,0.0,0.0,0.0,2.0894524230282807e-07,0.0,0.0,0.0,0.0,0.0,-2.881386682117944e-11,0.0,7.045362689372123e-05,0.0,1.2033861195079764e-11,0.0,0.0,-5.953170421319823e-14,0.0,3.883622060454762e-06,-1.4604468115909485e-06,0.0,0.0,-7.117446677987329e-08,-1.0913003408810735e-07,0.0,0.0,0.0,0.0,6.498069461696612e-07,-1.4958028453134433e-06,-6.839814070457679e-10,5.627750468739108e-10,0.0,0.0,0.0,3.596574066402158e-05,0.0,0.0,0.0,0.08942225352490926
76,0.0,-7.57277653078275e-12,9.494829453036863e-07,-6.062263758220765e-06,0.0,-1.0866971787672414e-05,-2.9566127677560394e-07,0.0,0.0,0.0,0.0,-1.1670460679381315e-06,0.0,-2.6597389113288353e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5005213670555742e-13,0.0,-1.7621388518678328e-07,0.0,0.0,-1.9546823921358503e-06,9.101790263813714e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742800390448131e-08,0.0,0.0,0.0,0.0,1.5223974929621931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046379721579858e-08,0.0,0.0,0.0,0.0,-8.448114170429764e-14,0.0,-2.3196366063371277e-13,2.8108019743085897e-13,-5.518972594625502e-06,6.648168519429357e-05,-5.563535136109903e-16,1.3329167629997884e-08,2.442393707545194e-08,0.0,0.0,1.0719314205869852e-11,0.0,0.0,-1.0216178689916838e-07,0.0,0.0,-7.334054925673768e-10,0.0,-5.075179931312729e-08,-5.0294137650660134e-05,0.0,0.0,0.0,0.0,-2.8813866821180164e-11,0.0,0.0,0.000410418549599754,0.0,5.27845122072871e-09,-2.859955716926009e-09,0.0,0.0,-2.386736589283624e-08,-5.738403667508163e-11,-6.4065335923875785e-09,1.3421740194437243e-07,0.0,0.0,0.0,0.0,1.4936627516559664e-05,0.0,-8.039064046263702e-16,-8.329501103063297e-08,6.373682734767024e-13,5.627750468739108e-10,2.2148553761418003e-12,0.0,0.0,3.865592362569963e-05,0.0,4.939618637600502e-06,-1.8943279370235643e-07,0.00046824672224654584
77,0.0,3.5220441746846478e-09,1.4557867302529618e-07,0.0,0.0,1.3221943329085657e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1159428019678599e-18,0.0,0.0,-4.222960783693861e-11,-0.00027377598129821497,6.995114622823958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029631071488296e-06,0.0,0.0,0.0,0.0,-6.256046477802127e-06,0.0,-3.0742713704981903e-11,-4.243927282077895e-09,-2.0575906637037986e-05,1.0779559112715901e-08,0.0,7.07944402484759e-16,3.128836318841004e-10,0.0,0.0,0.0,-2.3670660382095944e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553249886928122e-07,0.0,0.0,0.0,0.0,5.447497281709643e-14,0.0,-1.4852576693178288e-08,0.0,0.0,6.938075271992094e-05,0.0,0.0,6.88532361700178e-10,0.0,0.0,0.0,0.0,6.411302934816943e-13,4.503749540729847e-10,0.0,-2.8067707513469665e-13,0.0,0.0,-1.1841272735601281e-12,0.00024442509762711596,1.6512015414902172e-11,0.0,0.0,-2.0186167812993985e-10,-3.058846790519434e-11,0.0,0.0,8.847888415111993e-09,0.0,0.0,3.103854845559288e-07,0.0,-6.549511827936126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498723042872499e-06,0.0,0.0,3.23694543428818e-09,-3.4969589551884945e-08,-9.224566451578686e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1241539853965553e-06,0.0,0.005902977123447999
