,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
60,-6.09951871445897e-14,-0.825674042786213,0.0,0.0,0.0,-6.556299974919178e-09,4.996515206810541e-06,-1.8732588044858445e-10,0.0,-5.0881294571144905e-05,0.0,0.0,0.0,-2.1502520342826107e-06,0.0,0.0,0.0,-1.736950323566929e-08,0.0,9.372568164941307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957362679367986,0.0,-1.040628077284094e-12,0.000543623394274533,0.0,-8.130909610850026e-06,0.0,0.0,5.549724310830334e-06,0.0,0.0,0.0,0.0,-1.2033441565169761e-10,0.0,0.0,0.0,0.030876009448310704,-1.4359589053410173e-09,-1.2905628880215223e-16,0.0,-2.1854083464172455e-09,0.0004278912020031101,0.0,1.4002448656924591e-05,0.0020474971051561816,-5.948474192347789e-10,0.0,0.0,-4.299548688898763e-14,0.0,4.314207298557903e-09,0.0,0.0,0.0,-2.0147545777388142e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364857195221695e-07,0.0,0.0,0.0,-1.6833364905818165e-08,0.0,0.0,1.897539463195052e-16,7.66720448848939e-14,0.0,-2.3705101023894993e-09,-2.5785464712248966e-09,0.0,2.7619347780010646e-12,0.0,0.0,-3.0705060972075884e-11,0.0,0.0,0.0,0.0,0.0009673420616415141,0.0,0.0,0.0,-5.872729655136449e-10,0.0,0.0,0.0,2.3150471995113504e-07,0.0,0.0,0.0,-0.6658145785611501,0.0,0.0,0.0,9.598237144485865e-09,0.9097143387820076,0.0,0.5230583615491706,0.01621620713421384
61,0.0,0.0,0.0,0.0,0.0,-1.6053266849093173e-08,-4.9685693573102185e-08,0.0,0.0,0.0,0.0,2.0548259216804145e-13,-2.994454953498326e-11,3.498723978614617e-09,0.0,0.0,0.0,-2.60002354675448e-08,0.0,0.0,0.0,-4.7166864462340715e-05,0.0,0.0,3.351929623101609e-22,0.0,0.0,0.0,0.0,1.1230049966830257e-08,0.0,1.564314350293741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428264594452642e-06,0.0,-2.4637095461719974e-09,-7.126954445359755e-06,0.0,0.0,0.0,0.0,0.0,-5.20099888284932e-10,0.0,1.231004406834019e-08,0.0,0.0,0.0,7.676490341589258e-06,0.0,3.4922113690396633e-10,0.0,0.0,0.0,0.0,0.0,-1.9430808750065597e-07,0.0,0.0,0.0,0.0,0.0,2.5840141759301715e-12,-1.546540014708062e-06,0.0,-1.1142362598136037e-09,0.0,0.0,0.0,5.888682784259295e-15,-1.4029909473561928e-17,-3.312562424879398e-11,0.0,0.0,-1.6161687013709404e-11,6.030846907545634e-08,4.475302864291694e-06,2.569913888635351e-08,1.640172629043244e-08,-0.00014139383317484261,0.0,0.0,0.0,0.0,0.0,1.8860336262134753e-15,0.0,0.0,-8.153072320719798e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164668381104723e-08,-7.986965076152925e-09,0.0,0.0,5.723488451557003e-05,0.0,0.0,0.47311867297670324
62,0.0,0.0,0.0,0.0,0.0,-8.951752559515806e-14,-1.2307179214056515e-10,0.0,0.0,-1.4956761705942272e-07,0.0,0.0,-1.4439829028403937e-13,0.0,0.0,0.0,0.0,-1.3122682739865957e-10,2.5933523038938306e-08,0.0,2.6678563510801567e-11,0.0,0.0,0.0,0.0,-6.517780592878501e-07,0.0,0.0,-2.441463392352042e-08,0.0,0.0,0.0,0.0,-4.576801262004551e-09,0.0,-1.8731480932783458e-09,1.88963526689098e-08,0.0,-5.178325551799014e-13,-3.268704944882822e-05,0.0,-4.076230996603865e-06,-3.1857785869957695e-07,0.0,0.0,0.0,0.0,0.0,1.63243719091027e-13,-9.023253550910426e-15,0.0,-1.563548824898818e-11,0.0,0.0,0.0,0.0,0.0,-5.6134046148402824e-06,-6.825234650810381e-09,-2.326375615199051e-12,-1.5363498410486446e-07,0.0,0.0,0.0,0.0,-1.2139502819270175e-06,0.0,-6.3845110394402895e-09,0.0,-2.3467773136430302e-09,0.0,8.7683265713376e-09,0.0,0.0,0.0,-1.4039392715941467e-06,-4.896118152191073e-13,0.0,0.0,0.0,0.0,0.0,-2.7271622237913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390239818279687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793766797522336e-08,6.143492484679401e-10,-1.3863024601584295e-11,0.0,0.0,0.0,0.0,-2.905873637948244e-16,0.000999527579969144,0.0,0.0,5.23025480573893e-14,0.34145883356330947
63,-1.2970481682436497e-15,0.00049011421465776,0.0,0.0,3.0727233542285123e-13,7.094024412263587e-18,1.927730487088122e-09,0.0,0.0,0.0,1.0379421978729262e-07,0.0,-3.6605892289826387e-10,-6.84964161332788e-05,0.0,0.0,0.0,0.0,0.0,1.3702031867211701e-05,0.0,0.0021288625987170686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463538542889244e-10,0.0,0.0,-3.8942389644234405e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.7175999874405875e-05,-5.150059281953613e-11,2.1166520969921016e-11,0.0,-3.6120024808953253e-06,0.0,0.0,0.0,0.0,5.915380397620374e-08,0.0,8.573283081594777e-10,1.3518113937301314e-07,0.002225367832025467,9.446179481763678e-09,0.0,-4.1988166813333886e-09,-6.524916033021212e-17,0.0,-3.4375144226243514e-07,1.0143890903340359e-07,0.0004054550390927246,0.0,1.81309337595484e-08,0.0,-8.592708209936584e-08,-4.0956738375890617e-11,0.0,-4.906292717556156e-09,0.0,0.0,0.0,0.0,-1.7858438272559917e-06,0.0,0.0,0.0,3.038654645409281e-07,0.0,0.0,-7.13322451550434e-12,0.0,0.0,3.3464374475238126e-07,0.0,-2.120662127464232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994032321872821e-13,0.0,0.0,0.0,0.0,-0.00028638485183317213,0.0,-7.559686096841231e-06,0.0,0.0,8.629897854954811e-06,-3.0198328137557484e-06,0.0,-5.991948986787086e-13,0.004459079845469643,0.0,0.0,9.920381384285009e-09,0.05335951416829256
64,0.0,1.502436844882783e-09,0.0,-5.097113342684173e-08,0.0,0.0,0.0,0.0,0.0,7.897502474173905e-08,-1.421118396886135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273014352335936e-08,0.0,0.0,0.0,-3.7683164243385763e-06,0.0,1.5098149867377036e-05,-1.8303208802798101e-07,0.0,0.0007101781602003311,2.84031885799813e-13,0.0,-6.49521112739175e-05,-1.7181832664550833e-07,0.0,0.0,0.0,9.066493648594838e-09,1.6512899509677186e-15,-3.949969993102984e-09,-3.4741196508235836e-05,9.425253992005248e-10,-1.1681853142075703e-10,4.46552271069346e-09,0.0,0.0,0.0,-5.77698902619756e-08,0.0,0.0,0.0,4.844041527096838e-08,1.4136547449899578e-05,2.400236996695027e-05,-4.732041594909556e-09,-2.059276423753125e-08,1.0417976704298008e-08,0.0,2.9316542022723405e-05,-1.349272087244758e-08,5.401929249918419e-06,0.0,0.0,2.299958476680285e-06,0.0,-2.5730173297555727e-07,0.0,0.0,1.794959156339873e-10,0.0,0.0,0.0,-1.3561349408577094e-08,6.009543233820572e-11,0.0,0.0,-6.942893816410975e-12,6.181581344423764e-12,-1.9732988940985112e-09,0.0,0.0,0.0,0.0,7.451850429149309e-06,0.0,0.0,0.0,2.5846953826924228e-08,0.0,0.0,0.0,1.1364843716974893e-11,-2.9571954299513627e-07,0.0,0.0,0.0,1.7498109459833242e-11,0.0,0.0,0.0,-7.737489800129968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253481116224708e-07,0.00014274157468819443,0.0009133529618249869
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7042335206353667e-08,-5.673893445611207e-05,0.0,2.5935852946330066e-14,2.6036325013402817e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508438331229411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846068673435596e-07,-3.5283553478114826e-07,-3.5074732511264768e-09,-1.3985988825619417e-05,0.0,0.0,3.6395802943228274e-15,-3.32509212395283e-06,-3.724342707672435e-08,0.0,3.075770955767905e-09,2.713359055903986e-06,-4.3656697758933535e-06,1.3222190658864191e-15,0.0,0.0,0.0,-2.46450495118436e-09,2.110626455091243e-08,0.0,-2.2166734593709325e-12,0.0,0.0,-0.0001354005270734806,0.0,0.0,0.0,2.2390389097241629e-07,-5.567714155598459e-10,0.0,0.0,8.619535493088418e-11,0.0,0.0,0.0,0.0,1.9846092512198987e-16,-1.8503096050373573e-09,-5.410063231328945e-08,0.0,0.0,-9.735102658543288e-12,-4.180996289117697e-13,0.0,0.0,-1.4693092586527356e-08,-1.6191301989662068e-08,0.0,0.0,0.0,-1.003867006951455e-14,0.0,-4.651265149933349e-07,0.0,-2.866814957119774e-07,0.0,0.0,-2.6098067075235244e-09,0.0,5.960503715743616e-11,-1.1698785568590115e-10,1.0235332130735353e-14,0.0,0.0,0.0,0.0,0.0,4.598681496460663e-06,0.0,0.0,0.0,1.6360703537342844e-08,0.0,8.175901751476786e-12,4.423764423720665e-14,0.0,0.0,-6.072371326380859e-07,0.0,0.5804445094150517
66,0.0,0.0,0.0,0.0,3.9144654845305447e-07,1.1584142334451782e-10,0.0,0.0,0.0,3.8315882265470865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44321029271825e-12,0.0,-7.645596036989436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142928817680184e-11,1.9573482602919886e-16,0.0,2.1628248741487998e-10,0.0,3.5646654627746576e-08,3.2080567580566856e-10,5.037434798536835e-07,0.0,0.0,2.449411445527524e-25,0.0,-1.0841937461828027e-10,0.0,0.0,0.0,0.0,0.0,-3.7331564516205184e-09,0.0,0.0,-1.1598017181801556e-15,-1.2531986797641974e-09,-1.5831465196311514e-07,0.0,-4.689307954259616e-06,0.0,0.0,3.084073412927741e-07,4.204786628482012e-11,1.6248565811941897e-10,0.0,0.0,0.0,0.0,2.4235917232492468e-06,0.0,-3.1052508007433186e-11,-7.17764138544238e-09,0.0,0.0,0.0,-1.4397671473900616e-07,0.0,0.0,-1.0571130225777463e-10,0.0,0.0,-1.5957304806714475e-06,2.635043594818688e-12,4.112832588773751e-09,0.0,0.0,0.0,0.0,-9.783066208002781e-08,0.0,3.3256878365925026e-06,0.0,7.213833706827756e-08,0.0,0.0,0.0,0.0,0.0,1.2574546905997007e-11,0.0,0.0,0.0,1.6949197665886826e-19,0.0,4.11481645179444e-06,1.3928066025803194e-11,-8.783905045164722e-07,0.0,-3.0889631226483235e-08,1.3178679312106272e-08,0.0,5.482006834452368e-15,-1.832917402699711e-05,2.5430725284940156e-08,-6.630204478609719e-08,0.0,0.3360144875358647
67,0.0,0.0,0.0,-1.4208737546667061e-08,0.0,0.0,2.3157182049903678e-05,0.0,0.0,0.0,0.0,-8.436690632232916e-14,0.0,-1.4700143855755736e-06,0.0,0.0,0.0,0.0,1.379790163140194e-09,0.0,0.0,0.0,1.397664251777432e-10,2.7580754479692408e-11,0.0,0.0,0.0027362426305471517,-3.6220883933345833e-06,0.0,3.057618831116699e-10,-2.4960802670992232e-05,0.0,-8.147116803241941e-06,0.0,2.910480904564876e-06,1.259317729123999e-08,1.186493120097404e-08,0.0,-5.972789236521385e-11,-1.755587123767748e-05,-1.3656838929878454e-07,0.0,0.01635781184690752,0.0,0.02867376855623177,0.0,0.0,0.0,0.0,-6.930870623592767e-06,-2.6689770255527125e-08,0.0,0.002158319880658931,0.0,5.309929853669973e-10,-3.867389625362237e-13,0.0,-5.967299319162154e-06,0.0,0.0,4.736100069573454e-06,1.7338348206484231e-06,0.0,0.0,0.0,0.1635785363843577,1.1040683135339232e-07,4.831804516897932e-11,0.0,-3.941345095343769e-07,0.0,0.0,0.0,-0.00014811391606365748,0.0,0.0,0.0,-2.208486220742357e-07,0.0,1.8239235140190277e-05,-1.7300189420214938e-09,0.0,0.0,0.0,0.0,2.1779453880094286e-09,-0.0029738936644099125,0.0,-7.512493986637416e-05,0.0,0.0009669173612125333,0.0,0.0,0.0,6.555229363667304e-22,4.1814421334787425e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703830808216091,0.0,0.0,0.0,0.005689734318603486,1.0204713813805488,0.0,0.5103785980985655,0.04105320281468957
68,0.0,-0.8542694697594335,0.0,0.0,-1.8575198124294132e-11,0.0,0.0,0.0,2.481004965448221e-07,0.0,-0.0001478281951110842,0.0,0.0,-2.1068628638910996e-06,0.0,0.0,0.0,0.0,0.0,-2.7328221784992116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299291482145241e-14,0.0,0.0014124479177883252,-7.682796997616507e-06,0.0,0.0,-9.30630337290339e-07,0.0,0.0,-0.014854972157816615,0.0,-3.240549263709589e-07,-1.2591659445353748e-07,0.0,0.0,3.1783586454066106,-1.4570972186121285e-09,-1.2623236884969977e-16,0.0,-1.6353983571418596e-13,0.0,0.0,-1.0051528767793828e-06,5.322068356341657e-05,0.0,0.0,0.0,0.0,5.900407437931541e-09,4.1836027048732026e-09,0.0,0.0,3.4277546289204696e-18,0.0,0.0,-5.829951355524097e-09,-0.0033574253314113756,0.0,0.0,-2.470698055537166e-12,-6.556152933100486e-10,0.0,0.0,0.0,-1.6839498729454837e-08,0.0,0.0,2.670873543843956e-13,0.0,0.0,0.0,4.060392878542471e-08,0.0,0.0,0.0,0.0,-4.7558705287581554e-07,2.9867641546031698e-09,0.0,3.812268299406816e-19,0.0,0.0009464033027245949,0.0,1.9958998611322253e-12,6.21296298549874e-18,-6.048778044299064e-10,-4.350093202529351e-15,0.0,2.410405041432692e-11,0.0,0.0,-0.00025747904644925933,0.0,0.0,3.790527488860189e-09,1.950111064562684e-12,-2.867327668471265e-16,0.0,0.917092935257974,0.0,0.5009894236785488,0.3908508072913162
69,0.0,4.0894397488730076e-09,0.0,0.0,5.024601834728908e-07,0.0,0.0,0.0,-8.020546571596001e-12,0.0,1.159668204275994e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715479832377155e-06,-3.181660138794941e-06,4.478583694783228e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.870033644745634e-06,-9.186611922840481e-10,4.860870044634292e-16,0.0,-2.6807737031961278e-06,0.0,-7.96577765290257e-09,0.0,0.0,0.0,-5.0408798058931755e-09,0.0,-1.1604638784312779e-09,0.0,0.0,-1.3154582913880122e-07,0.0,7.477862732688344e-07,0.0,-2.058597512736994e-07,0.0,0.0,-1.2270059485977125e-13,-4.222235370810921e-09,0.0,0.0,0.0,-1.0949623727653532e-07,0.0,0.0,6.548063007467831e-12,2.8214992764828978e-08,9.36962177678939e-06,0.0,0.0,0.0,-6.7179497381054446e-09,0.0,2.6896027374931445e-10,2.341417099401742e-06,0.0,0.0,0.0,-1.517589488652692e-07,0.0,-3.43787736661238e-08,1.5317137881191137e-08,2.2056633775195416e-07,0.0,0.0,7.363598227015932e-14,-4.221593571949032e-09,0.0,2.484311556097515e-12,0.0,2.500213442313201e-13,0.0,-6.77302604345005e-07,-2.385524931483081e-06,8.105304960791e-07,8.561449428796259e-11,0.0,-2.6869187640886725e-17,0.0,8.436249095022153e-10,0.0,0.0,-4.590897225341904e-14,0.0,2.489355568877418e-13,0.0,8.295678891829052e-14,2.5960730007262866e-07,0.0,0.0,0.0,0.0,3.736115681478366e-09,-6.567686762030606e-12,-2.9250191638470763e-16,0.0,0.0,3.084518077306529e-05,0.0,0.39349762343694655
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266408612223211e-08,0.0,0.0,-2.5068319154032407e-17,-0.20543958693078346,0.0,0.0,2.0975209649461435e-06,0.0,4.56371626370426e-13,-2.5621435335895557e-07,0.0,0.0,0.0,-3.419075510391819e-07,0.0,0.0,0.0,-9.366257392900469e-08,0.0,-6.835933597468021e-09,-5.273738155192774e-12,2.3638706598328182e-08,0.0,-1.8525134919260446e-07,0.0,0.0,-9.982888602968372e-10,0.0,0.0,5.800176497349672e-08,0.0,0.0,-5.869034801363818e-09,0.0,0.0,0.0,0.0,1.2636958644955132e-07,0.0,-4.56596942856054e-12,3.1680822105872495e-06,-2.775516997814039e-06,0.0,0.0,3.303373987320815e-05,0.0,0.0,0.0,-3.013549659463372e-15,0.0,0.0,5.612626976768314e-05,1.5911125509528607e-12,0.0,0.0,-7.589814835717722e-13,8.65058158621288e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6795301074684772e-07,0.0,0.0,3.267405559963541e-08,3.253617195134689e-08,2.7445801992848125e-07,0.0,0.0,-1.1121699816624185e-06,1.215345708360765e-16,-3.307237567574256e-13,-4.916323893490555e-09,-2.076967177427994e-05,0.0,-2.619945327875163e-12,0.0,0.0,0.0,3.8597125873198404e-15,-2.4098676194346334e-09,0.0,1.0338747793721607e-18,0.0,0.0,0.0,9.552711927337143e-12,0.0,-7.45179022768747e-06,-3.477116557937097e-07,0.0,0.0,-1.804575472921346e-11,0.0,0.0,3.880289801549573e-05,-0.0014629961763093363,0.0012016460908633821,0.0,0.4945509697206063
71,0.0,-8.246826982927465e-11,0.0,0.0,0.0,-3.463529378498263e-10,-1.3920937010825375e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1352921619559126e-06,0.0,0.0,0.0,-2.529678662395992e-08,0.0,0.0,0.0,0.0,0.0,4.109442809757568e-08,0.0,-1.2897698249887296e-09,0.0,-2.4734942692479945e-08,0.0,0.0,4.929667811522046e-07,1.564314350293741e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421399709962386e-08,1.3494361831917371e-06,1.8257520309513504e-07,-6.24709763027366e-09,-3.4409566701718896e-06,0.0,3.9867822090593114e-14,-1.4562304337177084e-09,-1.1070516841556593e-19,0.0,0.0,-2.1463274259303867e-11,0.0,-4.311617963910159e-08,0.0,0.0,6.913537663618768e-06,0.0,-1.2092919975227814e-11,-2.397516104645902e-09,9.331860203128867e-06,0.0,0.0,0.0,1.3314755055759962e-09,0.0,-1.4688577571120184e-08,-8.121753220862064e-08,0.0,0.0,-1.9467243741662633e-10,0.0,0.0,-1.1214127150204222e-09,4.0714054180847927e-10,0.0,0.0,-2.262716587592864e-10,-2.5595757795640275e-13,-2.6948737213536143e-09,0.0,0.0,-4.894482416882994e-10,2.456235079430076e-13,-9.046493305905342e-09,-7.59322973535475e-07,0.0,1.1688558482687682e-05,6.586350588962263e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.039274318520222e-16,-4.713816587130962e-10,0.0,0.0,1.795237577367801e-11,3.559120870101522e-06,0.0,0.0,0.0,0.0,7.244869118240913e-09,-8.910968201212024e-09,0.0,-0.00014788820917581262,0.00010168721045179796,-8.717216413155864e-07,0.0,0.47882870581821035
72,0.0,4.0831804055882045e-11,0.0,0.0,0.0,3.57245387746472e-11,8.266292446504453e-05,2.118822234524755e-12,1.553150840481507e-06,0.0,0.0,4.618573887557207e-16,0.0,0.0,0.0,0.0,0.0,-2.3328879307396404e-09,-1.0946714909912441e-06,1.4480956159196245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010800225207199419,0.0,0.0,0.0,0.0013471691345025333,0.0,0.0,0.0,0.0,4.4698485809169145e-11,0.0,-3.7109117124525284e-10,-1.7601699954933752e-05,-5.479952626804772e-06,0.0,4.7331216771757945e-05,0.0,0.0,0.0,4.841662134318394e-06,0.0,0.0,0.0,0.0,0.0,0.004004562637966407,0.0,1.1025395098784517e-11,0.0,1.3632647598113381e-11,0.0,8.108432987137367e-08,-1.685800839753448e-07,-3.782508294231343e-06,4.658312562898432e-13,0.0,0.0,0.0,0.0,6.924612174642301e-13,-0.27269670471696217,0.0,0.0,0.0,0.0,-3.0781432773482716e-10,2.3865829455501247e-13,0.0,-3.254758998885592,0.0,0.0,0.0,2.5747898458761815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835802655762975e-06,-1.1051227476298612e-09,0.0,1.0345944108033651e-10,0.0,0.0,-4.44365019163248e-17,0.0,0.0,0.0,0.0,4.298053739323755e-14,0.0,-0.593619733922645,3.792786324689491e-11,0.0,0.0,0.0,1.246521035319827,0.0,1.4336970381754643e-06,0.0
73,-2.240665236305248e-18,2.36019964602122e-09,0.0,-6.835388210410031e-10,3.238665927827447e-10,0.0,9.214318635220975e-05,6.311570981298214e-11,0.0,-7.109929832401331e-07,0.0,0.0,0.0,-2.5623284736910436e-05,0.0,-2.615795700546588e-15,0.0,0.0,1.0382643718689003e-07,1.565077103782356e-05,0.0,-0.00020856594418198842,-3.4269583882536464e-07,0.0,8.550776703216534e-19,2.500096423919868e-13,0.0,0.0,0.0,-1.7104751862031264e-11,2.3081194259113105e-08,0.0,-3.17843283104669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7665598607166323e-12,4.513940802385666e-09,-2.85739726904704e-09,0.0,0.0,0.0,8.42467245780142e-12,0.0,2.0430852981982182e-10,-2.050062115973468e-11,-4.8562431368633434e-08,0.0,-6.001209147166647e-09,-1.7701731248314227e-07,0.0,0.0,0.0,0.0,-3.075684147683487e-07,0.0,0.0,0.0,0.0,0.0,-7.344964183872214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448049827488422e-10,0.0,0.0,1.749434709787516e-11,0.0,-1.0265967227042727e-13,0.0,1.2332799615234763e-07,3.343380360703059e-11,0.0,-1.4739767252064591e-05,0.0,0.0,-4.781924920125688e-06,-5.139192907888174e-10,0.0,0.0,5.846456202075978e-07,-1.4362005174402736e-11,-1.715324946936581e-12,0.0,1.0274197604527941e-18,-4.812421097452591e-10,0.0,3.467703811301228e-23,-6.328226477523306e-09,-8.45126209627506e-09,-2.3826785895173926e-07,-3.7987656967598034e-12,0.0,0.0,0.0,0.0,0.0,0.00017699627141894159,0.10967187316361479,0.0012334421403504096,0.0,0.09320258593437405
74,0.0,1.2146441117962657e-13,0.0,0.0,8.365604656132e-09,4.87238938732266e-16,-2.3058375576946269e-10,6.109858815279837e-11,0.0,0.0,-4.925724040939178e-07,0.0,0.0,-7.391169094174292e-11,0.0,-3.1498725821105617e-12,0.0,-9.410994289609732e-10,0.0,-4.802473824904672e-14,0.0,0.0,0.0,-3.464670825281826e-05,0.0,-1.2536069416743718e-09,0.0,-7.709231278101748e-07,0.0,3.3518722258877824e-06,5.0300351180951705e-08,-7.109300669238719e-13,0.0,1.6807124401101038e-10,1.2103710563193075e-05,-8.686921062541173e-07,-1.0234537495008314e-09,0.0,0.0,0.0,0.0,0.0,-2.3256310355040268e-08,-2.3216743063652863e-06,0.0,0.0,-5.006932500035249e-11,0.0,-2.8470947797382336e-13,0.0,0.0,0.0,0.0,-2.6230010773988156e-07,1.436002729505994e-07,0.0,0.0,0.0,4.08543570210399e-08,-1.0839836078075445e-09,5.901438671962592e-10,1.9152978100362348e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.903308340666573e-12,-4.7864409910766524e-09,0.0,2.6465491789055865e-10,0.0,0.0,0.0,-1.1512433978689449e-08,-2.0053103431096734e-08,-7.229820348978092e-06,0.0,0.0,-7.781398854725595e-14,1.0317840047966049e-12,0.0,0.0,-1.57264904286396e-11,0.0,1.306668387809065e-11,0.0,0.0,6.76878588839375e-11,0.0,-4.634054958187827e-14,-2.6381251147576875e-11,-8.083754035781744e-17,0.0,0.0,6.706573493097441e-18,0.0,1.173366577913427e-12,0.0,0.0,0.0,-3.673846374999281e-10,0.0,0.0,0.0,-8.588258657827219e-06,0.0,0.0,-3.44152264081944e-06,0.4548807540702636
75,0.0,2.4195334886441665e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.266408612223211e-08,8.280795948046932e-07,0.0,-2.5068319154032407e-17,1.1624037517547269e-12,0.0,0.0,2.0975209649461435e-06,0.0,-2.1190957762815165e-11,-2.5709058111131206e-07,-1.36814646077064e-13,0.0,0.0,0.0,0.0,0.0,7.443913065219837e-13,-3.503216377055457e-05,0.0,-8.570148240788886e-07,-5.273738155192775e-12,0.0,0.0,-1.8525134919260668e-07,0.0,0.0,-9.982888602968372e-10,0.0,0.0,5.800176497349672e-08,0.0,1.8376547058626028e-05,-5.869034801363818e-09,0.0,0.0,0.0,0.0,1.2636958644955132e-07,0.0,0.0,3.1680822105872495e-06,-2.775516997814039e-06,5.348408265068484e-07,0.0,3.303373987320815e-05,4.957006443639408e-08,0.0,0.0,3.052538114585359e-13,0.0,0.0,5.612626976768314e-05,1.5911125509528607e-12,0.0,0.0,0.0,8.65058158621288e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6795301074684772e-07,0.0,0.0,3.267405559963541e-08,3.253617195134689e-08,2.7445801992848125e-07,0.0,0.0,-1.1314657721425745e-06,1.221655607572672e-16,-3.3072375619853504e-13,-4.916323893490555e-09,-2.076967177427994e-05,0.0,0.0,0.0,0.0,2.8626848234127014e-09,0.0,-2.4780194243628963e-09,4.376576139793604e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.45179022768747e-06,-3.477116557937097e-07,0.0,0.0,-1.804575472921346e-11,-2.421465970556369e-07,0.0,3.880289801549573e-05,0.0008695102610732597,0.0,0.0,0.508232966561045
76,-7.01607247076594e-17,0.0,0.0,-4.728320270057725e-12,0.0,-7.888087242831689e-12,0.0,8.854950523808402e-19,0.0,-5.974959338327901e-10,0.0,0.0,0.0,2.4275601559185855e-09,0.0,0.0,0.0,0.0,-5.4179800055108945e-06,4.558538017377089e-09,0.0,0.0,0.0,1.5335949913088803e-06,0.0,0.0,0.0,-8.138506391420541e-09,-1.6524645014155687e-17,3.176886603765264e-06,-2.06995849280731e-06,-9.839898642740665e-07,2.0198042372452378e-11,0.0,-6.723451244639792e-05,0.0,1.2155067988473457e-08,3.758826006731562e-26,0.0,-1.0431577111131652e-05,0.0,5.401392838885085e-06,4.520064345976563e-06,9.21124345321286e-13,0.0,0.0,0.0,0.0,0.0,2.0202619397569447e-10,0.0,0.0,0.0,4.813670780897382e-09,0.0,-1.36452335407928e-09,3.7564785982709735e-10,0.0,0.0,1.2356228729345881e-07,0.0,-1.4905571263482184e-05,-5.622182107482422e-07,0.0,-3.9215503999530487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827484876242319e-08,0.0,1.3524629030328207e-18,-4.410318314020402e-10,7.465475055346552e-11,0.0,0.0,0.0,0.0,-4.911381538188293e-13,1.3277712249744434e-13,2.3232823061437675e-10,0.0,-2.840991367049242e-07,4.4792776516809995e-10,0.0,0.0,0.0,5.704775116120767e-10,-1.717681349056135e-11,0.0,-2.208891000000843e-12,0.0,2.3331275591148202e-14,-1.370502873075763e-19,0.0,1.7055179480419166e-07,-7.752648441846225e-06,0.0,-1.913976521133638e-09,0.0,3.6259686344489975e-09,-6.54187625543563e-12,0.0,0.0,0.0,-1.5260732864318615e-05,0.0,0.4283721956791683
