,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
64,0.0,0.0,0.0,-2.6565308824521173e-13,0.0,0.0,0.0,1.9286782851264988e-08,-7.747513071302973e-14,0.0,0.0,0.0,-1.6663277656541028e-13,-3.276603871412646e-14,2.1110792205131406e-06,0.0,0.0,2.026370405594516e-11,0.0,0.0,0.0,0.0,-5.864237169321031e-12,0.0,0.0,0.0,0.0,0.0,1.6601754942868475e-07,0.0,5.485776655793453e-11,0.0,1.0729422382909215e-16,0.0,-9.641611550131756e-09,0.0,0.0,0.0,0.0,-2.1180241625249304e-09,0.0,0.0,-7.516548794992201e-10,0.0,0.0,0.0,0.0,4.8181343006038074e-08,0.0,0.0,9.485862961008257e-10,0.0,4.093910735555265e-08,0.0,0.0,0.0,0.0,0.0,3.91228843361486e-08,0.0,0.0,0.0,6.952877343463471e-14,1.1897550376344418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492119285477013e-09,0.0,0.0,0.0,-6.718861548283807e-05,0.0,-0.0001858931657423759,0.0,-3.3214794245800344e-13,0.0,0.0,2.6891101836887115e-08,0.0,0.0,0.0,0.0,5.5149367527859777e-08,3.397737386010689e-08,0.0,0.0,0.0,2.640775074035983e-06,-4.895270663649953e-06,-2.2131612597678075e-05,-1.2556661066951296e-10,0.0,0.0,0.0,-7.727931476278926e-10,0.0,0.0,0.0,0.0008446691321108029,0.0,0.0,0.0,0.012829041215761526,0.0,0.0,0.03368590696740706
65,0.0,0.03131691607997367,6.724632059223358e-07,0.0,0.0,-1.4533369258383152e-08,-1.9393088707941177,6.582229551695299e-07,-5.1717598759692035e-06,0.0,0.2895808958860616,0.0,0.0,2.0363931442522626e-12,0.0,-1.2378488316235816,0.0,0.0,0.0,0.5237775661711732,0.0,0.037601553160805726,3.165475059819037e-05,0.0,0.0,0.00010731036548816773,0.0,0.0,0.0,-0.0018517903996238534,4.465444967548798e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.21305418207587332,0.0,0.0,-4.1690766254163665e-06,0.0,-3.4376607098107935e-12,0.0,1.6662532847076386e-12,8.911276339236551e-12,3.4085773692927433e-07,0.0,0.0,7.396881209351421e-07,0.0,0.0,0.019615910289643233,0.0,0.00016145763686621715,0.0,0.0,0.0,-4.923753810621433e-08,9.523050034043163e-13,-3.762689949145593e-08,0.0,-6.723367914123264e-05,6.536929772938023e-08,0.0003653425718968004,-0.00040857167074593773,0.0,0.0,0.0,0.0,-1.7950600308027598,0.0,-1.3059126020057858,0.0,-0.4014143129605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073208820676782e-09,0.0,0.0,-9.90207872433365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.023981850181059125,0.0,-1.2633252233915028e-06,-4.7779012979093766e-08,0.0,0.0,0.0,0.0,10.326535335052423,-2.691911456321905e-07,-7.138898105388258e-05,0.0,0.0,2.521138714812999e-07,0.277666583675545,-2.1175898632349102e-06,0.27780645480946264,0.0
66,1.569462380757721e-10,0.0,0.0,0.0,0.0,-1.874244330583792e-05,1.823998024083017e-05,0.0,7.364209326738039e-10,0.0,0.0,0.0,0.0020528151755609732,0.0,0.0,0.0,0.0,0.0,0.0,0.5095705282788394,0.0,0.0,-1.6927628364131475e-08,0.0,0.0,1.8397730092678754e-05,0.0,0.0,1.1950748610167352e-07,-9.380914958239425e-05,0.0,0.0,0.0,0.0,2.3721616589787172e-07,0.0,0.0,-0.20361335626811727,0.0,0.0,0.0,0.0,9.250691374170953e-11,0.0,0.0,-4.1663145260510225e-07,-2.175189806157945e-09,0.0,0.0,-0.004070638392322579,4.075070358994135,2.5175310887347743e-08,0.019653478822294353,-0.0854042493124294,-1.828888176946321e-08,0.0,-2.7989808555790058e-08,1.309071013956596e-10,0.0,0.0,-7.797897075049712e-09,0.0,-3.774888163370505e-05,3.5794416352923725e-10,0.0014910928289033872,-8.968699733256295e-05,-0.39236595069627606,0.0,0.0,0.0,0.0,0.0,-1.303013753686666,0.0,-6.191083438954062e-09,0.0,-3.986730075235691e-11,-0.00461269130586104,0.0,-1.4768436948775104e-10,0.22925662647144462,-1.0714409640766092e-07,2.3834518039207236e-08,3.378480550910031e-06,0.0,-5.49188685727432e-07,0.0,1.161189169840135e-05,0.0,0.0,0.0,-0.5266542791162705,0.0,1.0324246481699354e-05,0.0,2.1435979965125007,0.0,0.0,0.0,0.0,0.0,-0.003717078798307384,0.0,0.0,0.0,2.966576715197944e-06,0.0,0.31939114328260965,-1.7528591177039602e-07,0.024059558341821396,0.0
67,0.0,1.9969716793273422e-08,0.0,0.0,-1.789429070020931e-06,1.0799878114367644e-12,0.0,0.0,2.607996586877353e-17,0.0,0.0,0.0,0.0,9.653007971179155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108815588536375e-10,7.225553985021484e-06,0.0,4.7776465728618196e-14,0.0,-2.595676091485628e-10,0.0,-4.19315213401093e-06,0.0,0.0,0.0,-2.1788710894145644e-19,0.0,0.0,0.0,0.0,0.0,-9.978031928193254e-09,2.4163262220495312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679792584721485e-09,0.0,0.0,-2.3906709978552157e-09,0.0,1.152535833154477e-09,0.0,0.0,-4.902051225227825e-16,0.0,0.0,0.0,0.0,4.0681759426543527e-10,0.0,0.0,1.0262593410068787e-08,0.0,0.0,0.0,-3.461509152137147e-20,0.0,-8.26236164920297e-09,0.0,0.0,-1.9826496782758718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87351326293645e-10,-3.375859608213118e-05,0.0,2.1178170484758356e-12,0.0,-5.001516287434167e-08,0.0,-1.9195665087838598e-10,-2.79331085991947e-10,0.0,0.0,3.956360558249801e-07,0.0,7.219678913140484e-08,5.042293248192145e-12,0.0,0.0,-6.325642980207157e-11,0.0,0.0,0.0,9.983358981359073e-06,0.0,0.0
68,0.0,-0.5253182927548705,0.0,0.0,0.0,0.0,0.0,9.058057549471651e-07,0.0,0.0,0.0,0.0,0.0021198783521104415,0.0007725990608874859,0.0,0.0,0.0,0.0,-2.8720594895188543e-05,0.5190691359638396,0.0,-1.076181285373014e-09,0.0025858303219459342,0.0,0.0,0.007634630359073746,0.0,0.0,0.0,-0.0021739702901152104,0.0,-1.4673638931293164e-08,0.0,0.0,2.3672463196243175e-07,0.0,-2.1592377941529173,-0.2051652782116895,0.0,0.0015373649809017134,3.2753148018946723e-09,0.0,0.0,0.0,0.0,3.1966774157258126e-07,0.0,-5.244216763906604e-06,0.0,0.0,0.0,0.0,0.019653478822294353,3.9810656295840854,-7.607927311798526e-07,0.0,0.0,1.307571070730814e-10,0.0,0.0,4.817134173220869e-05,0.0,-0.0039794157271608325,0.0,-0.24486780204481143,0.0,0.0,0.0,0.0,0.0,0.0,2.314696913105354e-06,-1.303013753686666,0.0,0.0,-0.0002821486137776861,0.0,-0.0046182483743588375,0.0,0.0,0.22555551638932061,0.0,0.0,0.0,0.0,-0.0018496194512611843,0.0,0.0,0.0,2.0038832040976654e-07,-7.062751752943359e-11,0.0,0.0,-8.908599767407034e-06,-1.5061644151460638e-13,0.0,0.0,0.0,0.0,6.7770116931927665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113914741078567,-2.1171134766434856e-06,0.007528367218999367,0.0
69,-2.659558852832832e-14,0.0,0.0,1.6023944012834985e-08,-1.889761350385945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115376082834701e-07,0.0,0.0,1.775370667991338e-11,0.0,0.0,-2.999313008512179e-05,0.0,0.0,1.3559314989140482e-07,-1.966282066143701e-09,0.0,5.028990194771926e-14,-2.8250937496585905e-06,0.0,-9.345578532754035e-10,-3.825676865602182e-06,0.0,-1.0326333391771883e-15,0.0003646164659386578,0.0,0.0,0.0,0.0,4.153492718462254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674282719682764e-12,0.0,-2.4596803189092135e-07,0.0,0.0,-3.699579308745173e-10,0.0,-0.00011175370517304225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004232212116046e-09,0.0,0.0,0.0,0.0,0.0,9.471975908546875e-14,-4.2752839852994787e-14,0.0,2.060355961113443e-08,0.012722209591586356,0.0,6.822653694554186e-07,0.0,0.00020817982573884477,0.0,0.0,0.0,0.0,0.0,0.0,4.010790197872439e-06,0.0,0.0,0.0,0.0,0.0,-5.617960041042483e-09,0.0,0.009483998910208468,0.0,-0.0002910920970937063,0.0,-1.058939588092527e-09,0.0,4.8803593132271e-10,1.0812179899938821e-07,0.0,0.0,3.153561383806061e-07,0.0,0.0,0.0,-8.599341887195176e-10,-9.251132172051392e-13,0.0023842985077672093,0.0,0.0,0.04022206688363633
70,0.0,0.0,-1.967621835554705e-08,0.0,2.058106566771075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022938651410653e-10,0.0,0.0,0.0,0.0,-2.129057679944391e-07,0.0,2.1834097023855728e-06,0.00010541775905578503,0.0,0.0,0.0,0.0,0.0,-8.836950674465527e-16,0.00011829262909592139,0.0,-0.0003947771128049762,-1.2212001243293769e-14,4.61713132856853e-05,2.486266193171678e-07,0.0,0.0,-0.2051652782116895,-1.3159731795628517e-05,0.0,-0.00013155253432876272,0.0,-1.4642644473789476e-12,0.0,1.5302394542042154e-13,-0.5020148110815015,0.0,-0.03180206982721055,0.0,-2.2110213887344813e-05,-0.01632128440574891,-8.459494861770025e-09,0.019653580107126003,-7.106115811539372e-05,0.0006415316500671597,0.0,0.0,0.0,0.0,-3.269304679399279e-16,-3.818611737926858e-08,1.1944138204322811e-09,5.066741665186055e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8217767856249837e-09,0.0,-4.546645463334143e-06,-1.3082682680815139,1.2990604242200806e-05,-13.638111138854104,0.0,0.0,-0.00021548402912787012,0.0,5.355973327092669e-11,0.0,0.0,0.0,0.0,0.0036952517806451146,0.0,0.0,4.102878204941397e-06,0.0005615406840664776,-1.9478778519544044e-06,0.0,0.0,-7.791871943247921e-06,0.00012723678222406625,0.0,0.0,0.0,0.0,-9.69721664094275e-09,1.988873226773387e-08,0.0,0.0,-5.27253370105152e-07,0.0,0.0,-1.2934692654750739e-16,0.0,0.3118949116158727,9.473424923874752e-06,0.8654194673933195,2.3528151853156876e-06
71,0.0,0.0,0.0,0.0,0.0,5.352654916148473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4798936032665583e-10,0.0,0.0,1.729363037080998e-06,0.0,0.0,1.951338198710386e-11,1.1822200835227368e-11,0.0,2.272533796851221e-13,0.0,0.0,-3.3156989359347107e-17,0.0,0.0,0.0,4.5243721458160734e-07,0.0,0.0,0.0,0.0,-1.505622896822237e-11,-7.939923475201079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1956922592984443e-07,1.5590564625294153e-05,0.0,0.0,-1.7436934187275499e-09,-9.80428483400463e-15,0.0,-2.11002066737807e-07,-4.855738922952224e-16,-1.9382044771058389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3644378983641836e-16,0.0,0.0,0.0,0.0,-1.328673348216865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600263327833568e-05,0.0,-3.734813984712613e-13,-4.661518513674863e-08,0.0,6.018038512729212e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782379259926665e-08,0.0,0.0,0.0,0.0,2.1619056580734915e-11,0.0,-3.726626688844406e-05,0.00023058198230232379,0.0,0.0
72,0.0,2.3324019057203507e-05,0.0,-3.1976838307783514e-08,2.058106566771075e-05,0.0,0.0,-1.7840191424044705e-07,0.0,0.0,0.0,3.2406888227104437e-15,-8.439855827112266e-12,0.0,2.7774842421790333e-09,-1.2604805949495903,0.0,0.0,0.0,1.453421118254337e-08,0.017324760967796848,0.0,0.00010727405663675104,0.0,-5.453177423551519e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004117816287264904,0.0,4.543580947951155e-05,2.5115002730625266e-07,0.0,0.0,-0.2051652782116895,0.0,0.0,-0.008569202168831141,0.0,1.5527526492428096e-08,0.0,1.5434134351364094e-13,-0.5020148110815015,0.0,-0.00030921738737696436,0.0,0.0,-0.016984845125798266,0.0,0.019653577363045505,-7.106115811539372e-05,0.0006555742654957746,0.0,-1.8888627846193237e-07,0.0,0.0,-3.269304679399279e-16,-3.818611737926858e-08,8.813380434154927e-08,0.0,0.0,-9.24074738033078e-13,1.3599876911823527e-06,0.0,0.0,0.0,0.0,0.0,-3.47739090641773e-06,-1.3693408166677707,1.2788855909474545e-05,0.0,0.0,0.0,0.0,0.0,-4.84836288850353e-12,0.0,0.0,2.4470148982721806e-08,0.0,0.0,0.0,0.0,1.2258111116265921e-08,0.0006337052334845704,0.0,9.32772044928917e-12,8.879822378251086e-09,-7.705893081480752e-06,-1.4028701045013051e-06,0.0,6.474456081538581e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.272533701051521e-07,-0.003485758507134562,0.0,-1.2703207219856918e-16,0.0,0.3118949116158726,9.164536079259036e-06,0.0,0.03177989829177049
73,0.0,0.0,0.0,-3.936319265820419e-09,-2.3148893900589292e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.7107552664256235e-17,-4.542302407125845e-08,-2.02112034197122e-08,0.0,0.0,0.0,9.536568027061973e-14,0.0,0.0,0.0,0.0002633890607145424,1.720877939271533e-09,0.0,-9.92575175183213e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00038171676042231,-1.7584455122114937e-15,2.4991698913448838e-14,2.4279026830168892e-11,-0.00035595438713919875,0.0,-4.985307944238571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844043626196422e-06,0.0,0.0,-0.0005236757731679118,0.0,-1.999280024979031e-11,0.0,0.0,0.0,-5.850348492567839e-12,1.0513049718212227e-13,-9.022608869674395e-06,0.0,0.0,0.0,-1.295779527101801e-06,0.0,0.00022578005735194532,0.0,5.183769328603449e-10,0.0,0.0,0.0,8.149847139564945e-09,-6.129445444310943e-19,0.0,-2.559616736775866e-08,1.824743379132926e-10,0.0,-4.170972675637878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666615187166278e-09,-4.336334001551672e-10,0.0,0.0,0.0,2.9128738166926608e-09,-3.2243662010444503e-07,0.0,6.077141207592334e-11,-1.6596407841132694e-12,2.278828913419524e-06,0.0,0.0,1.321164590952651e-10,0.0,0.0,-6.594052202585177e-08,0.0,2.8048926623153303e-10,0.0,0.0,0.0,0.0,3.0924636971311346e-06,0.0,0.007903594818790579,0.0002447179007274092,0.0,0.0
74,4.3850774237216826e-14,0.0,2.6596556457905565e-07,0.0,3.542774691131382e-07,-3.2805652899596306e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.5828484170011533e-09,2.4776773554282384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987213070266798e-16,0.0,0.0,0.0,1.4618711413106906e-13,0.0,0.0,0.0,7.685016571648504e-17,0.0,2.273558926838177e-12,0.0,0.0,0.0,2.0329582187740523e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.4385076172395275e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.276030503720159e-10,0.0,-9.842094561921332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375008123901715e-07,5.99265670169851e-17,0.0,0.0,-3.6207999827841006e-09,0.0,8.676359449680921e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912201254912861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881553089146409e-12,4.562163818543678e-06,0.0,-1.6334966818636372e-07,8.883845406030124e-07,-2.3381979144211456e-11,0.0,0.0,6.3948014574875156e-09,0.0,-2.3887244724988442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705359512314508
75,-1.962333780034551e-06,0.0,0.0009226132315661706,-5.213218182162965e-06,1.3451758221721637e-12,0.0,0.0,0.0,-6.076673007258012e-06,0.0,0.0,0.0,0.0,-2.6820346055848823e-05,0.0,-2.6545931328326522e-05,0.0,0.0,2.3883719215390214e-05,0.0,0.0,7.86501929831305e-06,0.0,0.0,-9.721415310989426e-16,0.0,0.0,0.0,0.0,0.0,-7.267137997772669e-11,0.0003792735917784409,0.0,0.0,-3.861967914778206e-08,-0.0003561360499636928,-6.259865788529334e-07,-0.21730277326385083,1.559986022594672e-05,0.00046856100122518417,1.7460619490713664e-13,0.0,-5.836277534917325e-10,0.0,0.0,4.787543836140081e-06,4.454843867984817e-13,-0.0013875854722412637,0.0,0.0,-4.332082516021269e-11,-0.00010989294486942398,0.019655940464037236,-4.589992359361561e-08,0.0,7.030702013047482e-11,0.0,0.0,0.0,-7.574712903931494e-24,0.0013054566964481261,0.0,0.00948549400705175,0.0,0.0,0.0,0.0,0.0,2.0436528929893847e-11,-1.150969235838216e-21,0.0,-2.582770656334414e-08,2.150098424191782e-06,0.0,0.0,1.0381937190326962e-07,0.0,8.20823096774497e-07,0.0,0.0,0.0,0.0,0.0,1.3138825342008172e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.209632859768868e-11,-0.008861263706933556,0.0,-0.0005196659535644402,0.000887586387839845,-5.652693679902298e-10,0.0,0.0,-6.540269060384829e-08,0.0,0.0,0.0,4.06790306752401e-09,0.0,0.0,0.0,0.0,0.2872771453846258,0.0,0.00016868502649097696,2.213683639486257e-05
76,0.0,0.0,-3.148282830055155e-05,-0.0003502374285389918,0.0,0.0,-0.0005777999871178902,-4.0123810536977405e-08,-2.7044478299107345e-09,0.0,0.0,-1.3300946059114239e-05,0.0006648544748852504,0.0,0.0,8.17235059084975e-08,0.0,-9.332409119572555e-06,0.0,0.0,0.0010288959126403272,0.0,0.0,3.303413588651759e-08,3.8299914213434055e-11,0.0,0.0,-1.5524928645715361e-13,0.0,-0.0007892798659421829,0.0,0.0,-7.102015455111586e-05,0.0,-2.0630870378550697e-08,0.0,0.0,-0.03275710935439663,0.0,0.0,0.0,-1.198620931299729e-06,0.0,1.4319284606733997e-08,-0.003527654406384855,0.0,0.0,-5.256046313456095e-10,-1.494447056477071e-07,0.0,-0.005084261479770147,0.0,0.011935198180330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123224467519048e-06,0.0,5.767699911057037e-06,0.0,-5.286110010266109e-06,0.0,0.0,7.985248207550695e-05,0.0,0.0,0.0,0.0,0.0,0.0014652265958587625,0.0,0.0,-0.003926020499496603,0.0,0.0,0.0,-0.004013664796558877,-1.4659738389539427e-11,0.0,0.014287845912035847,0.0,0.000613982493319933,0.0,0.0,0.0,0.00048285297512961896,0.0,0.0,-0.012650225285026101,0.0,0.0,-9.410359528236895e-07,4.5208419989522684e-07,0.0,0.0,6.634598556795601e-05,0.0,0.0,-1.994163564660169e-06,0.0009711799960078552,0.0,0.0,0.0,0.31217055864281806,-0.00803371743291133,0.0,0.00863277907456297
77,0.0,-0.00990691628776251,6.724632059223358e-07,0.0,0.0,-1.4280729802823825e-08,0.0013834222881825564,0.0,-5.1743583371407065e-06,0.0,0.0014330410705107322,0.0,-3.5527057513180054e-12,0.0,4.665240595646982e-12,-1.2378488316235816,0.0,-4.8551062476828266e-11,0.0,0.0,0.0,0.037601553160805726,0.0,0.0,0.0,0.00010731036548816773,0.0,0.0,0.0,0.0,4.465444967548798e-16,3.8906776486138906e-05,-5.447585946385523e-17,0.0,7.140207944535073e-11,1.0937583962484867,-0.0009105777424933202,-0.21305418207587334,1.998679107525094e-07,4.9566755402442394e-05,0.0,0.0,1.8890031321558546e-14,0.0,-9.042276892020242e-14,8.911276339236551e-12,3.408577369292735e-07,0.0,0.0,7.396881209348338e-07,0.0,0.0,0.0196534121535769,-7.27147608741109e-05,0.0,0.0,0.0,0.0,-4.923753810621433e-08,0.0,0.0,0.0,0.0,6.536929772938023e-08,0.00041083427562249884,-0.00040857167074593773,7.596176852476665e-05,-2.0278332668512002e-07,0.0,0.0,0.0014642659132102498,0.0,-1.3059126020057858,0.0,-0.4014143129605898,0.0,0.0,0.0,0.0,3.035685509931774e-15,0.0,0.0,0.0,-0.00019796250634471216,0.0,0.0,1.4406027884874528e-06,-5.783855800133245e-10,0.0,0.0,0.0,7.624838258802588e-06,0.0,0.0,0.0,-2.1075286570779425e-08,-4.7902093286996045e-08,0.00016301001930326114,0.0,-8.324514860014273e-07,0.0,0.0,-2.691911456321905e-07,-2.6325477022930084e-07,-4.493574228878473e-16,0.0,2.521138714812999e-07,0.27871748297272986,0.0,0.2777238174034487,1.159137084165583e-07
78,5.483303303088296e-09,-0.5327713624935768,-3.575094361045418e-06,0.0,1.961891312582544e-07,-1.915216976973292e-05,1.8084321666815605e-05,2.742136286199485e-06,1.4223876765157116e-07,0.0,0.0,0.0,3.19525105886404e-05,0.0,-3.112987259435611e-08,-1.2554995067171357,0.0,0.0,0.0,0.0,0.018428510405627714,0.035948944275788,0.0024496366676328533,0.0,0.0,1.8420174798802795e-05,0.0,-1.4058759268778158e-13,0.0,0.0,0.0,0.0,-4.2375645368405164e-11,0.0,0.0,0.0,1.1663139171555215e-12,-0.029783253940128707,0.0,1.9076306549011748,0.0,0.0,0.0,0.0,0.0,0.0,7.596882477047491e-07,-0.03164607221942506,0.0,1.2937900398604807,0.0,-8.715976107571466e-10,0.0191657202235333,0.0,0.0,0.0,2.8884505765617796e-06,0.0,-0.2612626054532151,0.0,3.0624065889960517e-06,8.366702566358918e-08,0.0,0.0,7.072476903358864e-05,0.0034432837967251118,0.0,0.0,0.0,0.0,0.0,0.0,0.009821492252675035,0.0,0.0,0.0,1.3203790856832135e-08,0.0,0.0,-1.504625949786016e-10,0.0,-9.925322095728696e-08,0.0,-1.2241822313739862e-05,0.0,0.0,0.0,-0.00013013388739156528,3.640508804205649e-05,0.0,-1.8878338832971182e-08,0.007581312180299655,-0.00016506436982399925,-0.00020095937232740742,-4.3252283270391e-05,0.0,0.0,0.0,-5.114318094489674e-12,0.0,-0.0009568320305825188,0.0,-6.7455143282583115e-09,0.0,0.0,-4.36291335684561e-20,0.0,0.27760110292130435,0.0,0.024052736137875952,1.3608888424498922e-07
79,0.0,0.03131691607997367,0.0,0.0,0.0,0.0,0.0379957102465609,-1.7435330487815132e-06,7.205039017272087e-10,0.0,0.2895808958860616,0.0,-6.94949634705757e-05,0.0,0.0,-1.3075528891113035,0.0,0.0,0.0,0.5185020434308834,-2.2945089595943764e-06,0.0,-7.32908251059811e-06,0.0,0.0,0.00010731036548816773,0.0,0.0,-2.1559617504532697e-19,-0.0016889323308344152,4.465444967548798e-16,0.0,0.0,0.0,1.5261771462294143e-08,0.0,0.0,-0.2072438474931855,0.0,0.0,0.0,0.0,0.0,0.0,1.6662532847076773e-12,8.911276338462827e-12,3.3627127959612756e-07,8.592654218500706e-08,0.0,7.200487467828214e-07,0.0,0.0,0.019619890315504512,0.0,0.0,0.0,-7.0359159045980295,1.2600599903856924e-17,0.0,-1.6801433688294496e-14,0.0,0.0,-6.723367914123264e-05,6.536929772938023e-08,0.0003852056932619752,0.0,0.001864798187826641,0.0,0.0,0.0,0.0,0.0,-1.207569096513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458159174008196e-14,3.834651585589751e-05,1.8065002178263487e-08,0.0,0.0,0.01573457408297851,0.0,0.0,0.0,0.0,0.0,0.0,0.024692970507635886,0.0,-0.0001322920582277464,-4.559785100409368e-08,0.0,0.0,6.898082033056315e-06,0.0,0.0,6.303957929271683e-06,-7.138898105387391e-05,0.0,0.0,2.521138714812999e-07,0.27946698457344055,-2.1175898632346595e-06,0.27780645480946264,0.0
80,4.905160601572123e-08,0.0,0.0,-2.6203268366782477e-08,1.023629791446599e-08,0.0,0.0,0.0,-5.424983947887588e-06,0.0,0.0,0.0,0.0,-2.6810653176716384e-05,3.022298188537101e-07,1.709772303737123e-06,0.0,0.0,2.3883719215390214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070223324831712695,0.0,-7.341509988060743e-05,-5.063737341051275e-09,-0.00036785949753666714,0.0,-0.21730277326385083,1.603431644684448e-05,0.017110897699998497,1.7460619490713664e-13,0.0,-6.006163910923484e-10,0.0,0.0,0.0,-3.001825117176494e-07,0.0,-0.3377244076227939,0.0,-4.2858104331414034e-11,-0.00010989294486942398,0.019655940464037236,7.97691882657233e-10,0.0,6.882224855859151e-11,2.4124243630869576e-10,-1.2876933622947676e-11,0.0,-4.520545620188067e-21,-5.266804633872622e-05,0.0,0.00948549400705175,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587054814450388e-16,-0.00026962816914456733,-6.100971760994658e-07,4.022104136206191e-06,0.0,0.0,-2.710895519948296e-06,-1.41211565584869e-05,0.0,0.0,0.0,0.0,0.0,0.056651982479847464,1.3103476689956537e-05,0.0,0.0,0.0,-1.3675682666330354e-11,0.0,0.0,6.212013994693082e-11,0.0,0.0,-0.0005196659535644402,7.749877850170522e-06,0.0,0.0,-2.428805010142218e-07,0.0,0.0,0.0,0.0,0.0,-1.1756990820086357e-09,0.0,0.0,0.0,0.008091683419116202,0.0002769672425725403,0.012320765894625246,0.0003068834173846225
81,0.0,-0.526217997715934,-3.0165160571487483e-06,0.0,1.9618913125825398e-07,0.0,0.0007667162921808652,8.126020757682692e-05,1.39425369494128e-07,0.0,0.0,-2.429140662311567e-08,0.0,0.0,-3.083127289972863e-08,0.0,0.0,0.0,0.0,0.0,0.018572186904644152,0.0,0.0024496366676328533,0.0,0.0,-8.694539410442482e-06,0.0,0.0,0.0,0.0004047772833997709,0.0,0.0,-5.1433041219730695e-15,0.0,0.0,-3.877771530722785e-08,1.1904229291257878e-11,-0.02920319826345981,0.0,2.0264646313008234,0.0,0.0,0.0,0.0,2.381104640017923e-06,0.0,-8.498745731362431e-05,-0.031176521787671545,0.0,1.312790243949101,0.0,0.0,0.019167121530388416,-1.7198643271584423e-06,0.0,0.0,2.887677653808826e-06,0.0,0.0,-7.284126943839492e-18,3.0624065889960517e-06,0.0,0.0,-5.142404306793556e-07,0.0,-0.00013650158976037012,0.0,0.0,0.0,0.0,0.0,-0.0001887538998426308,0.0,0.0,-13.454786300543876,0.0,0.0,-0.0002802349952683053,0.0,-1.5403654394932685e-10,0.0,0.0,0.0,-1.2241822313739862e-05,0.0,0.0,0.0,0.0,0.0011466615735435132,0.0,-2.7005896559939453e-07,0.0,0.0,0.0,-4.0630824066852546e-05,0.0,0.0,0.0,-3.628562792301529e-06,0.0,-0.0009568320305825188,0.0,-0.9805417980825244,0.0,0.0,0.0,0.0,0.27742168857341637,0.0,0.024052736137875952,8.565153412827089e-08
