,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,6.533608029751293e-08,0.00010519592653855114,-1.9828517513919947e-07,-8.80184267203185e-08,-9.208783154312026e-15,0.0,0.0,1.851026816719083e-05,0.0,0.0,0.0,0.0,-0.00010850931435210003,0.0,0.0,0.0,0.0,0.00012706651993368284,0.0,-9.080311122430107e-05,-1.657897337157268e-08,1.526520415941468e-08,0.009644325069216286,0.0,1.831303353465898e-07,0.0,0.0,-2.2123335695138382e-11,-4.581775470485098e-11,0.0,0.0,2.058078448283422e-09,-0.0001236300911686944,-2.4967545542640295e-10,-8.284776741722052e-06,0.0,0.0,-5.183570177359504e-14,5.821070624404048e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.5106216500487303e-08,-1.0745301832273693e-07,0.0,0.0,8.148563759108866e-12,0.0007278525585491472,0.0,0.0,0.0,0.0,0.0,0.0,2.7340481524868514e-06,-6.829070820311684e-11,3.0451760314042264e-11,0.0,0.0,0.0,0.0,0.0,1.000333679345572e-08,1.1168443606230077e-05,0.0,0.0,0.0,0.0,0.01353778280398189,0.002171823045471047,1.046749758211171e-08,-9.477009207462332e-08,0.0,-6.79640734807806e-06,4.802419263977383e-05,4.269082024502239e-11,7.566018725871676e-09,-9.341819500526552e-06,-2.4298023831086627e-07,0.0,0.0,0.0,0.0,-1.4775995159820397e-07,4.063488064112001e-09,0.0,0.0,5.0608633032658574e-05,0.0,0.0,0.0,-7.199443169615601e-12,0.0,0.0,-0.000978364925333624,0.0,0.0,-0.019465714394932977,0.0,1.635917541925503e-14,0.0,0.0,0.0016098348434848697,0.0,0.4221446471192919,1.401489280926836e-10,0.0,0.218491907456056
62,-5.637363749185303e-07,0.0027990403952950576,4.816623247401375e-08,0.0,0.0,0.0,0.0,-3.005626574008376e-08,-8.74697474543956e-09,0.0,5.722341005807254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758341144377608e-11,0.0,0.0005246607449736727,9.047849231782578e-14,0.0,0.0,5.205823301088853e-09,0.0,-0.0004025430911976883,0.0,0.0,0.0,0.0,0.0,8.669762034017737e-07,2.0707886609297706e-17,-7.549934586058083e-08,0.0,0.0,2.8416428190453756e-06,2.68349296525181e-09,0.0,0.0,2.4368028829427e-05,0.0,1.5576553870886094e-06,0.0,0.0,0.0,0.0,0.0068374553694131165,0.0,0.0,3.1722593619125185e-08,0.0,0.006057999447134699,4.549264924824756e-06,0.0,1.9084879458981313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011884227658393977,1.9722492385607017e-05,9.387702755920811e-10,0.0,-1.0802723963230353e-08,0.0,0.0,0.0,0.0,0.0,1.9889524602448247e-12,0.0,0.0,0.0,1.1180316874211312e-06,2.01621278021443e-10,-2.206987379626728e-13,0.0,-1.0314054996115067e-08,1.6777070565863047e-05,-1.561494376970544e-06,0.0,0.0,0.0,0.0,4.057042896939736e-06,0.0,7.54598484796522e-08,0.0,-0.026971514473885388,0.0,0.0,0.0,0.0,-2.446711609208314e-07,0.0,0.0,0.0,0.0,0.5415994997827174,2.225053300453996e-09,0.5266315898223205,0.0,0.0,-0.00739348465841742
63,1.5580514307306382e-08,0.0,0.0,0.0,-1.094649530816289e-05,-2.66379875894253e-10,0.0,2.7664416256107533e-05,1.6336518241968111e-09,0.0,0.0,0.0,2.534401793230804e-05,0.0,0.0,0.0,-1.9363687644089034e-05,4.083248925937875e-10,-8.788682599159229e-10,0.0,-2.648402135084467e-14,6.754964403832022e-09,0.0,-2.880919683563276e-07,2.8844980109977644e-09,0.0,0.0004920375196202629,-2.0329818246727918e-13,0.0,0.0,0.0,-9.626168302048875e-11,0.0,0.0,0.00011994470877893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990965657258595e-05,8.679489570657367e-05,0.0,0.00017707502027826763,0.0,0.0,-1.6214637808909364e-08,5.388768291910753e-06,0.006154908328280298,0.0,0.001459307876526646,0.0,5.758651565585734e-07,-4.044267986246361e-09,0.0,0.0,0.0,0.0,-3.7416313318250484e-07,0.0,0.0,0.0,-1.580098928762606e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2125321849126955e-05,0.0,0.0,1.6907712202658902e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7537597291079354e-08,-1.914579968300146e-13,2.8529281482304246e-07,-2.7581140034960453e-06,-2.5985124960585315e-15,0.0,1.3607883344884395e-05,0.0,1.1315429912050045e-08,0.0,6.704873563624116e-06,0.0,-2.876263781218531e-14,0.0,0.0,0.0,-5.0546444259906876e-08,-3.030466097923173e-06,0.0,-1.6770472997296064,0.0,-4.552796228648803e-05,0.0,0.0,0.5906290713332991,0.0,0.3641105821000734,-9.326981654344148e-11,0.0,0.0
64,0.0,0.0,-6.766231302827971e-06,0.0,-3.881608902488675e-12,0.00036708921229272704,-1.181874133304423e-18,0.0,1.1488425769898668e-12,0.0,0.0,0.0,0.0,1.0939852930586468e-07,2.1050216721386995e-07,0.0003574416847157003,6.929788628447378e-06,0.0,0.0,-0.00015978952398544534,4.188438447670805e-14,-2.4414609317354063e-16,0.009806558276605924,0.0,0.0,0.0,0.0,-8.324199038835505e-05,-0.004462906938826625,-1.8693141926983203e-16,-2.8812161292106875e-07,2.877585085713973e-07,6.895557071267372e-10,-2.5434666843492676e-08,-9.081727234644903e-07,6.992891645367321e-18,0.0,-2.6138949353982042e-17,0.0,0.0,3.104827896984169e-08,1.7051768268213922e-13,0.0,-9.393319521963341e-07,5.125313926739668e-15,0.00017453405993069122,-2.6998327200275603e-09,0.0,0.0,0.0,1.0778788745147365e-06,-1.8908298535616806e-09,0.0,-3.0127650401325466e-09,0.0,0.0,0.0,0.0,-5.89836065215652e-12,4.238013368038806e-11,2.9332591183374018e-09,1.2283459761449e-10,-2.1344631528524915e-13,-1.169723790432487e-11,0.0,1.272760132989716e-06,1.913155394211568e-06,0.0,0.0,0.0,-3.1182119489455206e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.347836835395529e-09,0.0,0.0,2.1235696464216978e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3423617090899325e-05,2.3967666142161695e-07,0.0,1.2115030494387907e-06,8.399594247121141e-13,0.0,0.0,6.979480846865021e-18,-9.814480391584501e-12,4.3403670547901995e-09,0.0,0.0,-0.00020429393149466865,7.280472180298153e-06,0.0,0.0,-5.669229718443286e-06,0.0,0.0,0.0,0.42228968699821234,-2.431034589857199e-09,0.0,0.0
65,0.0,3.0535610594144193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527453148807287e-08,0.0,-1.1043414976866027e-05,0.0,0.0,-2.458054597135751e-07,4.748778594085312e-06,-5.111475328787844e-06,0.0,-1.0182308052564088e-16,0.0,0.0,0.0026674700126474576,0.0,3.776049848608229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679720895614325e-05,0.0,-1.7918642660072687e-05,0.0,0.0,0.0,0.0,3.259044756411252e-08,-5.882013173676051e-09,6.061914146202338e-11,-4.45119198123426e-08,-1.1127173784999638e-10,0.0,0.0,-9.846286577345677e-08,0.0,0.0,-1.5567416589232913e-07,0.0002506587221244149,-1.0463054767165578e-10,0.0,1.4725165709331008e-05,0.0,3.87396515182866e-09,-1.9821247551951202e-14,4.023222832396833e-06,0.0,0.0,0.0,0.0,1.971721981714584e-14,0.0,-1.0207501410599055e-06,0.0,-5.333197602985784e-08,0.0,0.0,0.0,-0.002269924250977295,0.0,0.0,0.0,0.0,-4.840069561428034e-11,0.0,0.0,0.0,-8.077305353686557e-07,0.0,0.0,0.0,3.711033238433557e-05,-1.8771179158067668e-13,0.0,0.0,3.818501820763142e-07,0.0,5.577811817437264e-10,0.00010501543607908947,0.0,0.0,4.375031881392931e-06,-3.478518832232512e-11,0.0,-0.1322454308332473,4.907412311165203e-06,0.0,-0.003926619393288439,-2.4386920989130637e-07,0.0,0.0,4.84500620912813e-09,0.0,0.0,0.0,0.011283743095369392,0.0,0.0,0.19000973631595514
66,0.0,0.0,0.0,-3.762429895195993e-16,1.0682389347579135e-09,0.0,2.8058831999112413e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56532243247261e-08,0.0,-6.329851969295247e-15,0.0,-8.05868695126329e-11,-2.1440029322027968e-05,3.67049632216107e-10,0.0,0.0,0.0,-3.663044860886969e-07,2.6403764863160706e-08,0.0,-3.664282699454924e-12,-1.1072602960678066e-07,0.0,-2.7478500989185712e-08,1.2517079095284702e-10,-4.1891663524348973e-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.412676499831919e-14,0.0,0.0,0.0,6.129626425878707e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.321194113818529e-07,0.0,-3.096638400443181e-12,0.0,-1.2134991449713306e-14,0.0,1.7780627535981626e-11,0.0,0.0,0.0,-1.0629334661502264e-08,0.0,0.0,0.0,0.0,-4.4335401631396035e-11,9.271918462618335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249450740980876e-09,-1.822894712681596e-13,-7.666163902422586e-07,0.0,0.0,2.99837840941668e-06,0.0,-2.614507738869427e-16,0.0,0.0,-5.1518129341078975e-11,0.0,-2.4462802436427303e-11,0.0,1.3499192928655489e-16,4.641546591774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579559804419084e-05,0.0007555628643509046,2.051726081975236e-06,-1.094194126342711e-11,0.0,0.0
67,0.0,0.0,0.0,0.0,-6.211811578670875e-17,0.0,0.0,0.0,4.6571653243980276e-05,0.0,-0.0008573084685160182,0.0,2.5344017932308043e-05,0.0,6.922861429090546e-06,-0.0001161462862635564,0.0,0.0,-4.6022047728282755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118604298566236e-05,0.0,0.0,0.0,0.0,0.0,2.659533911792271e-14,-0.0009308437997680619,0.0,0.0,0.0,0.0,0.0,0.0,4.88023095491076e-11,0.0,-1.2076858237118713e-07,0.0,1.4067775192053302e-06,0.0,0.0,0.0,0.0,0.005918122119923652,-1.6647942370584157e-05,0.0,-2.667091424618793e-06,-6.343458247107473e-05,0.0,-4.863889668316352e-14,0.0,-3.617168552942087e-11,0.0,-0.0019409611241636164,0.0,-2.1972610634180684e-09,0.0,1.0411222575224845e-07,7.728760146882002e-07,0.0,0.0,0.0,-1.6574248946118596e-07,-1.1560633340875968e-08,0.0,0.0,0.0,0.0,0.0,1.799134326624965e-05,0.0,0.0,0.0,2.1609854090236848e-08,0.0,1.6635194418820832e-14,5.0226316156047465e-05,0.0,6.015178784085377e-05,-1.5117374289915247e-05,1.3720495147496937e-05,3.2954591782077246e-06,-2.5118235230946917e-10,0.0,-1.2116167888787918e-05,0.0,3.6564285742728234e-12,0.0,0.0,0.0,0.0,1.3006162836051531e-06,0.0,0.0,0.0,0.0,-1.7808413502464165e-08,0.0,0.6277913853752682,-7.840137605292794e-06,-0.023899336095751483,-8.90543716804753e-11,0.0,0.008758071117527466
68,-6.574598682983339e-06,0.0,0.0,-7.02237556117724e-09,0.0,0.004236098636632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129831066004568e-09,0.0,0.0,-2.1041169908102782e-05,0.0,0.0,0.0,0.0,0.0,-1.7606237217483642e-11,-4.244088857216771e-11,0.0,-9.970444297058736e-06,-1.1253155746928977e-12,0.0,-1.8348005565522606e-05,-4.337055477126404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005854388304857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542398987923292e-07,-1.0564752599881005e-08,0.0,0.0,-4.336260517326653e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.264578040186937e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.000711806624726767,0.0,0.0,1.9732042492483392e-17,3.7310748686338047e-06,0.0,-2.094909301673365e-09,0.0,0.0,0.0,0.0,2.430451482812883e-08,0.0,0.0,4.510302196738833e-12,1.42925921299997e-09,0.0,0.0,0.0,0.0,0.0,-7.357704559836787e-08,0.0,0.0,0.0,1.6682132317222166e-12,0.0,0.0,0.0,-1.8726635638696563e-06,5.3031266030106164e-08,0.0,4.4303732802786995e-10,0.0,0.0,-8.383587662369224e-06,2.278929256530189e-09,0.0,0.0,0.0,0.21247698259561645
69,0.0,0.0,0.0,1.78317844659118e-09,-3.126081890082343e-07,0.0,0.0,0.0,7.866038511779584e-09,0.0,-2.3821046544127692e-09,0.0,0.0,1.8864781551672536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021439266756586125,-1.74129049405088e-05,0.0,0.0,0.0,-1.314395120521894e-11,0.0,0.0,-1.3974022466877417e-08,7.236014622004335e-06,0.0,0.0,2.769400433363808e-06,-3.8907102886936475e-17,0.0,0.0,0.0,-3.167443416497444e-10,-1.3361144639478505e-06,-1.1611602517958441e-10,5.6431237839799124e-08,6.50620394205471e-07,-1.4945531157384288e-12,1.2839345167060316e-09,1.7651929936183162e-10,0.0,0.0,1.8156468233351364e-06,-6.2216053776298005e-06,-3.2000749734916246e-11,-2.31380384362703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746374820016843e-08,0.0,0.0,5.472898386637454e-09,5.0331453262943254e-05,-1.3755162578363558e-08,0.0,-1.4528369918554366e-07,1.02884394442276e-10,0.0,-0.0007069558898758488,0.0,0.0,0.0,3.83850143975181e-06,0.0,6.8018249875526845e-09,-5.1795302296566384e-11,0.0,-5.48845855565494e-13,-3.686297302754272e-08,1.6440110568847007e-08,0.0,3.708999919364365e-07,-1.7628835234060262e-09,0.0,2.501997002862886e-10,0.0,0.0,-6.750501786136905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891372000301544e-10,0.0,0.0,7.95666971765916e-11,0.0,-0.00026700029880888376,-0.002187060673124311,-0.007288938521911731,1.3588614806295702e-09,0.0,3.603797071690144e-05
70,0.0,0.0,-2.516290993623091e-07,4.440830590988902e-09,0.0,0.0,1.1296081920322793e-18,1.8863723725551075e-09,0.0,0.0,0.0,0.0,0.0,1.9020215583936143e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.220359919567551e-11,1.2336262049536974e-10,0.0,-6.822243516436654e-08,0.0,0.0,0.0,2.3853327124064604e-15,0.0,0.0,0.0,1.7154486790484272e-07,0.0,0.0,4.5924253857495974e-08,0.0,0.0,0.0,0.0,-3.4002315514061783e-16,-1.3585062733469684e-06,-1.1890431942057124e-10,6.051223441533449e-08,1.5255217204946986e-08,0.0,0.0,1.4933829084095133e-19,0.0,0.0,-1.1867234582746837e-07,0.0,0.0,-1.6445429681163257e-09,0.0,0.0,7.139470942681483e-11,-4.265490937949174e-15,-3.112905260846868e-07,3.932173456232613e-11,-2.3716547342975307e-05,0.0,0.0,0.0,0.0,0.0,-1.1898080701446e-08,0.0,-1.4526719464390634e-07,4.676323762057433e-12,0.0,-0.0007199959340970731,0.0,0.0,-1.4317781952486301e-15,3.8276754464436994e-06,1.1251541268826516e-08,0.0,0.0,0.0,0.0,0.0,4.38244804158084e-07,0.0,0.0,-1.7013412004310076e-09,0.0,0.0,1.5199673928029912e-08,-9.552605971374303e-09,4.6201670848445586e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.319353869749419e-08,0.0,0.0,0.0,-9.655040496103999e-08,0.0,-1.6615033596753645e-12,-3.5740519154457256e-08,0.0,0.0,0.002190357056228727,0.0,0.0,0.0,0.0019943672851665986
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5344017932308043e-05,0.0,7.012099845688825e-06,0.011781660316611741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885000799894295,0.0,0.0,-1.4510499639676793e-08,0.0,1.893201028008401e-05,0.0,5.663684122159235e-05,0.0,0.0,0.0,-3.042388569546306e-07,0.0,0.0,0.0,5.789764890433379e-05,8.692022682760283e-05,0.0,0.0001910971030611103,0.0,0.0,0.0,0.0,0.005918122119923652,-1.6647942370584157e-05,0.0,-2.608459193436086e-06,-6.307026157204058e-05,0.0,-7.56750515545172e-12,0.0,-3.617168552942087e-11,0.0,-0.001915841243953712,0.0,-2.1972610634180684e-09,0.0,-6.60494540327941e-05,0.0,0.0,0.0,0.0,0.0009135779359819088,-1.1560633340875822e-08,0.0,0.0,0.0,0.0,0.0,0.0006682202851583218,3.822050163242774e-06,0.0,0.0,0.0,0.0,-1.9146244669989416e-13,5.126416815345263e-05,0.0,-7.656183426498799e-13,-1.5003890255811865e-05,1.3607883344884395e-05,0.0,0.0,0.0,-0.0004723846472607121,0.0,3.6564285742728234e-12,0.0,0.0,0.0,0.0,1.3006162836051531e-06,0.0,-1.6550856367400897,0.0,0.0,-1.7808413502464165e-08,0.0,0.6270020902074835,0.0,0.346149226825347,-9.326981654344148e-11,0.0,0.0
72,0.0,-4.681378801388058e-07,0.0,2.948186346141185e-17,0.0,0.00036708921229272704,-1.2333914814994097e-18,4.4350258718664896e-11,0.0,0.0,-1.3395170815520064e-07,0.0,9.850718400311233e-08,2.568949268924472e-10,9.771956404350387e-07,-1.2312485232557341e-05,6.690081175834099e-06,0.0,-1.7452984289064891e-09,-8.953858758777802e-05,0.0,0.0,0.0004053390699368109,0.0,0.0,0.0,0.0,0.0095703110165117,4.728920414036358e-06,0.0,0.0,-1.0372613973524171e-08,0.0,0.0,0.0,-3.141520648506211e-22,0.0,-2.6138949353982042e-17,0.0,0.0,0.0,0.0,0.0,8.998918507381869e-05,0.0,2.5000633743576515e-06,-1.6648560399956938e-10,0.0,0.0,-8.03469486627224e-14,0.0,0.0,-4.377642003244924e-07,0.0,-4.4520910599992735e-07,0.0,-7.567505155441461e-12,0.0,5.958713342281388e-11,4.065219706212199e-12,2.9332591183373356e-09,3.3612748503718196e-09,0.0,-8.856463473857781e-09,7.872306740114605e-07,6.578867792411381e-07,0.0,-2.4759421353904137e-09,0.0,-1.7003880970720493e-05,-3.176488849650416e-07,0.0,0.0,3.2660072413953857e-07,3.396587195844217e-06,0.0,0.0,7.241596519301906e-14,2.0451710545545595e-12,6.366010588019628e-11,0.0,0.0,0.0,0.0,8.453412978797358e-09,-5.8103275442401734e-08,0.0,0.0,1.1536427321740719e-12,-3.5368281271747165e-08,0.0,2.356048255309009e-06,0.0,-1.277448404350629e-09,-1.48173379296581e-11,-1.0012827042088158e-11,6.765093093395553e-08,0.0,0.0,0.0,7.400731761530999e-06,0.0,0.0,1.6161749312901212e-07,0.0,0.0,0.0,0.42228968699821234,0.0,0.0,0.0
73,1.7726244182170232e-10,0.0,0.0,4.554835103557702e-09,1.71639624770218e-08,1.6552445225255905e-13,1.0892260679878332e-18,8.936935049597204e-05,2.51553251018322e-10,0.0,0.0,0.0,0.0,1.9013726496630187e-08,0.0,0.0,-8.864178671527893e-08,0.0,0.0,0.0,0.0,1.2034549544926262e-10,0.0,4.45541500692986e-12,0.0,0.0,0.0,3.167949930445219e-12,0.0,0.0,0.0,6.652582600524286e-07,0.0,0.0,0.0,0.0,0.0,-3.2041223800746395e-06,-3.425199570914691e-14,-1.8357432049236017e-14,-1.3057025360704062e-06,-1.1614596634809477e-10,-3.4640774940997104e-08,0.0,0.0,0.0,-1.0147784004005854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738000197434746e-06,0.0,0.0,-1.6245142086395676e-11,0.0,-4.563553503841206e-05,-3.764544702900808e-10,0.0,0.0,-1.5076281169299915e-11,0.0,0.0,7.177600495133537e-10,0.0,0.0,0.0,-0.0006816392060686204,0.0,0.0,0.0,3.5393576062241864e-06,1.0850056972052948e-08,-2.0948354122082267e-09,0.0,0.0,0.0,0.0,2.6894177286974242e-09,0.0,0.0,0.0,0.0,2.576547678470789e-10,2.4482948005456955e-10,0.0,0.0,0.0,-3.0905184662976887e-09,0.0,0.0,0.0,0.0,-2.6507564073039222e-09,-1.7298754459933252e-10,0.0,-2.7682967004780134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05907166106554916,5.281335826245124e-14,-8.262232286619495e-11,0.0,0.0036565654009974944
74,2.7988943086675722e-08,0.0030978933058187262,-0.0001943249527158346,0.0,0.0,0.0,0.0,-3.0016549161446096e-08,-1.3367157505602513e-09,0.0,0.0,0.0,0.0,0.00014779559988699537,-0.00043778646720200876,0.0,1.8725936585191165e-05,0.0,0.0,0.0,0.0,0.0,0.001873534797654737,0.0,0.0,0.0,2.9215068238775174e-07,0.0,-4.697317692150052e-11,0.0,2.297276233475552e-10,0.0,-0.00011808669081079029,-1.7183284412456288e-14,-2.0786334514746227e-14,0.0,0.0,0.0,1.486949755208679e-12,2.7175771869139423e-06,0.0,0.0,0.0,0.0,-3.794868586461173e-12,8.274557851951802e-08,-2.982142497008791e-07,0.0,0.0,2.9466656027525193,0.009188723920107996,0.0,0.0,0.0,0.0,1.3562842438816704e-09,-3.0144522916565915e-07,0.0,1.9806777397669076e-10,0.0,0.0,0.0,-3.3488637778426523e-12,-1.4311038011271607e-09,-1.6868580054941407e-06,0.0,-0.0051814060422131596,0.0,-7.876838483022706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693033626856833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045386343426578e-06,4.787137278215447e-06,0.0,0.0,-1.2852878780026678e-05,0.0006646446942819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7474260040404503,0.0,0.0,-4.920775306827716e-05,0.0,0.5898331396844267,0.0,0.4939252903166006,0.0,0.0,0.0
75,-8.721012559064987e-08,0.0,0.0,3.0001342349330074e-08,4.177533198280408e-05,-6.886357943892308e-15,8.646943268463352e-19,-9.141572524589037e-06,-5.776960210406923e-07,0.0,0.0,0.0,0.0,0.0,3.146250943016895e-16,0.0,-8.966865425257897e-08,-5.086255431039681e-06,0.0,1.7836839900540463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6345887240889782e-11,0.0,0.0,0.0,0.0,4.89542064717185e-07,0.0,-4.176572943311281e-11,0.0,0.0,7.105928101498406e-06,0.0,-1.8769527849718048e-14,0.0,0.0,0.0,-5.060762830169294e-09,0.0,2.801255402788843e-14,0.0,0.0,2.5200140117569714e-08,-4.026359637803532e-06,0.0,3.026545016333037e-11,0.0,0.0,-6.322027625701452e-09,2.8795241250769585e-09,-2.5631515034081905e-18,0.0,0.0,0.0001298277274673276,0.0,0.0,0.0,-1.5943453164648582e-07,-1.0333761551628053e-05,0.0,0.0,-1.6794200439044476e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.5484210810254596e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.454780474296653e-09,-1.4379138342895e-17,0.0,5.194279239766813e-15,0.0,0.0,2.66306028882335e-10,5.561344387049621e-13,5.730622252215618e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.593051181358752e-08,0.0,0.0,-2.005801582055165e-06,2.7291769553925626e-09,0.0,-3.3966987621746755e-09,-2.192662881724487e-10,0.0,-4.756592326218889e-07,0.06257575161491181,6.858181080265147e-17,0.0,0.0,-0.00012554394242425722
76,0.0,-2.996263501109058e-05,0.0,0.0,0.0,0.0040274036455450754,0.0,-1.235333222622805e-07,0.0,0.0,0.0,0.0,-1.8700626799812168,0.0,-0.0018145121921063247,-0.00040149159839605604,0.0,0.0,0.0,0.0,0.0,0.0,-0.11592964066983968,0.0,0.0,0.0,0.0,1.028956979370698e-12,-0.2359281182241733,0.0,0.0,-1.1191813377127982e-08,-4.930642339736431e-05,0.0,0.0,6.345013941892175e-17,0.0,0.0,0.0,2.557160331795763e-09,0.0,6.980262339906306e-06,0.0,-1.015306304046424e-09,0.0,0.0,0.0,0.0,0.0,1.7894232410589324e-06,0.00907332135561209,2.047771326799619e-09,5.728195811310755e-05,-2.6862330547204088e-06,1.3967941432320145e-06,3.80816387838873e-09,5.76168172043596e-09,-6.305589048364818e-05,-3.757410721970976e-11,3.182811197586522e-08,-3.810986407815137e-05,0.0,0.0,-1.3392604850493724e-08,-4.447897670293226e-06,0.0,0.0007219027671320835,0.0,0.0,0.0,0.0,-3.2170194460496844e-05,0.00038084216322896734,1.0300104241965369e-08,0.0,-4.564840151388173e-07,-1.1778593491202543e-13,0.0,1.4221845201595193e-09,0.0,0.0,0.0,0.0,0.0,-1.8068595643581634e-09,6.391079441978744e-10,0.0017312623772841014,-7.24288110426611e-08,-0.0001512318420847893,0.0,-0.021133611346533153,0.0,0.0,-2.46091565486918e-13,0.0,0.0,-0.13611102228491567,-1.0649158169530927e-11,0.0,0.0,-1.7034593055534617,0.0,0.0,-2.2274375493433158e-05,0.0,0.7171311782145819,0.0,-0.049998223861238866,1.1523074550022598e-18,0.0,0.21289770121989537
77,3.7260970951418087e-10,0.0,0.0,-5.9180202839456036e-15,0.0,3.3727153307110217e-07,-3.1853956786537624e-16,0.0,0.0,0.0,0.0,0.0,-4.067432562141169e-09,0.0,9.100387620485774e-15,2.4423599992782143e-07,-3.689204907464552e-08,3.5094975697509997e-06,0.0,0.0,0.0,3.044287867900455e-12,-6.428228467772045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1752089113698784e-07,0.0,-2.6532618795367836e-08,-4.781201958066161e-06,-4.1196694954785036e-19,0.0,0.0,0.0,-1.305552303346125e-13,0.0,0.0,0.0,0.0,-8.983646870668422e-14,0.0,-4.278652169261865e-23,0.0,0.0,0.0,0.0,0.0,-8.154257215487194e-10,3.4262008712753916e-07,0.0,1.9938017097634906e-10,1.8922360625410454e-13,8.935380322481955e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169184714604351e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.053003931531783e-09,0.0,0.0,1.1137289090099694e-09,1.4003818548042045e-10,4.079402667325986e-09,0.0,-1.6185503720285882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386900528160892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991677266402732e-06,0.0,0.0,-1.5742372099001669e-13,-9.55602729375531e-07,0.0,0.0,0.0,0.0,-3.4017052011845755e-09,0.0,0.0
